loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.2626359462738037,0.09559939,0.05950333228045294,0.040430109681464224,0.14008396956426256,0.03999924659729004,0.01,2.336801052093506,0.10622155,0.07037052316686061,0.04981672860338179,0.15395871281117182,0.0299985408782959
2.26114559173584,0.08649469,0.055556527057431214,0.037675299506694855,0.12451187846374452,0.04000234603881836,0.01,2.3346285820007324,0.124430954,0.07362207753773305,0.04923629060326481,0.16495446265938069,0.022070646286010742
2.2639784812927246,0.08345979,0.05439431206051383,0.03722434297046405,0.11579557932540145,0.037000417709350586,0.01,2.3318746089935303,0.1107739,0.06537939413939745,0.04369923912450684,0.16650273224043716,0.015001773834228516
2.2671189308166504,0.10622155,0.06928230968749213,0.048170459061144796,0.148287537624824,0.02900409698486328,0.01,2.3294546604156494,0.107739,0.05947770048877132,0.041082540800751445,0.17444444444444446,0.01799774169921875
2.2637243270874023,0.06828528,0.04524120364325198,0.03156140629869061,0.10301308633363045,0.03500247001647949,0.01,2.327106475830078,0.10166919,0.059197847992415065,0.04318783542039356,0.16703703703703704,0.020003080368041992
2.2729578018188477,0.094081946,0.06484834337954337,0.04869276827290015,0.13766396672221576,0.029998302459716797,0.01,2.322974681854248,0.09711684,0.06550115363735069,0.14973158089596447,0.1632387706855792,0.020000219345092773
2.266329526901245,0.07890744,0.0535272619670525,0.03827618761425387,0.11302962187859293,0.03000187873840332,0.01,2.3180692195892334,0.09711684,0.08323639017544848,0.09640120885403905,0.16572104018912528,0.020000457763671875
2.2728304862976074,0.07587253,0.04804230173404995,0.03254663437112408,0.11788939270627448,0.029999494552612305,0.01,2.3133041858673096,0.107739,0.0931023007114382,0.08890044872766892,0.1799605988967691,0.021060943603515625
2.2589502334594727,0.10166919,0.06735771671453214,0.04605385513708785,0.14843493650609102,0.02999734878540039,0.01,2.3080666065216064,0.11229135,0.06954135979519023,0.05848610954898211,0.1915839243498818,0.010004281997680664
2.258427858352661,0.1138088,0.07571596608774334,0.05157680592490216,0.17116963143820485,0.019994258880615234,0.01,2.3030924797058105,0.107739,0.05346048943101751,0.03373122529644269,0.18602836879432622,0.020001888275146484
2.253652811050415,0.08497724,0.05587387691114996,0.038716757406021395,0.12850611685979665,0.040003299713134766,0.01,2.2985219955444336,0.107739,0.04883381411383945,0.02955111048504484,0.18361702127659574,0.009995460510253906
2.2299258708953857,0.107739,0.07195319875466961,0.34364041120689903,0.14711221276131442,0.029999256134033203,0.01,2.2938232421875,0.11229135,0.0533106666399607,0.03337480491504187,0.18732938030461574,0.010000467300415039
2.2580137252807617,0.08345979,0.05743498018624397,0.15004319578927763,0.11576764630014362,0.02999591827392578,0.01,2.290367603302002,0.12746586,0.06322477014188807,0.03834619395203337,0.1817009650040693,0.009998798370361328
2.2098193168640137,0.09711684,0.06778359845960309,0.3141972610722611,0.13817546066476744,0.029999494552612305,0.01,2.2874836921691895,0.13201821,0.0630636331977943,0.04082914225362738,0.16919079176839902,0.00999760627746582
2.2609570026397705,0.10622155,0.07481585572073482,0.2750251711167726,0.14424761860918506,0.04000091552734375,0.01,2.285416603088379,0.13353565,0.0559936589314625,0.03446296901674476,0.16525985350540634,0.009999275207519531
2.217487335205078,0.10622155,0.075754883759847,0.1878553398232113,0.14109706805638195,0.03000354766845703,0.01,2.28332257270813,0.13353565,0.06088405993117232,0.04114376130198915,0.1654723610949631,0.019994020462036133
2.2283382415771484,0.115326256,0.0807146054094072,0.29940987934649316,0.15019457659489718,0.01999974250793457,0.01,2.2812492847442627,0.13505311,0.0658899761272202,0.04474150499046765,0.16683589763464196,0.02000284194946289
2.210894823074341,0.1289833,0.09736454391494165,0.28965312403745075,0.16417301328758602,0.020007610321044922,0.01,2.2790777683258057,0.14415781,0.09424325356148464,0.0711190500930063,0.17671717758916922,0.01999807357788086
2.2027034759521484,0.1047041,0.07005237551017997,0.12048520672265503,0.13355257589231972,0.029999971389770508,0.01,2.2773592472076416,0.15629742,0.10761192718968886,0.10518643703902027,0.18845741451252435,0.011150836944580078
2.1737420558929443,0.1138088,0.09329401863766044,0.3638705870531281,0.13527277433446405,0.029999732971191406,0.01,2.273224353790283,0.15022762,0.08873943328599447,0.11617628205128205,0.1785044374685114,0.020001649856567383
2.219115972518921,0.115326256,0.09277931235935448,0.20581301786121062,0.1439853997138784,0.029996633529663086,0.01,2.268178939819336,0.13960546,0.07404384427109349,0.13590243815827,0.17081179191050136,0.022175073623657227
2.2167792320251465,0.1107739,0.0853060366011204,0.1545215168542146,0.13294429931473922,0.03400135040283203,0.01,2.2645199298858643,0.1411229,0.07711661578996525,0.24954985852082667,0.19886836114330292,0.021999120712280273
2.244882106781006,0.14871016,0.12832602747616742,0.34790790421541595,0.1774031270387461,0.03200411796569824,0.01,2.26133131980896,0.119878605,0.05132087246228021,0.1757142857142857,0.177123215230037,0.0209958553314209
2.2128336429595947,0.13353565,0.10826641369897319,0.22153806311374144,0.16399343008612338,0.024039745330810547,0.01,2.2592668533325195,0.1168437,0.0454622662594055,0.026800946029776673,0.17666666666666667,0.020003795623779297
2.2154054641723633,0.15022762,0.13017576502497352,0.259602097537245,0.17712783913279773,0.029998302459716797,0.01,2.256058692932129,0.119878605,0.05157914764079148,0.12822128851540618,0.18360914105594958,0.01999950408935547
2.155787467956543,0.124430954,0.10366393948975021,0.36076546675175253,0.15624253456750098,0.03000020980834961,0.01,2.2525622844696045,0.12746586,0.07488783015884351,0.11747915502643227,0.1960047281323877,0.019999265670776367
2.1811273097991943,0.14415781,0.12650612328941824,0.3968711481645565,0.19052284936624053,0.0299990177154541,0.01,2.247950315475464,0.13657056,0.10059035937410443,0.10320481882981883,0.2104255319148936,0.01105499267578125
2.1886138916015625,0.13808802,0.120978681664071,0.33068866024170696,0.1745359481575754,0.01999664306640625,0.01,2.243203639984131,0.12139606,0.08743022328548644,0.16100482160077148,0.19679986781565367,0.01999831199645996
2.1971473693847656,0.11836115,0.10534264177330019,0.2795400558021951,0.1479805452565963,0.03000164031982422,0.01,2.236894369125366,0.119878605,0.0832264187008849,0.3411122882891006,0.19038134671590756,0.020000219345092773
2.2073984146118164,0.1259484,0.10638183234666525,0.18106235605547127,0.15642781707347475,0.029999732971191406,0.01,2.2320146560668945,0.13201821,0.10166891247467716,0.2760564626076547,0.2035736236829519,0.020002365112304688
2.159008502960205,0.16084976,0.13757275884819337,0.2646104312627128,0.19400478465955603,0.029996395111083984,0.01,2.225515842437744,0.15781488,0.11522457251170289,0.27132281511591855,0.22634804892899524,0.020001888275146484
2.185483455657959,0.15477997,0.131121697729465,0.26911397086490146,0.17422923383732142,0.029998064041137695,0.01,2.218822479248047,0.17298938,0.11735760111851652,0.2579871293580971,0.22982048003332212,0.019999027252197266
2.113320827484131,0.15477997,0.142613294674843,0.35995313361665005,0.1772100678308856,0.019997596740722656,0.01,2.209967851638794,0.16995448,0.11708106583594538,0.24462562441375998,0.20893359891297222,0.009999513626098633
2.1648917198181152,0.15933232,0.14553177455227057,0.2889627335520987,0.18844977419897818,0.030005455017089844,0.01,2.2020444869995117,0.17754173,0.12955054094876245,0.22900383002074404,0.20298266915258742,0.009997367858886719
2.127269744873047,0.16388467,0.1545149055802494,0.32809856057114045,0.1827824912023041,0.02999734878540039,0.01,2.193175792694092,0.20182094,0.15674393844336182,0.23224979878602703,0.2233477628368088,0.019999980926513672
2.1533679962158203,0.18968134,0.1630685724559293,0.24875951995581652,0.20582245754786319,0.030219316482543945,0.01,2.1848442554473877,0.21396054,0.16598135060479652,0.2193117637456811,0.23178115734744228,0.019997596740722656
2.1433870792388916,0.19878604,0.1829826564786202,0.2799341241351814,0.21370946794485315,0.029996395111083984,0.01,2.177443742752075,0.24430956,0.19125948431692225,0.21818942756717438,0.258200885471373,0.02000260353088379
2.1189231872558594,0.19878604,0.18654123213447166,0.31745090631404116,0.20259563283295345,0.030002355575561523,0.01,2.1749463081359863,0.2518968,0.19232651054890243,0.21284138491884974,0.2707639782850368,0.019996166229248047
2.1355178356170654,0.17754173,0.16433420039161298,0.2706089948496491,0.1880931037127605,0.029999732971191406,0.01,2.171412944793701,0.2518968,0.1906129186206904,0.21234818406147077,0.27305475158773074,0.010002613067626953
2.0992727279663086,0.19271624,0.1712795880961152,0.2699871105495945,0.2126078111386903,0.03506898880004883,0.01,2.1690030097961426,0.245827,0.1793948527564584,0.20632678922853995,0.2627295500037836,0.016000986099243164
2.090517044067383,0.19726859,0.16830992500573289,0.21181896340495512,0.212170341149939,0.02500176429748535,0.01,2.169029474258423,0.2336874,0.16840622638404784,0.20191212504815645,0.25325923776128584,0.01800227165222168
2.1006438732147217,0.18512899,0.1675222960048229,0.2451561626243203,0.20756933649844603,0.025997638702392578,0.01,2.1652917861938477,0.22610015,0.16497773993498172,0.20057225781796983,0.24844873185612104,0.01800227165222168
2.1067728996276855,0.16995448,0.15324337392138634,0.20565008390169673,0.17824691173439186,0.0319976806640625,0.01,2.158806324005127,0.23216996,0.17824827648703448,0.20931190368390093,0.25926224875224124,0.013998031616210938
2.1000027656555176,0.19423369,0.17294635946387857,0.24010016460933445,0.20777572144104978,0.030035018920898438,0.01,2.151975154876709,0.25644916,0.22449021947230774,0.24869759514456152,0.2997447165911381,0.02000117301940918
2.0414605140686035,0.19119878,0.1709937999429222,0.2910006823421793,0.21112410501638185,0.029998064041137695,0.01,2.1447200775146484,0.27314112,0.2541556398611249,0.2789920729744846,0.3270704589091732,0.020000696182250977
2.0729897022247314,0.19726859,0.1766511942688345,0.22593435518525218,0.22099025029566643,0.03000187873840332,0.01,2.1324832439422607,0.27162367,0.24067314178294535,0.4557885304659498,0.32611011011938534,0.028109073638916016
1.9846323728561401,0.20485584,0.18379193826385107,0.23975926066071868,0.2227294144840562,0.02103900909423828,0.01,2.117359161376953,0.25948405,0.19329886955409076,0.30039439203354296,0.29751950242462577,0.020958662033081055
1.977198839187622,0.20333838,0.19686213374724926,0.29940166275487023,0.23246879609708843,0.019994735717773438,0.01,2.099760055541992,0.28831562,0.21308716946215656,0.297253866814856,0.321415770609319,0.020000219345092773
2.02549409866333,0.24430956,0.22425780358943861,0.31349139800194414,0.24952067747268947,0.029999732971191406,0.01,2.086256504058838,0.29590288,0.21758642977194914,0.39231674765030594,0.32278853881593095,0.01999950408935547
2.059257984161377,0.2670713,0.24238073227208717,0.2770481188470106,0.2703003934007661,0.039999961853027344,0.01,2.0765318870544434,0.31259483,0.22845708534943276,0.35154643348338255,0.3333049120851364,0.01999688148498535
2.0131914615631104,0.22610015,0.20484876931249235,0.2661168502993246,0.22574992126758522,0.03000497817993164,0.01,2.071552276611328,0.3141123,0.2336640886565661,0.3675941055491106,0.3348366848070007,0.019997596740722656
1.9847427606582642,0.23216996,0.20702735104772335,0.23367273776321568,0.23125189893341386,0.0299680233001709,0.01,2.0676369667053223,0.3080425,0.23102060613607822,0.4646941282181901,0.33274539901496913,0.01999664306640625
1.9394373893737793,0.22003035,0.20204388182653688,0.26218053636183525,0.2138860203594451,0.030004262924194336,0.01,2.069164276123047,0.3383915,0.3022364564892905,0.5068651840471998,0.3795153879592995,0.009996414184570312
2.0031745433807373,0.21699545,0.19753000157351233,0.248360465094336,0.2201505884708835,0.030002593994140625,0.01,2.0760514736175537,0.32928678,0.28226891541401955,0.3447788014270876,0.3571814250989403,0.020001888275146484
1.9885637760162354,0.19878604,0.1730122498850525,0.20345027400396992,0.20881072867763195,0.039998531341552734,0.01,2.075289726257324,0.34597877,0.28792563503885266,0.32341793459575313,0.35531970856984474,0.019997835159301758
2.020890712738037,0.20637329,0.19536992177207502,0.2782176427844748,0.2026725509523973,0.030031442642211914,0.01,2.071183919906616,0.3505311,0.28955378846509716,0.31767580387663347,0.36246349493362384,0.00996708869934082
1.929179072380066,0.2336874,0.2052135135132395,0.215098327136719,0.24231071623189715,0.03000187873840332,0.01,2.065131664276123,0.323217,0.27164167589768906,0.3171332818748337,0.35500264630982625,0.019994020462036133
2.023343324661255,0.23520486,0.21227020059179327,0.28865256891870517,0.2452016251342431,0.029997587203979492,0.01,2.0573694705963135,0.31259483,0.2633874799607348,0.3345103772631862,0.3558514554262809,0.010002374649047852
1.8448847532272339,0.2245827,0.19999964808388065,0.2619064291799232,0.23958357433662686,0.0200042724609375,0.01,2.047135353088379,0.30500758,0.2586921535715578,0.33547616640820527,0.3487846477407529,0.019997835159301758
2.0224013328552246,0.22003035,0.1943107410707826,0.3074235100462566,0.22996181483472386,0.036089181900024414,0.01,2.033026933670044,0.2989378,0.2446365533408048,0.32881302921467104,0.3397010111131776,0.013999462127685547
1.9388737678527832,0.2245827,0.20869034093576358,0.2862778531187622,0.227258906731537,0.028994083404541016,0.01,2.019247531890869,0.33080426,0.26745015866272126,0.3425945708802408,0.3739083780809342,0.020964622497558594
1.90609872341156,0.22306526,0.20398954032852407,0.2416600455273358,0.24350671478943547,0.03900146484375,0.01,2.0066535472869873,0.3414264,0.2872793336369909,0.35379928877830497,0.378536659754091,0.018999814987182617
2.0163822174072266,0.23975721,0.21256737099180573,0.2615454501354056,0.24322587702501713,0.0319976806640625,0.01,1.990739345550537,0.37329286,0.3369574889081517,0.49070487451737455,0.3992234003789164,0.018999814987182617
1.941729187965393,0.27617604,0.25284636370532354,0.3264925918528298,0.28211213053326806,0.029001951217651367,0.01,1.9777600765228271,0.4248862,0.3959918436300292,0.5197563175133135,0.4446489305897927,0.021001100540161133
1.8806815147399902,0.23216996,0.21018960653760047,0.23015088387694616,0.23741943928672304,0.025996685028076172,0.01,1.9712392091751099,0.42640364,0.39482035150298334,0.505061850484217,0.44106319474158573,0.013999223709106445
1.9805901050567627,0.28528073,0.27290789601379795,0.3326526492749534,0.28835266120025044,0.029000282287597656,0.01,1.969211220741272,0.4430956,0.39710638808059845,0.4933572652620614,0.44818529533361173,0.01699995994567871
1.913872241973877,0.2518968,0.23689451541713374,0.26364654352621625,0.25403085232227796,0.03000187873840332,0.01,1.9640628099441528,0.44461304,0.38439458415494254,0.486132180408525,0.4331734265868773,0.019001245498657227
1.8025239706039429,0.3019727,0.28258037418003645,0.3462918217605628,0.2909289924939821,0.0299990177154541,0.01,1.9536488056182861,0.4339909,0.3561789805970899,0.43097280162695845,0.40452915160295067,0.01999688148498535
1.8837964534759521,0.28528073,0.256895833278734,0.3051334081342114,0.2696621768475401,0.033005475997924805,0.01,1.945676326751709,0.4552352,0.37095982063553645,0.43432359729907377,0.4233571514835158,0.014995574951171875
2.006049871444702,0.28528073,0.25832070572523425,0.27418630941310895,0.28466617341778205,0.03200221061706543,0.01,1.9331891536712646,0.4522003,0.36569115015213716,0.4182320026945464,0.4202432100530672,0.015996456146240234
1.925671935081482,0.27314112,0.24690491148764257,0.28721775748157125,0.2644650084392618,0.03500247001647949,0.01,1.9202970266342163,0.4370258,0.34978932238443916,0.4213593519617639,0.4085766462003423,0.018999338150024414
1.8902226686477661,0.28831562,0.2661506269999896,0.2996175736017667,0.28807188788553323,0.028001070022583008,0.01,1.913364291191101,0.42640364,0.35962031064362543,0.45112152155416113,0.4093802001230008,0.018000125885009766
1.8931175470352173,0.26251897,0.23106643605822885,0.27448020462263434,0.2530370397285747,0.03099679946899414,0.01,1.9129537343978882,0.39908952,0.33898050245914435,0.45887057454560776,0.3987376927583126,0.01800227165222168
1.8612060546875,0.26555386,0.24274189548999928,0.31306057441087753,0.2680087604665005,0.028998851776123047,0.01,1.9179530143737793,0.36418816,0.29348546448853147,0.4571844949514886,0.3729070003141496,0.01900339126586914
1.905699610710144,0.26251897,0.20780326135867466,0.26984233932138907,0.2551022273522614,0.02899932861328125,0.01,1.9181113243103027,0.36418816,0.3089004937037649,0.3598480598369821,0.3842310690917655,0.018997669219970703
1.9773613214492798,0.2822458,0.24348317942416658,0.2818243672927302,0.27758869056175384,0.03500199317932129,0.01,1.9225233793258667,0.35356602,0.3025149620190676,0.3541384535293739,0.38053655068522274,0.01899862289428711
1.855796456336975,0.2837633,0.2463101451983089,0.3465579376386638,0.2784892896213136,0.027999162673950195,0.01,1.925674319267273,0.35204855,0.3085650595584727,0.47558149381612863,0.3844318038889807,0.016003131866455078
1.7897553443908691,0.2336874,0.21530209795258512,0.2688226789544394,0.24795225897478862,0.03300166130065918,0.01,1.9117385149002075,0.3566009,0.33262140233618354,0.49373094530121425,0.38821079976307205,0.016003131866455078
1.6924304962158203,0.27921093,0.2744486715410416,0.34562938867263665,0.2837429511333066,0.02799701690673828,0.01,1.897310733795166,0.38694993,0.37356615648415625,0.48765648990320737,0.4134396713586388,0.018004894256591797
1.9268211126327515,0.28528073,0.2728504700319676,0.3318407317657086,0.29159423521192107,0.031998395919799805,0.01,1.8882083892822266,0.41729894,0.41418995244038637,0.6095797254227929,0.44120495769146145,0.02000284194946289
1.717154622077942,0.27617604,0.27884044570219974,0.3223725320720552,0.2861623616944614,0.03200197219848633,0.01,1.8805793523788452,0.400607,0.3989897517220421,0.5566584086689501,0.42165771374946087,0.019998788833618164
1.7682862281799316,0.30500758,0.3099504354193704,0.3647557973215868,0.30442491125816906,0.034996747970581055,0.01,1.868057131767273,0.430956,0.4268833569586447,0.5731085843364732,0.4423070065599254,0.018004179000854492
1.7695283889770508,0.29742032,0.2953050205095456,0.3465135497173075,0.3032481602001999,0.028998374938964844,0.01,1.8511488437652588,0.4552352,0.42520560478577096,0.5977942350120211,0.45210079246730384,0.01600337028503418
1.8194286823272705,0.28679818,0.264402698654054,0.28499939147084447,0.2707448004537441,0.02900099754333496,0.01,1.845921516418457,0.49013656,0.41968925275562324,0.5226700659921167,0.46625431130585415,0.01600050926208496
1.844666838645935,0.29135054,0.2612475264290855,0.28984130926823337,0.2719420444898305,0.027996301651000977,0.01,1.8520450592041016,0.48710167,0.4011733932959161,0.5311168079051021,0.45011355376717105,0.01800084114074707
1.8238983154296875,0.33687404,0.297408962103022,0.34185561336937875,0.3158607287196568,0.0279998779296875,0.01,1.8504738807678223,0.47951442,0.38835944213318274,0.5501975275195614,0.4459102464685535,0.02899622917175293
1.770559549331665,0.29590288,0.26029743620779533,0.2962907519697426,0.28134710875855357,0.030001163482666016,0.01,1.847137451171875,0.4734446,0.3847633956672266,0.4962781731241403,0.4467691095183145,0.01599907875061035
1.9092297554016113,0.28679818,0.2550205349758138,0.28519085959503976,0.2711066549103601,0.03699684143066406,0.01,1.8508293628692627,0.4764795,0.3936157441159249,0.42730603758737373,0.455277170225511,0.02200174331665039
1.7774367332458496,0.2989378,0.2676658424224981,0.314759476321434,0.2973462971351738,0.0370020866394043,0.01,1.8381929397583008,0.47040972,0.3858914898082849,0.47731189166093707,0.44569868351466624,0.019989728927612305
1.7468820810317993,0.30955994,0.27384755043552256,0.33072322218034517,0.30507157325101686,0.03600025177001953,0.01,1.8164232969284058,0.45978755,0.38417975061645243,0.4295986144470447,0.44798591841069324,0.020999908447265625
1.6984938383102417,0.32473445,0.2890896810872078,0.31088328404363014,0.31481678559051607,0.034999847412109375,0.01,1.8134580850601196,0.430956,0.34457224465696157,0.39989537256746355,0.42085775357376337,0.018997907638549805
1.8369863033294678,0.29135054,0.2612739697830654,0.30528074545813755,0.29163494189607314,0.03200125694274902,0.01,1.8044381141662598,0.4157815,0.34054443715499233,0.49780645165980414,0.4091453454601364,0.017005443572998047
1.9216591119766235,0.2822458,0.2516253060750434,0.2806783735608007,0.2748717641445556,0.029999732971191406,0.01,1.7945430278778076,0.4430956,0.3744135111283902,0.5254872214542847,0.4420709845866546,0.017999887466430664
1.8545236587524414,0.31866464,0.2690211804735756,0.32273769286887727,0.2909168037609537,0.031999826431274414,0.01,1.8001441955566406,0.45371777,0.3768613605433237,0.4244053157120753,0.45235075743375075,0.019002437591552734
1.7715120315551758,0.32018209,0.28401086597707137,0.3201450145182539,0.3214767905849808,0.03299760818481445,0.01,1.807154655456543,0.47496206,0.40081639945614767,0.4319885655041712,0.47123877722369956,0.02000141143798828
1.7479182481765747,0.3171472,0.2902389558371275,0.34174816504377226,0.315023171888647,0.02806997299194336,0.01,1.8034125566482544,0.47496206,0.4047348201567324,0.43031354373597913,0.4686303649960776,0.020003557205200195
1.8448675870895386,0.32776934,0.30942093826580713,0.3511865735617677,0.3188216582178761,0.029997587203979492,0.01,1.794036865234375,0.47496206,0.40809820146161335,0.42807052886597885,0.46357596636445,0.019999027252197266
1.7102631330490112,0.323217,0.28691120715141716,0.31841533300844505,0.3021413077914178,0.03000473976135254,0.01,1.7806459665298462,0.49317148,0.44049921500946965,0.46967751667772706,0.4811863255807691,0.00999903678894043
1.8002254962921143,0.3353566,0.30916216843326155,0.3423964130885252,0.31656899768938035,0.0299985408782959,0.01,1.7704983949661255,0.5053111,0.4592260519948061,0.5148282782803055,0.4996251995648239,0.020013809204101562
1.746191382408142,0.31259483,0.29021508016293357,0.3372765795935668,0.30453737814913573,0.03170061111450195,0.01,1.7642874717712402,0.4582701,0.39655396900895207,0.48170228362475215,0.4488360585845407,0.020002365112304688
1.7366992235183716,0.34901366,0.328322023886514,0.3769100950870251,0.34163356582437293,0.0299985408782959,0.01,1.7611569166183472,0.4461305,0.3675632144075342,0.4665549828892753,0.42966075906220125,0.00999903678894043
1.8353068828582764,0.3262519,0.2912432060393235,0.36517914906788174,0.31108505863375147,0.029999256134033203,0.01,1.7591625452041626,0.45675266,0.38693431349930096,0.4665358352844013,0.4434764182289486,0.010004758834838867
1.6652638912200928,0.35356602,0.31884407323084163,0.3708703716375996,0.3382928222700464,0.019983768463134766,0.01,1.7628943920135498,0.46585736,0.3933265646567366,0.46351330966133597,0.45386081558901087,0.030005693435668945
1.6713943481445312,0.33687404,0.30308658061975524,0.3278503608697584,0.32502654222518734,0.019995450973510742,0.01,1.774618148803711,0.48558423,0.41635843118132687,0.430817122649408,0.4860022862885744,0.02000141143798828
1.6924257278442383,0.32473445,0.3053184124313444,0.3568945011796781,0.3324430738664595,0.030000925064086914,0.01,1.787418007850647,0.4825493,0.4161941867861992,0.5029712158249096,0.48241589350115055,0.020001649856567383
1.738515853881836,0.31562975,0.2845225675893798,0.3218133977849077,0.3200483499900755,0.029994487762451172,0.01,1.8014657497406006,0.46585736,0.40393373026576906,0.49360818140177865,0.4677504228008412,0.020000457763671875
1.7352533340454102,0.2989378,0.27682660948474813,0.33478167346973275,0.3095323505649789,0.03000020980834961,0.01,1.7903581857681274,0.4491654,0.3902240035762346,0.48537054417999903,0.45445583100135273,0.009999752044677734
1.6848903894424438,0.28528073,0.2594390151549463,0.322446798479099,0.2918369075404012,0.030004501342773438,0.01,1.7540277242660522,0.44157815,0.37256752085406547,0.493146904098151,0.44661970014147095,0.019995450973510742
1.5996673107147217,0.28072837,0.2660294207129955,0.3026019866311151,0.27853075667408256,0.040001869201660156,0.01,1.7314903736114502,0.42943853,0.35790448152086174,0.42232911397673095,0.4223324311435846,0.009998083114624023
1.602431297302246,0.28831562,0.28075635491716777,0.31275708367343313,0.29375884814613884,0.030001401901245117,0.01,1.7190998792648315,0.43550834,0.3766130041829767,0.5471160869570219,0.4263352140503372,0.020000457763671875
1.8238210678100586,0.3414264,0.3172352935470145,0.36951097310583325,0.33599895501764354,0.030001401901245117,0.01,1.6988260746002197,0.4582701,0.40463515998388006,0.513377663956765,0.4446902569463612,0.010000467300415039
1.7473154067993164,0.3323217,0.30152217264520864,0.33188329298983554,0.3227233107469715,0.019964933395385742,0.01,1.688054084777832,0.5037936,0.46044327935140245,0.5308220794899143,0.4871737228141771,0.02718067169189453
1.7473523616790771,0.3323217,0.30905096009817723,0.3302671805880057,0.3141768915995896,0.027999162673950195,0.01,1.6902540922164917,0.54324734,0.48944094797348414,0.5202780533554359,0.5226234394283841,0.016999244689941406
1.7272179126739502,0.3566009,0.33025533058154616,0.33932565847205576,0.3399647249604049,0.025003910064697266,0.01,1.7044357061386108,0.55538696,0.4888903476845264,0.5027483201493517,0.5245965081658062,0.01599597930908203
1.5855531692504883,0.31866464,0.2895282526568238,0.2977138319543621,0.29918019726693934,0.031002044677734375,0.01,1.7228385210037231,0.5538695,0.4698410883829796,0.48598754745884654,0.5191534155190602,0.015999555587768555
1.5604807138442993,0.30349013,0.28686980507024223,0.3165112566042744,0.30323619033122534,0.03399920463562012,0.01,1.7305015325546265,0.52655536,0.4442098674987564,0.4872980196955197,0.49210898952633403,0.018998146057128906
