loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.1302683353424072,0.24886191,0.17512552588960933,0.3860971242876614,0.2261000396530549,0.02999591827392578,0.01,2.1495707035064697,0.38088012,0.2347091825903113,0.2849777280332836,0.3515936446912905,0.020001649856567383
2.164579153060913,0.22003035,0.15238221115136857,0.1961898971836866,0.20487242446796466,0.019997596740722656,0.01,2.1416568756103516,0.40364188,0.26977871229461525,0.29163846093125095,0.37023897726269184,0.02000284194946289
2.1146128177642822,0.27314112,0.20463171342482606,0.25061247826689004,0.24727115338375363,0.031127452850341797,0.01,2.1348025798797607,0.44461304,0.3158947765016059,0.40280868473685877,0.40242753584024477,0.01999950408935547
2.1676290035247803,0.28679818,0.21135772321448004,0.25838257245843127,0.259208854218491,0.02999258041381836,0.01,2.12990140914917,0.44157815,0.3121718202435894,0.39190876918712597,0.4006721244526645,0.009999752044677734
2.1064627170562744,0.2518968,0.1847364865751006,0.22976577854015723,0.23194565807378148,0.020003557205200195,0.01,2.1246607303619385,0.4370258,0.3062580534311043,0.383394546344115,0.39659172526790093,0.01999640464782715
2.0783658027648926,0.26555386,0.19991137666709444,0.24899087165216197,0.2430494356469643,0.02999734878540039,0.01,2.118381977081299,0.4400607,0.31244157327557565,0.3836019310481281,0.39768308797785945,0.0200192928314209
2.1485652923583984,0.2670713,0.20482318563538837,0.284239231610485,0.24442658525375838,0.02000141143798828,0.01,2.111712694168091,0.4461305,0.31830239043244746,0.36940477347126965,0.4016655650786161,0.020000219345092773
2.0819900035858154,0.27617604,0.20772025692503834,0.25045585927494973,0.2474540002047217,0.019999265670776367,0.01,2.104828119277954,0.46585736,0.3431357257248763,0.37959822109058805,0.4181513570059009,0.02000117301940918
2.0824134349823,0.28831562,0.2247396304231451,0.2583297590387742,0.25931226673175056,0.029992103576660156,0.01,2.0984063148498535,0.47799698,0.3616969226328976,0.39597291505156207,0.428109431161391,0.01000356674194336
2.0213160514831543,0.2837633,0.21347277825356495,0.2371692294489461,0.2608472319170397,0.040000200271606445,0.01,2.0917105674743652,0.48558423,0.3733224756620135,0.40726364235080936,0.43499216901784366,0.009999513626098633
2.1073665618896484,0.27769348,0.213720579212834,0.22889654835398843,0.24699817158222212,0.019963741302490234,0.01,2.0856497287750244,0.47951442,0.364821635285618,0.3993747014880465,0.4293815834631369,0.02404046058654785
2.01180100440979,0.28983307,0.22240899158270588,0.25794733029497,0.2639779288631485,0.01999068260192871,0.01,2.0747878551483154,0.48406675,0.3569356271520269,0.38713772047983813,0.43094303222386793,0.020028114318847656
2.1102380752563477,0.29438543,0.21471723623457706,0.245398183062073,0.2704122054672047,0.019995450973510742,0.01,2.06550931930542,0.46889225,0.33281278247219265,0.3822279799923735,0.4167712439680695,0.009994983673095703
1.971808671951294,0.30652505,0.22708294194189377,0.2548471129733084,0.26801293514340097,0.029998779296875,0.01,2.0558407306671143,0.46130502,0.32538430469837876,0.3613146661541683,0.4102520153627468,0.020003557205200195
1.9872446060180664,0.29135054,0.20401847400424447,0.22164816908013418,0.2603018407889696,0.02999567985534668,0.01,2.047701835632324,0.4764795,0.3385738133119665,0.36608887647398164,0.4207125479393712,0.01999831199645996
1.9531278610229492,0.3019727,0.22408459729642355,0.234087960571376,0.2750461874543987,0.030001163482666016,0.01,2.042086362838745,0.47799698,0.34159741762840784,0.3681759396443197,0.42248222174108535,0.0200042724609375
2.0393412113189697,0.28528073,0.21610133715464178,0.24698235677705274,0.25502266687919517,0.029994964599609375,0.01,2.040015697479248,0.4582701,0.3202074810598463,0.37798786862592165,0.4087618398848174,0.020003795623779297
1.9741277694702148,0.28983307,0.21813920382665017,0.2528280636892237,0.26104418714373556,0.029998779296875,0.01,2.0336453914642334,0.44764796,0.3071737289064703,0.37917111741361686,0.4012349581643873,0.00999903678894043
2.081505537033081,0.28831562,0.21894967024509868,0.2674756061385901,0.2617488555606822,0.01999950408935547,0.01,2.028380870819092,0.4400607,0.3014859097927694,0.3822623135035902,0.3961943530275679,0.010001182556152344
1.8725504875183105,0.27162367,0.19100232407857615,0.2305711645805463,0.24812505376042102,0.029987573623657227,0.01,2.022213935852051,0.41274658,0.27628807553829166,0.37862517521726946,0.3746289042615405,0.01000070571899414
1.9911600351333618,0.31259483,0.2289280655832088,0.26559346504559267,0.27547199288929053,0.03000164031982422,0.01,2.017378807067871,0.40364188,0.27054102580046213,0.40555210285194265,0.37031398166334684,0.009994983673095703
1.9994298219680786,0.2837633,0.2132898202214805,0.2639799757655228,0.2576142724933742,0.019997835159301758,0.01,2.0093040466308594,0.39908952,0.2670885755399913,0.3838383467817719,0.3665215697223674,0.019999980926513672
2.0089430809020996,0.26858878,0.20724202634903133,0.33946078563690774,0.24217297218735512,0.03000950813293457,0.01,2.0042710304260254,0.40819424,0.2894962604645313,0.42016456700014304,0.3736996565902129,0.009990453720092773
1.9261925220489502,0.30652505,0.22183346027290365,0.2829193512074868,0.2875380656368451,0.030002593994140625,0.01,1.9940268993377686,0.44764796,0.34405198317887686,0.43516363812646597,0.4074841192939013,0.009993791580200195
1.9504129886627197,0.33080426,0.2687324804827753,0.3993795125530596,0.29865361901605947,0.020000219345092773,0.01,1.9847301244735718,0.4673748,0.38062087322731986,0.46697747403672796,0.42395733997412954,0.019999027252197266
1.828062653541565,0.26555386,0.2175552541929065,0.25866317130670735,0.2459449335416469,0.019998788833618164,0.01,1.9719526767730713,0.49924126,0.416558980631352,0.5275067196917391,0.4488646799828165,0.019963979721069336
1.9519129991531372,0.27162367,0.2252980970430849,0.4353739592447202,0.2549230323404073,0.029998064041137695,0.01,1.9561530351638794,0.50986344,0.4245269617644743,0.5795769243805226,0.4579784865211418,0.009997844696044922
1.7791835069656372,0.3080425,0.25700678179683917,0.27251274050519697,0.2849708613620914,0.01999664306640625,0.01,1.9408420324325562,0.54324734,0.4476153367800631,0.5908446681311628,0.48388896859357794,0.019999265670776367
1.8846468925476074,0.29742032,0.24543290166904494,0.2541640692718702,0.2712746928574483,0.029996633529663086,0.01,1.9307057857513428,0.55842185,0.4637713400938332,0.5575393862336157,0.4919562305357692,0.020000219345092773
1.8808071613311768,0.3262519,0.2729832632962947,0.26564867468092107,0.29339398324871,0.029999256134033203,0.01,1.9274767637252808,0.55538696,0.45770760353666357,0.5008589002760562,0.4893603546302637,0.020002365112304688
1.9493540525436401,0.35356602,0.28300830184267883,0.27953450947324315,0.31173003915982966,0.029997587203979492,0.01,1.9268763065338135,0.5341426,0.4355720130425764,0.4811124044472379,0.4762444150343515,0.02111053466796875
1.8565270900726318,0.31259483,0.26208197866898364,0.28926641545830883,0.285460767783034,0.029999494552612305,0.01,1.9241026639938354,0.5189681,0.40839662646162117,0.4650847201706794,0.4629327856857975,0.019995450973510742
1.9104881286621094,0.3171472,0.2556435696863066,0.2882421265029932,0.289436048693402,0.029999494552612305,0.01,1.9239087104797363,0.48861912,0.3681150100040849,0.4348433747107815,0.4377726940073677,0.01999950408935547
1.9145952463150024,0.2837633,0.23126615608040554,0.2619376966048119,0.2592391362632939,0.030001163482666016,0.01,1.920091152191162,0.47496206,0.3428625924257088,0.4116265566035027,0.42598625238633225,0.019999027252197266
1.9294085502624512,0.27921093,0.21800076099664262,0.296493946668749,0.270886976812004,0.040003299713134766,0.01,1.9054723978042603,0.48103186,0.33769546405015055,0.36244127774001234,0.4292598516641202,0.009997367858886719
1.8601127862930298,0.31866464,0.23888644532566508,0.2817340654567474,0.2863375309020463,0.03000020980834961,0.01,1.8873783349990845,0.50834596,0.36318310319783564,0.371068256915018,0.448868959823513,0.020003795623779297
1.8006521463394165,0.31562975,0.2589812972653901,0.35265456983068566,0.2878080044239749,0.01999521255493164,0.01,1.8727556467056274,0.53717756,0.40578527032821954,0.4071334385711419,0.4746186348956668,0.03000020980834961
1.9133453369140625,0.33383915,0.27814588246387795,0.38974548964119765,0.30965299516563677,0.019999980926513672,0.01,1.8581846952438354,0.5720789,0.45074346561652356,0.4503916943599777,0.5005694512203597,0.030002117156982422
1.8535888195037842,0.35204855,0.2757003531573162,0.2792073223883037,0.31923718138559776,0.02999711036682129,0.01,1.8540444374084473,0.5675266,0.4475426051840974,0.465730549962086,0.49439264086714124,0.020000457763671875
1.9362424612045288,0.37177542,0.3088953871026877,0.4355888437101002,0.347459366082833,0.01999044418334961,0.01,1.848936915397644,0.5675266,0.4443266342512634,0.46323489559874115,0.49450626869009423,0.020004987716674805
1.9284439086914062,0.3110774,0.25724640062406867,0.2911524869411503,0.2797595574836981,0.019995927810668945,0.01,1.8369739055633545,0.57663125,0.4512893599201876,0.4571946136130478,0.5057833595227689,0.02000141143798828
1.9196988344192505,0.39301974,0.328283485619379,0.335946799016457,0.35980769285302483,0.03000164031982422,0.01,1.830513596534729,0.585736,0.47023107243613527,0.4675351340646713,0.516174855609468,0.020000457763671875
1.8132202625274658,0.3596358,0.28693340941935463,0.3784834964521282,0.32870379520922327,0.019998788833618164,0.01,1.8318579196929932,0.569044,0.45862065322149703,0.4560429872726471,0.5062787153864547,0.020003557205200195
1.7921425104141235,0.36267072,0.2921385393197444,0.2887440733016623,0.326842935025405,0.030001401901245117,0.01,1.8364418745040894,0.5341426,0.43197055814668817,0.43048003583717875,0.48093120911991,0.019995450973510742
1.7389585971832275,0.33383915,0.28111925656038145,0.35225400171997673,0.30834909251222664,0.029998302459716797,0.01,1.8355255126953125,0.5204856,0.4220288195535208,0.42731463368215605,0.4704826821625738,0.020004987716674805
1.7556960582733154,0.3414264,0.29181149545862073,0.38097084661453035,0.3130014727060536,0.029997825622558594,0.01,1.8207255601882935,0.54021245,0.4371034428337328,0.4366053777140733,0.48425203669090033,0.029997587203979492
1.7359113693237305,0.37177542,0.30757148409640805,0.3847900569036239,0.3351718949225836,0.030002832412719727,0.01,1.7977174520492554,0.57056147,0.4616819364000249,0.45589279351012096,0.5060278641846592,0.029996395111083984
1.7016392946243286,0.37177542,0.3122532278101561,0.38270499024498733,0.3403371514128309,0.030004262924194336,0.01,1.7751238346099854,0.59484065,0.4740621458753848,0.4706242041804374,0.5202926348987397,0.009996652603149414
1.7908095121383667,0.36267072,0.3066137242651438,0.33987407503627826,0.34024903611828644,0.02999567985534668,0.01,1.7640528678894043,0.5872534,0.46085909626135013,0.45769406241904137,0.5111723117072323,0.009996891021728516
1.7729127407073975,0.40364188,0.3308007702178614,0.3895553123116887,0.35920232718244693,0.02000284194946289,0.01,1.761118769645691,0.5842185,0.46148941583030273,0.4614764892126467,0.5077266761455463,0.00999903678894043
1.6974856853485107,0.36874053,0.2989583563766041,0.3609096530092286,0.32902848488468966,0.032996177673339844,0.01,1.7580355405807495,0.5781487,0.46098792177764725,0.46471790167236887,0.5054003341204346,0.010030508041381836
1.5694719552993774,0.35356602,0.2949833519230011,0.3416489480929713,0.3215215577995043,0.030001401901245117,0.01,1.761818766593933,0.5720789,0.4604107159507322,0.4716371749594573,0.5046133694555348,0.009999752044677734
1.7505768537521362,0.3444613,0.28297750234533386,0.32836446523324075,0.30863274287758385,0.029998779296875,0.01,1.7647943496704102,0.5508346,0.4451868459000676,0.46067356374935525,0.48957171603174077,0.020000934600830078
1.9369791746139526,0.29742032,0.24931195745061588,0.3272299747644679,0.2799453563875894,0.019998788833618164,0.01,1.7593111991882324,0.5447648,0.44447895238634477,0.4536544591179588,0.489932906876276,0.02000141143798828
1.6469855308532715,0.34294385,0.2833002056804815,0.3256655111790339,0.31554577391506966,0.030000686645507812,0.01,1.7444199323654175,0.5493171,0.449775839766279,0.45069880679743124,0.49240663917243915,0.01999974250793457
1.5796654224395752,0.3383915,0.27641281663090134,0.34909225909287506,0.31366653962636587,0.02999734878540039,0.01,1.7307430505752563,0.569044,0.465527328377412,0.46778519275383756,0.5062969175118729,0.020006656646728516
1.6511409282684326,0.36115327,0.312032887186393,0.36422631957691376,0.3259250316305618,0.0299985408782959,0.01,1.7232106924057007,0.5675266,0.4653673977378377,0.46719237625371585,0.5047057098702721,0.02000141143798828
1.4916738271713257,0.3915023,0.3189801162144237,0.33567356072709975,0.3457533199600349,0.030004262924194336,0.01,1.7224352359771729,0.5599393,0.45907421128732073,0.46116984548019035,0.49696452836247706,0.019999265670776367
1.7432270050048828,0.3505311,0.30419516548496095,0.370704699104088,0.32598724710743,0.029997587203979492,0.01,1.7217841148376465,0.5538695,0.4559336901189239,0.4609414615352586,0.493111416788095,0.020000219345092773
1.7905539274215698,0.37936267,0.32672054826375535,0.3682416842970232,0.3512289713764241,0.04000210762023926,0.01,1.7093144655227661,0.5644916,0.46618985433544874,0.47146730735298553,0.5022643001570583,0.019998788833618164
1.719835877418518,0.37632778,0.31811854541590556,0.364279047485699,0.33902652290065044,0.01999640464782715,0.01,1.6897274255752563,0.59332323,0.4851219734744755,0.48398383908946735,0.5257319411735838,0.020001888275146484
1.6636643409729004,0.38239756,0.3117592994830783,0.3663105886936324,0.33933935268628707,0.03000020980834961,0.01,1.6716164350509644,0.59180576,0.4761928684741177,0.46812342978335264,0.5236230575615017,0.009999990463256836
1.529990553855896,0.35356602,0.3023515809051154,0.3471457079390565,0.3222993719315732,0.029996633529663086,0.01,1.662646770477295,0.59180576,0.4804533605282503,0.5646551660924433,0.5237558360190665,0.01000213623046875
1.7458457946777344,0.39757207,0.33792756313378153,0.356972288813822,0.36432682529031235,0.029997825622558594,0.01,1.6575804948806763,0.5827011,0.4757324987098551,0.5653007091091049,0.5171103715849646,0.010000944137573242
1.7681480646133423,0.38088012,0.313081490327565,0.3231071730447341,0.3385863167502476,0.03000044822692871,0.01,1.6689550876617432,0.5675266,0.46771181551234964,0.5618637946878523,0.5066639853059717,0.020000457763671875
1.6896517276763916,0.35204855,0.29921524919369347,0.34108925332353474,0.32589843926953316,0.020000219345092773,0.01,1.682916283607483,0.54628223,0.4465973461441271,0.5459070320492575,0.4887816915986799,0.01000070571899414
1.6161181926727295,0.3748103,0.3373896474940997,0.39412365214585504,0.3436999521716818,0.02999734878540039,0.01,1.6765708923339844,0.54628223,0.4434955390318042,0.541458821079058,0.4887199078728165,0.019995927810668945
1.5306353569030762,0.37329286,0.33651444137664505,0.4035294951600544,0.3419643832589486,0.01999497413635254,0.01,1.668159008026123,0.54628223,0.4402004106264923,0.43964142213882723,0.4877840682755453,0.020002365112304688
1.6543951034545898,0.36267072,0.31233335110788146,0.35031802761234526,0.32172102080138354,0.029999256134033203,0.01,1.6555891036987305,0.5720789,0.4694185540946509,0.4664471816734933,0.5100229625220097,0.011129379272460938
1.599861741065979,0.37784523,0.3260155942115605,0.3934436856124835,0.3455035616908212,0.02999711036682129,0.01,1.6406011581420898,0.585736,0.478535272043288,0.4690164100711701,0.5179159754122948,0.0200040340423584
1.6755504608154297,0.38239756,0.3273471287845199,0.40153984675709664,0.3427617266799737,0.030000925064086914,0.01,1.6234568357467651,0.60849774,0.4915534145984929,0.4752651063848372,0.5332138275083548,0.019995450973510742
1.6704012155532837,0.38239756,0.3197921449285755,0.40159127363075786,0.3400917237841877,0.030006885528564453,0.01,1.614486813545227,0.61001515,0.49018867700504637,0.48367183030635513,0.532769955325314,0.019998550415039062
1.6909146308898926,0.36418816,0.2961184446387116,0.32343178624720925,0.3282592554014035,0.02000141143798828,0.01,1.610609769821167,0.59484065,0.47306580106924645,0.4689775880549615,0.5201566927003027,0.019997835159301758
1.7028785943984985,0.39757207,0.31843293770169956,0.38551199690952936,0.35174281206987784,0.04000234603881836,0.01,1.6208807229995728,0.57359636,0.45380325058094895,0.4586091307815251,0.503929074986533,0.009999513626098633
1.7340753078460693,0.38391504,0.3259816416379883,0.38810593199753923,0.35186757287132564,0.03000164031982422,0.01,1.6361750364303589,0.54628223,0.4319225501436921,0.4520751779554203,0.4826593014982222,0.009998798370361328
1.5076045989990234,0.34294385,0.28399814168971754,0.3543359146578641,0.31499835293263756,0.030000925064086914,0.01,1.636000633239746,0.5326252,0.4148326693469574,0.42196357351543945,0.476799918364621,0.009997844696044922
1.4824328422546387,0.400607,0.32950005711880664,0.39944567222503125,0.3611693363448358,0.020002365112304688,0.01,1.6267436742782593,0.52807283,0.4114559818714049,0.41165826172651154,0.4752794430014545,0.019999265670776367
1.6815344095230103,0.3915023,0.33212966744821226,0.4488059752817531,0.3528199121270985,0.01999950408935547,0.01,1.6118665933609009,0.54172987,0.42445132972013555,0.4151103048015094,0.48710632494624384,0.01999831199645996
1.603844165802002,0.40667677,0.33892099336422554,0.41690065525464737,0.3580487767831122,0.0200042724609375,0.01,1.5946519374847412,0.55842185,0.44633800286189906,0.5300660843347409,0.5026409677128324,0.019997835159301758
1.4937076568603516,0.39605463,0.33911835385919176,0.3905018411682312,0.3690521425614838,0.029001474380493164,0.01,1.581479787826538,0.59180576,0.4792528819990121,0.5113920335839405,0.5285484594772828,0.010999679565429688
1.6952346563339233,0.40515932,0.3376008314811742,0.36943730437760147,0.35517531750838066,0.04000210762023926,0.01,1.579985499382019,0.6009105,0.5003734224938784,0.6089668242349691,0.5342379452969416,0.020000696182250977
1.648419976234436,0.39605463,0.34459454262821365,0.3672458219867473,0.361221611334294,0.0299985408782959,0.01,1.5907444953918457,0.5872534,0.49499252900227225,0.6068386801450079,0.5250778919909909,0.020001649856567383
1.518347144126892,0.37177542,0.32142879679432396,0.37323082208706165,0.3496536854300942,0.029996156692504883,0.01,1.5965931415557861,0.5781487,0.496545068156664,0.6094720310456426,0.5191327791598752,0.020001888275146484
1.5774509906768799,0.35811836,0.3039801396486517,0.3711969987629028,0.3250585048513121,0.01999974250793457,0.01,1.5950429439544678,0.5781487,0.5014788024817057,0.6157039613734553,0.5210554994412392,0.009999275207519531
