loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.237154006958008,0.1107739,0.07157865982705172,0.06817033071366518,0.11906585197829159,0.03226494789123535,0.01,2.4055304527282715,0.15326253,0.07720273738237811,0.06976877617763497,0.1557377049180328,0.020998716354370117
2.239870071411133,0.13050076,0.09088857407937068,0.0779774854288247,0.1420530531409626,0.0337526798248291,0.01,2.4126815795898438,0.18361153,0.06611556446225784,0.041076261906237733,0.18955223880597014,0.021484375
2.228541851043701,0.103186645,0.07012183215043465,0.06075664156733621,0.11380613938753996,0.03249359130859375,0.01,2.419027090072632,0.16236722,0.09882954041865435,0.10783966068696982,0.16865671641791044,0.02120065689086914
2.236726760864258,0.12746586,0.09162316277758556,0.0775744828670827,0.14781987314124817,0.03240799903869629,0.01,2.4240095615386963,0.11836115,0.057830386777755205,0.10950155763239874,0.12537313432835823,0.009998798370361328
2.2502920627593994,0.119878605,0.09228854172642945,0.08799165746534168,0.13587651805718068,0.029548168182373047,0.01,2.4261322021484375,0.10166919,0.033525190898277116,0.10934150076569678,0.10895522388059702,0.009999275207519531
2.2254436016082764,0.119878605,0.08703104306200855,0.07937466336583994,0.1333703509126858,0.029999732971191406,0.01,2.4260060787200928,0.10622155,0.04153027611222147,0.30938461538461537,0.11285121570684964,0.020004987716674805
2.2333152294158936,0.12139606,0.08935427854722718,0.08323020955752806,0.13510461436267454,0.029996156692504883,0.01,2.424222946166992,0.17602427,0.14023630812109128,0.26139455782312926,0.18115402009077766,0.01999807357788086
2.230801582336426,0.14567527,0.10792125417031206,0.09610374122730611,0.16324847071710785,0.03000164031982422,0.01,2.4202592372894287,0.24734446,0.1846544351955716,0.22171722454672244,0.24623416183666674,0.009998559951782227
2.1927342414855957,0.15174507,0.11547037395522244,0.10578594708015758,0.16720885994922013,0.0299990177154541,0.01,2.416476011276245,0.30045524,0.2024346439772129,0.20303869295427351,0.2939425440698118,0.010000944137573242
2.1964917182922363,0.15174507,0.11424443863575287,0.10178098250411285,0.15951635028731878,0.04597020149230957,0.01,2.4114608764648438,0.32928678,0.21028584254560662,0.19065119077255,0.3221514676054827,0.009999990463256836
2.2236270904541016,0.15933232,0.11609536524883295,0.09501787855524986,0.1670809318018809,0.028229475021362305,0.01,2.4049713611602783,0.32776934,0.21640808142616677,0.1973218471636193,0.3174565707426834,0.009997844696044922
2.227266311645508,0.16691957,0.12144612134687563,0.19400820537322566,0.17908493164432882,0.030002832412719727,0.01,2.397054433822632,0.30652505,0.21184834310282047,0.20645246782348883,0.2932062741749918,0.019997358322143555
2.1908090114593506,0.18512899,0.12211323663122722,0.10337986493176812,0.17866479018223896,0.030005216598510742,0.01,2.389934539794922,0.29135054,0.20634834666041826,0.2159005258920465,0.27515318420107343,0.019992589950561523
2.21757173538208,0.2124431,0.14935634822858476,0.2215145458525643,0.21624735150259822,0.029794931411743164,0.01,2.3825387954711914,0.28831562,0.20328047556000756,0.21376730002345767,0.27187449567648325,0.019999027252197266
2.2059168815612793,0.20637329,0.14014191756814576,0.11625991681488845,0.19954664044342924,0.02849292755126953,0.01,2.3760602474212646,0.29438543,0.20662684287928998,0.21585300960300957,0.27989681866218263,0.029973268508911133
2.213618278503418,0.18664643,0.11853836234868365,0.16445635822101065,0.17775021524545154,0.029998064041137695,0.01,2.3698668479919434,0.29742032,0.20539164054768078,0.21084049304990754,0.2836638224989458,0.02000284194946289
2.156933069229126,0.19878604,0.130749898875014,0.21051788711456387,0.18958093604757892,0.04003143310546875,0.01,2.3655529022216797,0.29590288,0.1978158600363864,0.20411662052185586,0.28350560213596643,0.019966602325439453
2.1962530612945557,0.21699545,0.14787769578637197,0.12791976628835794,0.2188060818430561,0.04000139236450195,0.01,2.360988140106201,0.30500758,0.2034858098854042,0.20087293562521066,0.29382998302190994,0.01999950408935547
2.1808204650878906,0.20182094,0.15084395983734117,0.20383905986583778,0.20225714663821986,0.039998531341552734,0.01,2.357358932495117,0.31866464,0.2096380065396541,0.19728129418572043,0.3088428552253971,0.00999903678894043
2.1581318378448486,0.20485584,0.1524668811049883,0.1846774631526588,0.21317146521211291,0.01999807357788086,0.01,2.3534138202667236,0.33687404,0.24184433466984306,0.2533495746186807,0.3344547161687971,0.020002365112304688
2.169276714324951,0.20333838,0.13481961026582673,0.1724160234724475,0.1932262876534269,0.01999640464782715,0.01,2.34893798828125,0.3474962,0.2506612830820992,0.23028557453795898,0.34632751542492424,0.020000934600830078
2.1725950241088867,0.19575115,0.14822613971418871,0.1694440117762881,0.2088898647449206,0.0299990177154541,0.01,2.344447612762451,0.35204855,0.26870445858860365,0.24449419944192172,0.3588366593749323,0.019999027252197266
2.139676332473755,0.20182094,0.15366556824250596,0.1824027140708177,0.2037331034417495,0.019994735717773438,0.01,2.340036153793335,0.36267072,0.28062871595662686,0.2437461000409245,0.38467514336269126,0.02000260353088379
2.1567842960357666,0.18816389,0.1455015823973834,0.17683509329679947,0.19601539140562302,0.02999591827392578,0.01,2.3358423709869385,0.36267072,0.2953268795093874,0.25942298047768253,0.39635531547705977,0.02000141143798828
2.1587040424346924,0.2094082,0.1639129179230025,0.1932547768854272,0.21227741176752463,0.03999781608581543,0.01,2.3302297592163086,0.3596358,0.311070399147793,0.2879684088323158,0.4017503565438479,0.010002851486206055
2.1253702640533447,0.22003035,0.172221339211264,0.17934337537033604,0.2440558349518735,0.02999711036682129,0.01,2.323793888092041,0.35204855,0.31129074493535946,0.2952044451490418,0.40259862371579835,0.0200040340423584
2.175097703933716,0.215478,0.16784748850119366,0.180649558981786,0.2275858465562462,0.029996633529663086,0.01,2.3178632259368896,0.34901366,0.3042605210218402,0.312479610052893,0.40406158794631236,0.01999974250793457
2.18135142326355,0.17754173,0.1477044965714474,0.15496608053747346,0.1884675770542993,0.03217625617980957,0.01,2.3119845390319824,0.3414264,0.2941239608581213,0.33285757614704986,0.3933280773319233,0.020005464553833008
2.128016233444214,0.2336874,0.1790337783933933,0.21732405274284083,0.23630593396953897,0.029996871948242188,0.01,2.3069512844085693,0.33990896,0.2806685081565524,0.30989512353119647,0.3861281293756276,0.019998550415039062
2.117708921432495,0.19423369,0.14955912295346294,0.15745028195907698,0.20209514165649495,0.030002355575561523,0.01,2.3000850677490234,0.3474962,0.2683185329592367,0.2978889116622259,0.3781597921593569,0.02210712432861328
2.15930438041687,0.2245827,0.1603544578659128,0.19734164134775806,0.23065948252664858,0.03931593894958496,0.01,2.2942638397216797,0.3262519,0.2273021578011068,0.2984406328320802,0.3301156029427107,0.022997617721557617
2.1040079593658447,0.19878604,0.14908370043550162,0.18270023953855102,0.20035421901737557,0.039995670318603516,0.01,2.2906508445739746,0.30652505,0.20840117003579456,0.20874364235301734,0.2977044811881811,0.020999908447265625
2.126039981842041,0.24430956,0.16999382449488112,0.21956755055846716,0.244819652637833,0.03703951835632324,0.01,2.287287950515747,0.31866464,0.2089206857673303,0.18858197391029127,0.309155475258638,0.019998550415039062
2.0493555068969727,0.25341427,0.17340839930769153,0.21879150196344793,0.25161787576982336,0.04000091552734375,0.01,2.282993793487549,0.3414264,0.21330521586431495,0.17358071168888717,0.33644648793158305,0.009999275207519531
2.031644582748413,0.2094082,0.1336815372822472,0.1557703847932927,0.20118773939365076,0.03000187873840332,0.01,2.2784852981567383,0.35508347,0.21896208116527136,0.1693071724741419,0.3490182819090275,0.01999497413635254
2.1182429790496826,0.2336874,0.15119729357026973,0.20655893919507257,0.22159579744890573,0.04000067710876465,0.01,2.273940324783325,0.35811836,0.23036603465131847,0.22768131101981037,0.3525945776269245,0.02000260353088379
2.101259231567383,0.21092564,0.13993369212569864,0.2047210985072459,0.20557695433880457,0.03999948501586914,0.01,2.267880916595459,0.36115327,0.2549674160409622,0.22610052681313664,0.3645902211628436,0.020003318786621094
2.0863139629364014,0.2367223,0.15866875701063926,0.19755622244178675,0.23282976277381104,0.03999614715576172,0.01,2.2607383728027344,0.37329286,0.2880064172796314,0.2409967743806682,0.39669912181673145,0.019999980926513672
2.025773763656616,0.2670713,0.20617334800315223,0.2430166175771145,0.2839593546358069,0.040000200271606445,0.01,2.2510411739349365,0.38543248,0.31050377520317857,0.26791669229754855,0.42785275376772247,0.020000934600830078
2.069742441177368,0.24279211,0.18076896322487473,0.19566832459939804,0.24874666353997385,0.03999924659729004,0.01,2.2398288249969482,0.37025797,0.3064413986767427,0.2892237987519928,0.4154571724699759,0.020000934600830078
1.9838366508483887,0.26100153,0.19871486625577622,0.2186304684475416,0.27252587098673897,0.030000925064086914,0.01,2.230431079864502,0.3566009,0.2966685381208103,0.29893458917971194,0.3995232571445386,0.019997358322143555
2.0776243209838867,0.24430956,0.19179209856516452,0.19344705320111727,0.2455002878145136,0.030001401901245117,0.01,2.22122859954834,0.35204855,0.29117208974843334,0.29679125391828154,0.38897086940398273,0.009996652603149414
2.0702321529388428,0.26403642,0.2069353644699115,0.21413634919660834,0.266902216545344,0.04000496864318848,0.01,2.2114052772521973,0.36115327,0.3009459282849192,0.40161390721163015,0.3960131975822905,0.019999265670776367
2.0522830486297607,0.26858878,0.209293658356461,0.20242798911999577,0.26406770989406314,0.02999711036682129,0.01,2.2036385536193848,0.38088012,0.32266190868604605,0.4019235061483496,0.4128778001279783,0.020000934600830078
1.9588075876235962,0.28679818,0.22392548102861567,0.20974086253305266,0.30233692211539337,0.030042648315429688,0.01,2.1990206241607666,0.41729894,0.35135756841582516,0.3820703202647856,0.44591117471298125,0.01999807357788086
2.007736921310425,0.27162367,0.20314752687966298,0.1819231262339652,0.27328975038610986,0.030002117156982422,0.01,2.19578218460083,0.44461304,0.37000730549274663,0.36984791949344187,0.4732571384863708,0.009998559951782227
2.021111011505127,0.24734446,0.18612138713165544,0.16742535910751277,0.24126925608135857,0.04108476638793945,0.01,2.192885637283325,0.43550834,0.3609851832109989,0.3644284599035916,0.4623997424215814,0.016994237899780273
1.98135244846344,0.24430956,0.17931017391002496,0.17122718892286776,0.24144365819377414,0.030001401901245117,0.01,2.1872429847717285,0.41426402,0.3438699768747448,0.3652247590866271,0.444738902920931,0.01799798011779785
1.9464892148971558,0.245827,0.1833259856171575,0.1824457530553319,0.24119789913794776,0.03599953651428223,0.01,2.179105043411255,0.40667677,0.34083515634349326,0.3776162349600372,0.4424064944395572,0.024998903274536133
1.962035894393921,0.26403642,0.20527258815431698,0.2840148447730103,0.2669969360401286,0.03099989891052246,0.01,2.1698694229125977,0.39453718,0.33085468432989495,0.3787976982480358,0.4254615156022511,0.020001649856567383
1.969883680343628,0.24734446,0.1850816315917884,0.17231038478958707,0.23870967001811305,0.026998519897460938,0.01,2.1660189628601074,0.38239756,0.3147611893510693,0.3766435677046639,0.41525307670200673,0.020049571990966797
1.9456408023834229,0.28679818,0.2191618092062259,0.22541014235678358,0.2821967471556762,0.02999281883239746,0.01,2.161245584487915,0.3748103,0.30761667885352184,0.27926370090497976,0.407940732707306,0.020005464553833008
1.844910740852356,0.26858878,0.19287324887743448,0.1988237263532931,0.25978542544647165,0.03999662399291992,0.01,2.1550793647766113,0.36722305,0.30132464226885,0.27863125190171917,0.39804553069438775,0.020000934600830078
1.925038456916809,0.26858878,0.18936677964177498,0.2055777677662939,0.2646886508124838,0.029999494552612305,0.01,2.1468567848205566,0.36267072,0.3047371193252886,0.2998590148776613,0.39955745419794014,0.02398848533630371
1.926853895187378,0.22003035,0.15012324803187,0.1564732142857143,0.21492130950159663,0.030039548873901367,0.01,2.140087366104126,0.36418816,0.3057025254492875,0.30175863341861736,0.4011967984602352,0.020002365112304688
1.9614379405975342,0.2367223,0.1727669556793095,0.2740634655699932,0.23678355984186564,0.030001163482666016,0.01,2.1328775882720947,0.37025797,0.3111106943594978,0.3924453772443394,0.40913044502685614,0.01999831199645996
1.8422787189483643,0.25644916,0.19755198102022511,0.21051187539094088,0.24739495242556578,0.029996871948242188,0.01,2.125101089477539,0.38239756,0.31452531109345844,0.38073283728007795,0.41154677133987805,0.02000117301940918
1.9739460945129395,0.24430956,0.19500649137645223,0.3053749215576243,0.2439542770352879,0.029998779296875,0.01,2.1175482273101807,0.37329286,0.2904001627473151,0.34255035873467726,0.38935274320366353,0.01999950408935547
1.9832918643951416,0.27162367,0.21113072778390132,0.2043853378746439,0.2884740412048955,0.029995203018188477,0.01,2.10452938079834,0.38391504,0.2992119593128228,0.32469660476397266,0.3901134070678233,0.010004520416259766
1.867557406425476,0.27465856,0.20987101097733957,0.19512764460317386,0.26873747213058585,0.03000164031982422,0.01,2.0947484970092773,0.41122913,0.31948833380894553,0.3273749803209241,0.4071482328794562,0.009996652603149414
1.903965711593628,0.27921093,0.22403301398555212,0.30742138969508437,0.2829493043587641,0.030000686645507812,0.01,2.0881283283233643,0.42640364,0.3277295132696995,0.32371664062260624,0.41117120356409503,0.019997358322143555
1.858371615409851,0.26555386,0.20001748579176676,0.18039436390739583,0.26694763963321055,0.03999972343444824,0.01,2.08084774017334,0.430956,0.3203382030349087,0.303051306574945,0.41168020363904334,0.017085790634155273
1.9049298763275146,0.26403642,0.1938788479121059,0.22538384761585534,0.24783551374345522,0.030016660690307617,0.01,2.0734260082244873,0.43247345,0.3314074322184159,0.36745536505764864,0.4202896700736572,0.02000260353088379
1.758178949356079,0.28679818,0.2050473094370539,0.18115872292476334,0.2774730886276199,0.04000258445739746,0.01,2.071068286895752,0.40364188,0.32641544698895897,0.3625039923601682,0.4128088371694162,0.019999980926513672
1.8647304773330688,0.28831562,0.22083520302023318,0.2208951206936435,0.28043666325682176,0.03999924659729004,0.01,2.06955623626709,0.38239756,0.3168619960154858,0.3840390981527785,0.40423101756376817,0.01999831199645996
1.9140676259994507,0.25948405,0.21561461602904827,0.24059649230193134,0.2691561586503117,0.04916954040527344,0.01,2.062436103820801,0.37632778,0.3211283249745857,0.38900966590299657,0.4008908628538941,0.024999618530273438
1.911250352859497,0.29135054,0.22955166204457744,0.2157958345369944,0.2821670427825327,0.04089665412902832,0.01,2.0469658374786377,0.37329286,0.31675661862987636,0.41176312413027105,0.390755663820744,0.0240020751953125
1.9124208688735962,0.29590288,0.22862966907866164,0.2481453477203929,0.3050983862385048,0.032039642333984375,0.01,2.0279123783111572,0.36267072,0.29794743289689907,0.42493325871574844,0.3671529413647528,0.020000934600830078
1.8087960481643677,0.30652505,0.23566776798672576,0.35228603647168605,0.3100935803043007,0.02999734878540039,0.01,2.0156586170196533,0.37936267,0.3069208343506345,0.401456421837935,0.3763524305912593,0.01999831199645996
1.8192256689071655,0.28528073,0.20975214514010077,0.30793208497623903,0.27557856587718116,0.029999732971191406,0.01,2.0079519748687744,0.3915023,0.30683340252124075,0.3936093636093636,0.3877365019013376,0.024291276931762695
1.7590487003326416,0.29438543,0.21340349933435737,0.20627816855180145,0.285872243998193,0.02999734878540039,0.01,2.001495361328125,0.4248862,0.3499476805001772,0.3610573331830154,0.4369161825611082,0.019999980926513672
1.8671225309371948,0.29590288,0.216397048729258,0.35036106834999525,0.2797779786990005,0.029998064041137695,0.01,1.9964649677276611,0.43550834,0.36442190111829237,0.37050972620537836,0.45700860106412156,0.010002613067626953
1.796910285949707,0.28679818,0.2099774491742578,0.21354304805381585,0.26687660224174525,0.03000164031982422,0.01,1.994893193244934,0.4370258,0.36819254307665283,0.3690720141684093,0.46503543770211203,0.019999265670776367
1.7876228094100952,0.2989378,0.23313554358290225,0.23297218886081703,0.29045585466005897,0.029999494552612305,0.01,1.9955863952636719,0.430956,0.35340012518916947,0.35091079863938046,0.4424144953354793,0.020002365112304688
1.8025482892990112,0.27162367,0.2139334782155708,0.25611994928010484,0.263339554958799,0.03000044822692871,0.01,1.9886174201965332,0.4370258,0.3554437796359059,0.34803364793001623,0.4400167852116317,0.019998788833618164
1.7574961185455322,0.29590288,0.23224422039932474,0.23593028292181262,0.296718893989299,0.0299985408782959,0.01,1.9712090492248535,0.4430956,0.3676064147416483,0.3609439684120411,0.44716326327687617,0.020000219345092773
1.7705527544021606,0.27921093,0.2196560457370568,0.2857722539913837,0.2732644301320316,0.030000925064086914,0.01,1.964335322380066,0.4552352,0.3876480588128287,0.38434072270170483,0.46385350903726613,0.019999027252197266
1.8142476081848145,0.33080426,0.260071388470263,0.2258350991595452,0.32596805569523457,0.01999664306640625,0.01,1.9644979238510132,0.4582701,0.39351222033064825,0.38672564191552794,0.46973165649529103,0.020000457763671875
1.6628352403640747,0.29742032,0.24330957676064763,0.26858219377695114,0.29935408605258335,0.031104087829589844,0.01,1.9629087448120117,0.4552352,0.39382290027266953,0.39501984555459907,0.46897175356053555,0.019999980926513672
1.7661223411560059,0.31866464,0.2614810984048017,0.23693004532155207,0.31791257002540835,0.029999732971191406,0.01,1.9570372104644775,0.4491654,0.38493775084292325,0.3866647403046018,0.4627407754925349,0.02000141143798828
1.6983423233032227,0.26858878,0.2230765763579345,0.2508375006538658,0.2633765263703815,0.03000020980834961,0.01,1.9427851438522339,0.45978755,0.38739160776411313,0.3827420761754198,0.46928244742047365,0.009998321533203125
1.7114003896713257,0.2989378,0.24011660434147258,0.24057991760910385,0.2994219672536083,0.03000783920288086,0.01,1.9288157224655151,0.46585736,0.3896255933002111,0.39103268589774787,0.47385151103127754,0.00999903678894043
1.832379698753357,0.29590288,0.23256792765228168,0.21795604593752724,0.2881774583219553,0.030001401901245117,0.01,1.9292209148406982,0.4491654,0.3664320729236235,0.38642064540786875,0.45183931739839595,0.020112037658691406
1.8025212287902832,0.30349013,0.22058755511736142,0.20677548372916474,0.3027309025020664,0.03200221061706543,0.01,1.9333593845367432,0.43247345,0.34080219932685385,0.3598721280141782,0.4338913783011047,0.019001483917236328
1.7144155502319336,0.32776934,0.23791146553497863,0.22065517027622006,0.32053175491130276,0.02899909019470215,0.01,1.937439203262329,0.44764796,0.3581176813320323,0.34972698928941426,0.45931246545145327,0.018993616104125977
1.6185661554336548,0.31866464,0.24191318802454725,0.22399907835661298,0.3265335946776932,0.03200078010559082,0.01,1.9283252954483032,0.44157815,0.3656807089890396,0.36696211914173094,0.466496655670076,0.017001867294311523
1.615877628326416,0.3110774,0.2431725905736856,0.23245016539775598,0.3214953621295492,0.023998260498046875,0.01,1.9189516305923462,0.4279211,0.3594596683797418,0.3683701457668849,0.45769789832662305,0.010028600692749023
1.7683838605880737,0.28831562,0.22406761275554005,0.28472112211221123,0.28807445487099465,0.029995203018188477,0.01,1.9108762741088867,0.41729894,0.35362439702375326,0.37357931667465605,0.44939672764400146,0.020006179809570312
1.6125398874282837,0.29135054,0.23564069654807834,0.2614912958120969,0.28903220686736536,0.01999974250793457,0.01,1.9049804210662842,0.40212443,0.34130346638004755,0.36658395508756275,0.4235101555124893,0.020001649856567383
1.7123422622680664,0.26858878,0.2209030059512512,0.265889400534567,0.2611040828027966,0.029997825622558594,0.01,1.883939266204834,0.4339909,0.36609097873581764,0.374240731091967,0.4500780211259068,0.020000696182250977
1.7459272146224976,0.31866464,0.2648608689118867,0.29566997481036145,0.31258575728995475,0.03000044822692871,0.01,1.861458659172058,0.45068285,0.3780603470493943,0.37352365365359663,0.4588064543344748,0.01999950408935547
1.609088659286499,0.32473445,0.2734546142697573,0.28371626601293876,0.3274976905776798,0.01999664306640625,0.01,1.8437373638153076,0.4764795,0.3975205614343865,0.3818770166079385,0.484521606241889,0.010000228881835938
1.640618920326233,0.32169953,0.253725311106907,0.2477655374606297,0.29841503450229806,0.019998550415039062,0.01,1.8352468013763428,0.49013656,0.4009649016228044,0.37492288452087547,0.49126984143065533,0.020003795623779297
1.507014513015747,0.33687404,0.25840179588848544,0.2593980347162084,0.31677191373731184,0.029999494552612305,0.01,1.8358887434005737,0.491654,0.4047234024019189,0.3805331142499931,0.4958133401532585,0.009998083114624023
1.7906394004821777,0.33080426,0.2689340188048046,0.26713704728805293,0.3214875870905957,0.029994726181030273,0.01,1.8401196002960205,0.47951442,0.39827247348120043,0.3900384738010276,0.4828728470973006,0.01999688148498535
1.6521908044815063,0.33080426,0.2617644611032495,0.27053333337520774,0.3257106786233072,0.03000354766845703,0.01,1.8623769283294678,0.45978755,0.3898292152098919,0.3900009303057018,0.4778342372240713,0.019998550415039062
1.6808192729949951,0.34597877,0.2852064872586282,0.3352536895836834,0.33496557306190355,0.03000164031982422,0.01,1.8783553838729858,0.4552352,0.38879705618128335,0.3839556333560796,0.479950498598817,0.01999688148498535
1.6537754535675049,0.29438543,0.24863417198501453,0.26020496650657593,0.3000425000258534,0.019994497299194336,0.01,1.8905377388000488,0.4430956,0.3848213196496283,0.38132079811396696,0.47379783723154106,0.021132469177246094
1.612735390663147,0.3110774,0.2656917550257721,0.2880313270487873,0.3250060169148546,0.02999567985534668,0.01,1.877799153327942,0.44764796,0.3797221988146352,0.3740822807113368,0.4658690823812318,0.020000457763671875
1.7594399452209473,0.31866464,0.267344228426699,0.4137051226855621,0.3303077208614455,0.03000497817993164,0.01,1.8529021739959717,0.4461305,0.3788303984829695,0.38357889426957226,0.46058368170450664,0.010000228881835938
1.5671285390853882,0.32169953,0.26151442127472657,0.25292300570915033,0.33441544438177473,0.03000187873840332,0.01,1.8366161584854126,0.4522003,0.38537230159961816,0.3935280241438778,0.46690593970223926,0.019998788833618164
1.6858702898025513,0.33080426,0.262716868613861,0.25046342645422737,0.32236755174341797,0.0299985408782959,0.01,1.818850040435791,0.47040972,0.3963753036424242,0.3907830417864954,0.4761507304643836,0.029112815856933594
1.6212756633758545,0.3141123,0.24426738039544532,0.26175196934052053,0.29683015147883285,0.03699898719787598,0.01,1.8082609176635742,0.4825493,0.40258179476071465,0.3897846576704011,0.48407152254359154,0.02100062370300293
1.529177188873291,0.3262519,0.2409532921197975,0.30867329737850363,0.30949259412591673,0.031006336212158203,0.01,1.8036829233169556,0.49468893,0.4010185826344211,0.3713240185018015,0.4893469340053228,0.01699352264404297
1.6900709867477417,0.3383915,0.25535305295486677,0.25460087126328396,0.3196844133150628,0.031043291091918945,0.01,1.803329586982727,0.49772382,0.39647556985780474,0.35998799312016255,0.487970488698309,0.01999950408935547
1.669572353363037,0.3323217,0.26048700863590335,0.251187705643804,0.3233697591861346,0.019999980926513672,0.01,1.8016283512115479,0.49468893,0.39835310646025984,0.36391892746366206,0.49058439344393817,0.010000467300415039
1.5390985012054443,0.33383915,0.25174168502798405,0.26379839043114484,0.3185819636980241,0.0299990177154541,0.01,1.8062446117401123,0.48861912,0.406663635282411,0.37893994297205713,0.4965308516058882,0.01999950408935547
1.6936366558074951,0.32018209,0.25327133357483855,0.22836050339055802,0.31937727095572116,0.030002355575561523,0.01,1.8137190341949463,0.4643399,0.3936626140112417,0.3831691614149809,0.4744568173912237,0.019997596740722656
1.6161073446273804,0.30955994,0.2574575217096594,0.24472797982560085,0.3100429432259181,0.029999732971191406,0.01,1.816799521446228,0.45068285,0.3857313543821563,0.38607449811397176,0.46460452422768234,0.020002126693725586
1.6832594871520996,0.31562975,0.26039638473569043,0.2667646395899166,0.3189817384708276,0.029993772506713867,0.01,1.8014922142028809,0.46130502,0.3913757152252755,0.38767207444000656,0.4723110507695337,0.0200040340423584
1.7895443439483643,0.32776934,0.2703278809889843,0.2805826172432794,0.3349471980013724,0.029997587203979492,0.01,1.7869752645492554,0.49013656,0.41008799657347544,0.38972790407423635,0.5091398106143934,0.010000944137573242
1.4893519878387451,0.34294385,0.2828160989876095,0.2621116899719422,0.3559481643917729,0.029999494552612305,0.01,1.7845842838287354,0.49468893,0.40321394782855646,0.36940832044820404,0.5019042922997403,0.010000944137573242
1.551938772201538,0.32928678,0.2615143271698305,0.24171773589144174,0.3244852144719997,0.019999027252197266,0.01,1.7883530855178833,0.49468893,0.400587840789559,0.36359102936924137,0.4990687018982197,0.009995698928833008
1.591973900794983,0.31562975,0.25602407889039713,0.3043470993880794,0.3309325842282306,0.020000219345092773,0.01,1.7742645740509033,0.5007587,0.41305356860031955,0.373098656576152,0.5115451120083189,0.019999265670776367
1.5894196033477783,0.37177542,0.313767136581083,0.3291648009481032,0.3685933946956263,0.029996871948242188,0.01,1.7695908546447754,0.48710167,0.3999852041342512,0.3728971253655243,0.48577356491913265,0.02000570297241211
1.743981957435608,0.32776934,0.263265491879193,0.27693269415130445,0.3166948183635731,0.029996395111083984,0.01,1.7745429277420044,0.4825493,0.40363017396992096,0.3858361969225931,0.4893486963134689,0.021090269088745117
1.6696473360061646,0.30955994,0.26520803839424223,0.3579737178491006,0.31589570318725996,0.030002593994140625,0.01,1.7670741081237793,0.47951442,0.4014042037218066,0.3873094044286637,0.48565589460086517,0.019999980926513672
1.5108182430267334,0.32473445,0.2727895059348834,0.26298840806282175,0.32948338032821284,0.019999027252197266,0.01,1.743815541267395,0.49468893,0.4063851714314778,0.380347272789728,0.4920845679303708,0.009998321533203125
1.607870101928711,0.3080425,0.24170797324097598,0.24156938103761552,0.2947388318992471,0.029999494552612305,0.01,1.7401186227798462,0.50986344,0.41845035290084154,0.3810642874485962,0.5095420483090444,0.010003328323364258
1.5556360483169556,0.33080426,0.2651160056401659,0.2738052907355312,0.32032408098684845,0.030005455017089844,0.01,1.7507317066192627,0.5022762,0.4061677039948986,0.3640665935958903,0.5004155914351041,0.009995460510253906
