loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.2545132637023926,0.19878604,0.09921424125658576,0.09267691100216047,0.14710137259412623,0.03737783432006836,0.01,2.240243911743164,0.20485584,0.0910144927536232,0.1100878012329535,0.151,0.019458532333374023
2.2663187980651855,0.18057664,0.08470091156282955,0.07479047306649768,0.13314155356184343,0.030024290084838867,0.01,2.238245964050293,0.22913505,0.09495814337680492,0.08614385238184899,0.16699999999999998,0.018996238708496094
2.251631259918213,0.19271624,0.10033261211455483,0.18696129867499006,0.14193903390663834,0.03239941596984863,0.01,2.235982656478882,0.27617604,0.13430296555296556,0.16637128399746995,0.19972256728778467,0.018056631088256836
2.269169330596924,0.2094082,0.10156518045311999,0.1806533255428961,0.1543596251029631,0.036782026290893555,0.01,2.2333734035491943,0.33080426,0.1611423047440252,0.16295865225282097,0.23763561076604556,0.023000478744506836
2.246619701385498,0.18209408,0.08609242273194309,0.06723539107950874,0.13205605398359022,0.04287576675415039,0.01,2.230517625808716,0.33990896,0.1598306409636316,0.14912688146573128,0.24396687370600412,0.01915740966796875
2.244173288345337,0.2094082,0.10892398327835706,0.13575077140934083,0.15514561315669587,0.03329753875732422,0.01,2.2274019718170166,0.36418816,0.16691756705155728,0.14292942276455275,0.2608364389233954,0.020999670028686523
2.2508811950683594,0.20789075,0.10675252831355504,0.1275480493695759,0.15216117042630256,0.02743673324584961,0.01,2.224217414855957,0.37177542,0.17171447656812694,0.18757090222251363,0.26646292462234494,0.015714168548583984
2.2018580436706543,0.22003035,0.11815734253257837,0.14547979495738506,0.16184286661524513,0.031002044677734375,0.01,2.220684289932251,0.38391504,0.18353306002312625,0.15146938566160634,0.27530864197530863,0.02099609375
2.25014066696167,0.22610015,0.12654461069384154,0.14774105538450072,0.16747117462121724,0.033998727798461914,0.01,2.2169055938720703,0.38239756,0.18557671877154677,0.1472382274365579,0.2737040871098842,0.016004085540771484
2.2403438091278076,0.2518968,0.14584764871323172,0.1554435249438941,0.18599228676978036,0.03099989891052246,0.01,2.214054822921753,0.39301974,0.19420604419028273,0.15087867508275243,0.28185231193926846,0.016997814178466797
2.2312190532684326,0.21092564,0.11412975548117113,0.10508649093256436,0.15420502307203074,0.032364845275878906,0.01,2.210963726043701,0.39301974,0.19929737221177796,0.1572489515409595,0.2825382255961966,0.019034385681152344
2.2233707904815674,0.2276176,0.12972554907670286,0.12135675177535643,0.16730223683676368,0.03151345252990723,0.01,2.207559823989868,0.40212443,0.21353009579575088,0.17245371798298822,0.290664672954528,0.020055055618286133
2.236875295639038,0.21699545,0.12697060084729145,0.16354663524902527,0.16047078424401526,0.02568984031677246,0.01,2.203828811645508,0.400607,0.22732084802337166,0.19912193237701845,0.2914971244536462,0.01999807357788086
2.2238030433654785,0.26858878,0.168914828280659,0.3393850102757505,0.2027528131589142,0.03000020980834961,0.01,2.1991066932678223,0.40667677,0.23889460730600823,0.21315579308166638,0.2964960509163408,0.03000020980834961
2.2436344623565674,0.21699545,0.13625758255918313,0.28145456079678094,0.16520862216401094,0.0299985408782959,0.01,2.1954171657562256,0.41122913,0.2461830884131752,0.22062206212799002,0.30098067632850245,0.019997596740722656
2.2253355979919434,0.2367223,0.16006289534306914,0.3924862359251499,0.18079303072118716,0.03432202339172363,0.01,2.1916027069091797,0.42185128,0.2577716197177737,0.2341480158243774,0.309378345218925,0.019997358322143555
2.224444627761841,0.2336874,0.14756193619816096,0.3671602779393521,0.1754934939779714,0.029994726181030273,0.01,2.188248872756958,0.42640364,0.2632061939277206,0.24371610659023618,0.3131164021164021,0.01999950408935547
2.2500200271606445,0.2276176,0.15310361465933783,0.26611940350831637,0.17551110375373508,0.0500028133392334,0.01,2.184664487838745,0.4248862,0.2637379105356633,0.24705177305427192,0.31185553255118476,0.020000457763671875
2.2349777221679688,0.2579666,0.16008908410524042,0.28825721589358133,0.1958460744569922,0.029996633529663086,0.01,2.1807990074157715,0.42336875,0.26625535667648725,0.2531138106555131,0.3104580170232344,0.019997835159301758
2.226961851119995,0.25037935,0.17631941891212236,0.3631402893017492,0.19676285141450572,0.030000686645507812,0.01,2.1774566173553467,0.4248862,0.26779417375048553,0.2544398772099945,0.31207353730542137,0.024870634078979492
2.1916263103485107,0.2336874,0.16135436389063681,0.32425427745626423,0.18170483631768344,0.028995037078857422,0.01,2.1734225749969482,0.42640364,0.26808747743405614,0.25503097366056654,0.31332466835365386,0.020046710968017578
2.1990652084350586,0.25037935,0.16710177586185657,0.2870348034608937,0.19202295736273267,0.030000686645507812,0.01,2.169006824493408,0.4279211,0.2689722832367264,0.3508022396885452,0.3145606886877134,0.0200042724609375
2.1724109649658203,0.23823975,0.15255426352521378,0.17277508802690206,0.18452483178202203,0.03999972343444824,0.01,2.163454055786133,0.42185128,0.2563302431790544,0.3292325834801827,0.30871044714181967,0.024329423904418945
2.2129549980163574,0.24886191,0.1651922722360562,0.26510745019871546,0.19017282406521757,0.031003952026367188,0.01,2.156996488571167,0.4097117,0.23758562250641457,0.2955898087570203,0.29862025647618146,0.019996166229248047
2.202324390411377,0.27617604,0.17923844259634297,0.2708566394589295,0.20991388865630684,0.03698539733886719,0.01,2.15078067779541,0.39757207,0.22316334584807826,0.27232512652832186,0.2910800822744557,0.019002676010131836
2.1346282958984375,0.24886191,0.17566045079813825,0.2737211245503574,0.19581375812339039,0.0390009880065918,0.01,2.143571376800537,0.37177542,0.19881663601332764,0.26261749571183535,0.2712141165645002,0.02300262451171875
2.133481979370117,0.28528073,0.18176358057711522,0.2777717861773589,0.21588883105631873,0.03799748420715332,0.01,2.136151075363159,0.35811836,0.1871878636073137,0.2615442815582764,0.26090026477579764,0.020362377166748047
2.144218921661377,0.27769348,0.183315262706158,0.29820085318391165,0.2145252233418889,0.039922237396240234,0.01,2.129034996032715,0.36722305,0.19424416626543647,0.2614005370879562,0.2675696152857278,0.017140626907348633
2.1294450759887695,0.28679818,0.1833273839323753,0.24908619506887578,0.21688343877488894,0.03321385383605957,0.01,2.122356414794922,0.40212443,0.23027788555515719,0.2650560872530736,0.29631729793366623,0.017227888107299805
2.1518447399139404,0.28983307,0.19437849406518204,0.256442431897531,0.22170350553886015,0.03099799156188965,0.01,2.116185426712036,0.4370258,0.25166710595288194,0.26332458984827956,0.3234132893092825,0.02000284194946289
2.144890308380127,0.3019727,0.20641640699717803,0.3000576142204049,0.23643489540324128,0.031069517135620117,0.01,2.1109886169433594,0.44157815,0.25803892540282897,0.2659285083740619,0.32812733595853805,0.019997835159301758
2.173661231994629,0.28831562,0.18948499397935784,0.271359811933903,0.22186361093329712,0.03397321701049805,0.01,2.1055006980895996,0.4461305,0.2816893237169916,0.40754853319508494,0.337964913510882,0.018662691116333008
2.1652491092681885,0.30349013,0.24018881111504847,0.28614813788087445,0.25409148133828763,0.0352630615234375,0.01,2.099703788757324,0.4522003,0.31383001339075,0.38642376247214955,0.354788885053748,0.021872758865356445
2.158228635787964,0.2837633,0.1887359589546562,0.2624896831089014,0.22170967277885315,0.033050537109375,0.01,2.093376874923706,0.46282247,0.3368112824966911,0.3984692871231333,0.371783125630346,0.020000219345092773
2.1139142513275146,0.30500758,0.22419959669188366,0.27874827998379104,0.24661240194667067,0.02902960777282715,0.01,2.0861477851867676,0.46130502,0.3471138926492265,0.4088129442787579,0.37318441688365855,0.014969587326049805
2.133373260498047,0.3141123,0.23300872386773225,0.28211389918617846,0.2519151052568928,0.029546260833740234,0.01,2.0792360305786133,0.4825493,0.368183715349691,0.42380607745585797,0.394902710935286,0.018724679946899414
2.09498929977417,0.32776934,0.24307347239482285,0.29177900560912196,0.26557849206335626,0.02762293815612793,0.01,2.0733914375305176,0.49924126,0.3797867722696835,0.4155045147262902,0.4096743750193294,0.011999130249023438
2.088866949081421,0.32018209,0.24623912004775134,0.30087832053117947,0.2597072574955317,0.040486812591552734,0.01,2.066828966140747,0.50834596,0.3907955745852284,0.5156162390268826,0.41958030051379425,0.021144390106201172
2.084320545196533,0.2822458,0.19514977943855488,0.2606742963925731,0.22487868409668765,0.030997753143310547,0.01,2.061051607131958,0.52352047,0.40346294503774704,0.4825355579892029,0.4361475869095601,0.020000457763671875
2.0882203578948975,0.31866464,0.24407401231662113,0.28135477272604864,0.2596703322581746,0.027338266372680664,0.01,2.054780960083008,0.54172987,0.42805239466185363,0.4853286174940754,0.45725410907584213,0.02399420738220215
2.1061534881591797,0.34901366,0.27139992676067826,0.3034842428220351,0.29316220551490535,0.03000044822692871,0.01,2.0485944747924805,0.5523521,0.4366776961367311,0.4889977302941605,0.46586739119716836,0.015999317169189453
2.0993592739105225,0.3141123,0.2530181175884721,0.28565792420809116,0.2649431064537155,0.031002521514892578,0.01,2.042186975479126,0.55538696,0.4454219797920594,0.6017915635375969,0.47117898611767195,0.017001628875732422
2.051128625869751,0.35204855,0.27571825053589444,0.31094056478415705,0.2911455078864743,0.03299736976623535,0.01,2.0342490673065186,0.5675266,0.4562671928719708,0.6210222248852036,0.481514613380038,0.015996694564819336
2.0177485942840576,0.3080425,0.2424909142686032,0.2856576424420114,0.2557025264855947,0.03300166130065918,0.01,2.0262067317962646,0.5569044,0.4440440366212409,0.6392948717948718,0.4667572418497901,0.018160104751586914
2.0420773029327393,0.29590288,0.23573482240584637,0.30738690402952984,0.2478946232765214,0.03200173377990723,0.01,2.01344895362854,0.52655536,0.40909283842961736,0.638559364968563,0.4316544545657717,0.021000385284423828
2.069612741470337,0.33080426,0.2626991606069885,0.2905983086344062,0.2757191420611069,0.03429675102233887,0.01,2.002279043197632,0.50986344,0.38251979895609106,0.4749676775087634,0.4053250067341578,0.018216848373413086
2.074864149093628,0.3323217,0.259735805894262,0.31212859381796026,0.27052643335227317,0.030475854873657227,0.01,1.9919987916946411,0.50834596,0.3714053444346407,0.42995903602714564,0.4009471758384914,0.017002344131469727
2.0198233127593994,0.31259483,0.2384142391141486,0.2637614453437375,0.2552834896653646,0.03299832344055176,0.01,1.981497049331665,0.49013656,0.33757090362978,0.4227931424803237,0.37928479769351126,0.02115797996520996
1.957201361656189,0.3748103,0.2919498036342401,0.3416974317403379,0.3087653838302028,0.027036190032958984,0.01,1.9755293130874634,0.5022762,0.3689745892372195,0.39211342119860965,0.4059720227873411,0.014960527420043945
1.9811795949935913,0.32928678,0.2508457590810532,0.3045615855467969,0.26847298786009877,0.03442978858947754,0.01,1.9730172157287598,0.5204856,0.39498215597466413,0.4444281656628225,0.4321170769047356,0.0149993896484375
1.949641466140747,0.33383915,0.2444082844690092,0.26312245181819477,0.27138344121244906,0.03200101852416992,0.01,1.9740378856658936,0.5477997,0.43400989720348593,0.5762883371297896,0.472594009921942,0.01905512809753418
1.9946064949035645,0.34294385,0.27005759515289174,0.29202603245737047,0.29056089227784687,0.028956890106201172,0.01,1.975533366203308,0.5781487,0.47041939761444523,0.5130001409943643,0.5103714257244002,0.01900029182434082
1.8980661630630493,0.3474962,0.2800727861163702,0.30065017061704935,0.29489271688768753,0.02316737174987793,0.01,1.9805145263671875,0.5599393,0.46078088704348047,0.512427304381964,0.5010512342751852,0.02241230010986328
1.889312982559204,0.32018209,0.26548574665210134,0.2914019940433101,0.27937866652310667,0.03102397918701172,0.01,1.9722093343734741,0.57359636,0.47622874167051094,0.5261339086154114,0.5157183005917029,0.01900029182434082
1.9262807369232178,0.33687404,0.2881226885487945,0.30166864247943026,0.3027410089569355,0.03175926208496094,0.01,1.949605107307434,0.59484065,0.4897247910927079,0.6122102305555155,0.5245306754809521,0.01985907554626465
1.9970290660858154,0.31562975,0.27019968047845794,0.27542828634585725,0.28035135211653317,0.03479814529418945,0.01,1.9213824272155762,0.569044,0.4587492615255326,0.5504927612070469,0.48448865169137256,0.016994953155517578
2.0125410556793213,0.3414264,0.26970966066355595,0.290178873982212,0.28288905182024193,0.03699946403503418,0.01,1.9048449993133545,0.491654,0.4061844924524647,0.5224880076968319,0.40474250325731304,0.019234418869018555
1.952331304550171,0.32776934,0.2554942452414122,0.3000053866865776,0.26620650535239143,0.03100132942199707,0.01,1.8939870595932007,0.45978755,0.36808338839058735,0.5341264850428861,0.37014574393314204,0.014961957931518555
1.9619359970092773,0.3353566,0.26154839183499223,0.29940838990154556,0.2748603975997734,0.02900218963623047,0.01,1.882490873336792,0.49620637,0.3737194017733366,0.4973714411847677,0.4005038260146369,0.021082162857055664
1.928167700767517,0.3323217,0.2630205065663403,0.29462485066845,0.2778302212768186,0.03247380256652832,0.01,1.876598596572876,0.5159332,0.3891788758595223,0.5069397091177177,0.42345146337784384,0.020004749298095703
1.893713355064392,0.3505311,0.25820472965232893,0.2842946608160937,0.2847633205545731,0.02799701690673828,0.01,1.8778159618377686,0.54172987,0.4263614354132751,0.5028264602358438,0.46786971842617797,0.019999027252197266
1.9460850954055786,0.35508347,0.27698137479087664,0.32637704201909273,0.29284745535869905,0.034000396728515625,0.01,1.8802571296691895,0.5675266,0.46025189621832696,0.5440480108356524,0.5052853470958786,0.02099895477294922
1.9987086057662964,0.35811836,0.2946920450171098,0.36413199153226306,0.3090363513469534,0.03499960899353027,0.01,1.8826556205749512,0.57663125,0.47376528940111645,0.5336155728793059,0.5182889983001255,0.020001888275146484
1.895098328590393,0.35508347,0.28964449911588874,0.3046994881817061,0.3053258960775548,0.03100442886352539,0.01,1.8728793859481812,0.5720789,0.469342350721141,0.5439489886839526,0.506319932826268,0.018004655838012695
1.979573369026184,0.32776934,0.2798036763788402,0.2928402274942066,0.2881885830300833,0.04155421257019043,0.01,1.853832721710205,0.57511383,0.4727293714960171,0.556848649431632,0.4983661804970267,0.020041465759277344
1.9372713565826416,0.35508347,0.2874895856566047,0.28644203223436315,0.30815547182755176,0.03182268142700195,0.01,1.8421434164047241,0.5720789,0.47003277014017175,0.543129405228281,0.4917656712530829,0.020962238311767578
1.9380122423171997,0.33990896,0.2851528724153772,0.3011326302552799,0.29446291496174004,0.04095172882080078,0.01,1.8334078788757324,0.56145674,0.46648531183829905,0.5608752592774816,0.48000128718156904,0.019321203231811523
1.9251065254211426,0.37632778,0.31147899708495597,0.3273131225546331,0.3204072713999103,0.02686452865600586,0.01,1.8280203342437744,0.5629742,0.4853980722482679,0.566656451239673,0.48651420789709954,0.024435997009277344
1.9176294803619385,0.3383915,0.26969533496102704,0.3097308265301443,0.2793948796557991,0.023166418075561523,0.01,1.8206907510757446,0.5872534,0.5095020626748044,0.5575634811322043,0.5104349168257479,0.021986007690429688
1.8574167490005493,0.36418816,0.3133769386915852,0.3356499443700096,0.3143579526507977,0.03351545333862305,0.01,1.8106542825698853,0.60698026,0.5154354167921227,0.5520006854495216,0.5300823842741531,0.017144441604614258
1.8293455839157104,0.39301974,0.3105640582226664,0.32126550896142203,0.3247921705787328,0.02839493751525879,0.01,1.8050895929336548,0.5963581,0.5005412955261374,0.569969950782519,0.5267744217191511,0.01921868324279785
1.7893941402435303,0.32928678,0.26582142077726884,0.28327505806446934,0.2720428581081692,0.02370476722717285,0.01,1.7958894968032837,0.59180576,0.4848861317908302,0.5568140523661271,0.5232383633996385,0.020778417587280273
1.8125905990600586,0.33080426,0.2594308254886636,0.2950971591018384,0.28088528208078223,0.029909610748291016,0.01,1.7922453880310059,0.599393,0.4900284513943604,0.6037232905982906,0.5334970580449723,0.019001245498657227
1.812082290649414,0.3915023,0.294107016677193,0.3005179076884503,0.32686520569004135,0.028000593185424805,0.01,1.7818111181259155,0.5978756,0.4846850313018278,0.5913354514330516,0.5291061913920796,0.015999794006347656
1.842890977859497,0.38088012,0.31484756089313704,0.3279153492526933,0.3328896215825451,0.025000572204589844,0.01,1.766219973564148,0.59484065,0.47646386674016333,0.5285712437750633,0.5203328420710813,0.015001773834228516
1.8944427967071533,0.38694993,0.32119085115184376,0.3404413881640809,0.3375457501634446,0.031436920166015625,0.01,1.757094144821167,0.59484065,0.49006376391295126,0.5449512694733795,0.5210277092829493,0.013833761215209961
1.6943827867507935,0.3657056,0.2697799672359583,0.2827536529977424,0.29991569039749344,0.035762786865234375,0.01,1.7555607557296753,0.6176024,0.5110305251301702,0.5732335218835074,0.5440744301339809,0.022555828094482422
1.819273829460144,0.39908952,0.33296460942338457,0.3358511714213373,0.34850510767310056,0.03699994087219238,0.01,1.7544721364974976,0.6176024,0.5161119185788763,0.6158431961072823,0.546401358263849,0.02200174331665039
1.8960351943969727,0.38391504,0.31492047656448713,0.32324327245971685,0.3318605758051685,0.042000532150268555,0.01,1.759791374206543,0.61001515,0.5122290356942838,0.6265266552914424,0.5427870305735432,0.02199697494506836
1.7422235012054443,0.38088012,0.3342197145653717,0.35993357711317353,0.34351654688435607,0.040001630783081055,0.01,1.7480705976486206,0.5978756,0.4974643572155529,0.623286417802534,0.5288795525874154,0.02099919319152832
1.8140591382980347,0.39605463,0.3379871560549269,0.36252831686248416,0.34444507963465376,0.03949570655822754,0.01,1.730757713317871,0.569044,0.47133088242340815,0.5700296990565563,0.4942107466588615,0.02095174789428711
1.7334160804748535,0.400607,0.33887656363311836,0.37901889723318294,0.339996977283673,0.03971147537231445,0.01,1.7184386253356934,0.5508346,0.4428273326177619,0.5161272826492085,0.4718355196050587,0.028945207595825195
1.8538389205932617,0.3444613,0.28471626527602384,0.305360559668336,0.29131232649850397,0.03781747817993164,0.01,1.7084087133407593,0.5644916,0.45829492251666776,0.5328987094587504,0.4846426197436525,0.023677349090576172
1.6998209953308105,0.3748103,0.30082201726579927,0.33614672505557913,0.31433189236339343,0.04143190383911133,0.01,1.708705186843872,0.5781487,0.4787717036850713,0.5254855789775751,0.5075481462388625,0.022747278213500977
1.82002854347229,0.37784523,0.3219142267994983,0.32725723576617816,0.33992499660950276,0.04577994346618652,0.01,1.7181880474090576,0.57663125,0.48865296220568133,0.5590923338460418,0.5205246189690177,0.025624990463256836
1.6998330354690552,0.38998482,0.3370339081102667,0.3503588049684806,0.34803531641795377,0.034332275390625,0.01,1.7271294593811035,0.5781487,0.4852517677657673,0.5394786913831721,0.5268935263983382,0.018357515335083008
1.8792719841003418,0.3748103,0.3157001055952628,0.3331128204918389,0.33229655715577644,0.03606557846069336,0.01,1.714301586151123,0.57056147,0.48058232531574874,0.5207053322929502,0.5153535063424804,0.020003080368041992
1.6593607664108276,0.40364188,0.34675464915575577,0.3704572013413639,0.3572064318889783,0.03685569763183594,0.01,1.6907380819320679,0.585736,0.5032586718736053,0.5325853349999357,0.5234659308877087,0.016926288604736328
1.6744940280914307,0.40819424,0.35532265533569907,0.3715219046964996,0.3655382061705573,0.040337324142456055,0.01,1.6675245761871338,0.5811836,0.4916107397885937,0.5074658280817848,0.506483530379423,0.021001338958740234
1.7581470012664795,0.38694993,0.3219411760326431,0.3284449473608455,0.330970048324878,0.035169124603271484,0.01,1.658836841583252,0.599393,0.5077117985375321,0.5317907146727936,0.516698610590521,0.018134593963623047
1.7581944465637207,0.37177542,0.307056201567757,0.3469990359967962,0.31396660626224004,0.040042877197265625,0.01,1.6541894674301147,0.60546285,0.5139088856945023,0.5525374798697057,0.5263480211516344,0.02000141143798828
1.6319605112075806,0.38239756,0.3290644326200057,0.3777777919157704,0.32774200864060926,0.029999971389770508,0.01,1.6643253564834595,0.5963581,0.49901408399565855,0.5561110060449683,0.5251265769096448,0.020004987716674805
1.7053043842315674,0.39908952,0.33939676885988745,0.36669533044131775,0.3436403461769924,0.02999567985534668,0.01,1.6858084201812744,0.59484065,0.5011735989940571,0.5798796573615739,0.5350446001339206,0.019999980926513672
1.6823543310165405,0.35811836,0.308283074453779,0.36115972426239906,0.3178832378113331,0.03207540512084961,0.01,1.6752005815505981,0.6024279,0.5099444267647926,0.5688856718866357,0.5424923932844541,0.021999120712280273
1.984373927116394,0.35811836,0.28743999274547516,0.2982137719109749,0.30607533424981,0.03399848937988281,0.01,1.6426273584365845,0.62518966,0.5311187912685676,0.5517575962624697,0.5507958261347338,0.018056869506835938
1.891937494277954,0.38846737,0.33570104572205695,0.3510640347858245,0.3403490687573388,0.03600192070007324,0.01,1.6216635704040527,0.6176024,0.5316684588970715,0.537907522402023,0.5385357630614565,0.018995046615600586
1.6971027851104736,0.3748103,0.31942844474413434,0.32677311858937313,0.32616917523012934,0.030033588409423828,0.01,1.6159858703613281,0.62367225,0.5403186025202937,0.5496308097891429,0.550450104991673,0.009999513626098633
1.811964750289917,0.39301974,0.311178983708842,0.3093085939139879,0.32949410395470696,0.029999971389770508,0.01,1.612777829170227,0.60698026,0.5177120546787175,0.5333643867768592,0.535852696097864,0.01999950408935547
1.811484456062317,0.37784523,0.30891430102931494,0.3213020886920982,0.3261771032145248,0.0242154598236084,0.01,1.6077392101287842,0.60546285,0.5224326621954907,0.5362549096668104,0.5369983633241848,0.019997119903564453
1.543346881866455,0.42185128,0.348811937385756,0.3543768315277276,0.368472512402739,0.03000354766845703,0.01,1.6056009531021118,0.599393,0.5198027974337218,0.535671230140247,0.5312046200015894,0.009996414184570312
1.6034986972808838,0.3915023,0.3379100142030087,0.3561905708294046,0.3403844834400308,0.03000354766845703,0.01,1.6059480905532837,0.5963581,0.5144855418841576,0.5397562293753947,0.5272756008295238,0.023229598999023438
1.6582372188568115,0.41274658,0.3522880168092685,0.3698693540986079,0.3594381150270798,0.02740955352783203,0.01,1.6139084100723267,0.61001515,0.5202426411634974,0.5500908348271902,0.5491513110423668,0.010000228881835938
1.7187950611114502,0.38846737,0.33536066577874546,0.35380687249432874,0.3484940706143505,0.02875208854675293,0.01,1.617348313331604,0.6009105,0.506521526384142,0.5488958156647566,0.5437292281953907,0.024471044540405273
1.7079401016235352,0.39757207,0.34716620683527255,0.38340294165187455,0.35738932237217796,0.030003070831298828,0.01,1.6083753108978271,0.60546285,0.5098947099947941,0.5569178736175954,0.5490705272005306,0.020001649856567383
1.6926230192184448,0.40515932,0.3310040193894153,0.337518086130595,0.33995019060633613,0.0299985408782959,0.01,1.5933871269226074,0.5963581,0.49952089922795684,0.5591844874469263,0.5377384107366895,0.0299985408782959
1.7712371349334717,0.40515932,0.3404396980155747,0.34518827064467494,0.3644229580789802,0.030003786087036133,0.01,1.5882574319839478,0.6024279,0.5071106311581725,0.5503868541165968,0.543498589096898,0.019997358322143555
1.6152377128601074,0.41122913,0.35961681920051997,0.36606237792588076,0.3754097539139405,0.02999258041381836,0.01,1.5878300666809082,0.60546285,0.50864600075974,0.5553834673521331,0.5485038463122631,0.01000070571899414
1.6676299571990967,0.4370258,0.374647330018281,0.3893233555635953,0.3931507264110344,0.024050235748291016,0.01,1.595376968383789,0.5978756,0.5002477695302828,0.5463855516443361,0.5429256481096955,0.01799941062927246
1.6798943281173706,0.41122913,0.34447805458707736,0.36011315522587406,0.36385730038652875,0.030034542083740234,0.01,1.5938138961791992,0.6024279,0.5064189733252041,0.5560649940814704,0.5493564709148631,0.01999974250793457
1.646557092666626,0.38694993,0.32118434806815344,0.3347080062333035,0.33507253406174375,0.029061079025268555,0.01,1.5787270069122314,0.6115326,0.5207928197503272,0.5739646627974075,0.5547426748316049,0.01699972152709961
1.5306332111358643,0.39757207,0.3459605314453887,0.3581853973948993,0.34940095209080524,0.02963876724243164,0.01,1.5602214336395264,0.60849774,0.5160455849436165,0.5868052999476172,0.5443751198883588,0.020044565200805664
1.453574538230896,0.42336875,0.3621383989426007,0.3737340714388904,0.3705939200609987,0.030002117156982422,0.01,1.550075888633728,0.6009105,0.5059677333026289,0.564270611943965,0.5295184666624523,0.028254032135009766
1.6847401857376099,0.38846737,0.32498207989458694,0.3304440041768677,0.34079417865480977,0.04000091552734375,0.01,1.5450305938720703,0.6009105,0.5018451261031258,0.5593928051334093,0.5260394165880429,0.023997783660888672
1.6156301498413086,0.4188164,0.3402822354280949,0.35866472420601586,0.3518602164524234,0.03299665451049805,0.01,1.5368155241012573,0.60698026,0.5106401261084244,0.5584736284832515,0.5336896972503619,0.021000146865844727
