loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.6398940086364746,0.024793388,0.0012733446519524619,0.0006524575902566333,0.02631578947368421,0.05028367042541504,0.01,3.6394505500793457,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.046529531478881836
3.6397922039031982,0.024793388,0.0012733446519524619,0.0006524575902566333,0.02631578947368421,0.05317091941833496,0.01,3.639497756958008,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04526853561401367
3.639655590057373,0.024793388,0.0012733446519524619,0.0006524575902566333,0.02631578947368421,0.049689531326293945,0.01,3.6395370960235596,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04738187789916992
3.6393470764160156,0.024793388,0.0012733446519524619,0.0006524575902566333,0.02631578947368421,0.04799342155456543,0.01,3.6395716667175293,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.047235727310180664
3.639322280883789,0.024793388,0.0012733446519524619,0.0006524575902566333,0.02631578947368421,0.046164512634277344,0.01,3.6396005153656006,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04885983467102051
3.6391444206237793,0.024793388,0.0012733446519524619,0.0006524575902566333,0.02631578947368421,0.050647735595703125,0.01,3.63962459564209,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04975700378417969
3.638941764831543,0.024793388,0.0012733446519524619,0.0006524575902566333,0.02631578947368421,0.04950833320617676,0.01,3.639644145965576,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04839015007019043
3.63873291015625,0.024793388,0.0012733446519524619,0.0006524575902566333,0.02631578947368421,0.04796648025512695,0.01,3.6396610736846924,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05011796951293945
3.638505458831787,0.024793388,0.0012733446519524619,0.0006524575902566333,0.02631578947368421,0.05388998985290527,0.01,3.6396734714508057,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.045693397521972656
3.638235330581665,0.024793388,0.0012733446519524619,0.0006524575902566333,0.02631578947368421,0.05245161056518555,0.01,3.6396844387054443,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.049916982650756836
3.637986421585083,0.024793388,0.0012733446519524619,0.0006524575902566333,0.02631578947368421,0.0508120059967041,0.01,3.639694929122925,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04250383377075195
3.6377856731414795,0.024793388,0.0012733446519524619,0.0006524575902566333,0.02631578947368421,0.05011558532714844,0.01,3.6397016048431396,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05017995834350586
3.6384289264678955,0.024793388,0.0012784998934583422,0.0006551648831622625,0.02631578947368421,0.049756765365600586,0.01,3.639709949493408,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.0509943962097168
3.6371889114379883,0.024793388,0.0012733446519524619,0.0006524575902566333,0.02631578947368421,0.04932761192321777,0.01,3.6397171020507812,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04474997520446777
3.6370222568511963,0.024793388,0.0012733446519524619,0.0006524575902566333,0.02631578947368421,0.04699397087097168,0.01,3.639725923538208,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04801654815673828
3.63676381111145,0.024793388,0.0012733446519524619,0.0006524575902566333,0.02631578947368421,0.05188608169555664,0.01,3.639735221862793,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04936575889587402
3.636504650115967,0.024793388,0.0012733446519524619,0.0006524575902566333,0.02631578947368421,0.05185198783874512,0.01,3.6397459506988525,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04929947853088379
3.636245012283325,0.024793388,0.0012733446519524619,0.0006524575902566333,0.02631578947368421,0.04869222640991211,0.01,3.639758348464966,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04901695251464844
3.6359872817993164,0.024793388,0.0012733446519524619,0.0006524575902566333,0.02631578947368421,0.04883003234863281,0.01,3.6397721767425537,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.040781259536743164
3.6357297897338867,0.024793388,0.0012733446519524619,0.0006524575902566333,0.02631578947368421,0.05997872352600098,0.01,3.6397886276245117,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05071854591369629
3.6354753971099854,0.024793388,0.0012733446519524619,0.0006524575902566333,0.02631578947368421,0.055930376052856445,0.01,3.6398072242736816,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04706263542175293
3.6352221965789795,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.08318018913269043,0.01,3.639828681945801,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04926562309265137
3.634974479675293,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0497438907623291,0.01,3.6398541927337646,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.048326730728149414
3.6347289085388184,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05139327049255371,0.01,3.6398820877075195,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04669761657714844
3.6344869136810303,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05037569999694824,0.01,3.6399126052856445,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04684090614318848
3.6342504024505615,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04860234260559082,0.01,3.639946937561035,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04609346389770508
3.6340177059173584,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000019073486328,0.01,3.639983654022217,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04714012145996094
3.6337902545928955,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.07005572319030762,0.01,3.640023946762085,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04818224906921387
3.6335668563842773,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050813913345336914,0.01,3.6400668621063232,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04576587677001953
3.6333491802215576,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04709792137145996,0.01,3.6401143074035645,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04374885559082031
3.6331377029418945,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050652265548706055,0.01,3.640164613723755,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04947924613952637
3.632929801940918,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04868006706237793,0.01,3.6402175426483154,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04551815986633301
3.6327271461486816,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0507662296295166,0.01,3.640272617340088,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04511404037475586
3.6325316429138184,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04746675491333008,0.01,3.6403305530548096,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04700589179992676
3.632340669631958,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.048657894134521484,0.01,3.6403915882110596,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05842995643615723
3.6321542263031006,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05005693435668945,0.01,3.640455484390259,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05539965629577637
3.631974458694458,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05089592933654785,0.01,3.6405222415924072,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04068303108215332
3.6317994594573975,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049477338790893555,0.01,3.6405913829803467,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.045647382736206055
3.6316299438476562,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04815936088562012,0.01,3.64066219329834,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04978179931640625
3.631464958190918,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0469965934753418,0.01,3.6407358646392822,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.046009063720703125
3.631305694580078,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04743027687072754,0.01,3.640810966491699,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04300117492675781
3.6311514377593994,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04900860786437988,0.01,3.640887975692749,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.047461509704589844
3.631002187728882,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050064802169799805,0.01,3.640967607498169,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04600191116333008
3.63085675239563,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04980802536010742,0.01,3.6410465240478516,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04735279083251953
3.630716562271118,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04874062538146973,0.01,3.6411280632019043,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04299616813659668
3.630580425262451,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05518531799316406,0.01,3.641209840774536,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04356861114501953
3.63045334815979,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04561448097229004,0.01,3.6412949562072754,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.050199270248413086
3.6303226947784424,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04886007308959961,0.01,3.641380548477173,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05256295204162598
3.6302003860473633,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.044593095779418945,0.01,3.6414663791656494,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05344581604003906
3.6300809383392334,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0432131290435791,0.01,3.641552209854126,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04942512512207031
3.6299660205841064,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05022072792053223,0.01,3.6416406631469727,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04296684265136719
3.6298553943634033,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04691767692565918,0.01,3.641728401184082,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04599642753601074
3.629748582839966,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0515751838684082,0.01,3.6418187618255615,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04495668411254883
3.6296439170837402,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05179905891418457,0.01,3.6419074535369873,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.042002201080322266
3.629544258117676,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05105924606323242,0.01,3.6419966220855713,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.043467044830322266
3.629445791244507,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05378413200378418,0.01,3.642085313796997,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04494524002075195
3.6293516159057617,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05037713050842285,0.01,3.642176389694214,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04629182815551758
3.6292624473571777,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04653215408325195,0.01,3.642263889312744,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04618191719055176
3.6291732788085938,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05182600021362305,0.01,3.6423563957214355,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04647350311279297
3.629088878631592,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.051737070083618164,0.01,3.6424453258514404,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04499650001525879
3.6290056705474854,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0495455265045166,0.01,3.6425349712371826,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04858708381652832
3.6289265155792236,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05111837387084961,0.01,3.642622709274292,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04608654975891113
3.6288492679595947,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.051935672760009766,0.01,3.642711639404297,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.049185752868652344
3.6287739276885986,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05252695083618164,0.01,3.642801284790039,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.043375253677368164
3.628701686859131,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05091094970703125,0.01,3.642890691757202,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.044644832611083984
3.6286303997039795,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04779934883117676,0.01,3.6429789066314697,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05499625205993652
3.6285626888275146,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05098462104797363,0.01,3.6430656909942627,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.046600341796875
3.6284968852996826,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05245208740234375,0.01,3.643152952194214,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.045996904373168945
3.6284339427948,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05099940299987793,0.01,3.6432411670684814,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04401135444641113
3.6283719539642334,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04939007759094238,0.01,3.6433277130126953,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.046843767166137695
3.6283113956451416,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.047194480895996094,0.01,3.643413543701172,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04579043388366699
3.628253221511841,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.047942161560058594,0.01,3.6434998512268066,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04145407676696777
3.628196954727173,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05220437049865723,0.01,3.6435837745666504,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.046251535415649414
3.6281421184539795,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04845023155212402,0.01,3.6436684131622314,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.0441434383392334
3.628089189529419,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05106806755065918,0.01,3.6437535285949707,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04177260398864746
3.628037214279175,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04684090614318848,0.01,3.6438353061676025,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.053200721740722656
3.6279871463775635,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04945206642150879,0.01,3.6439194679260254,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.046315670013427734
3.627939224243164,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05363321304321289,0.01,3.6440012454986572,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.049765825271606445
3.6278915405273438,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0503082275390625,0.01,3.6440815925598145,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04461979866027832
3.6278464794158936,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050112009048461914,0.01,3.644162654876709,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05002140998840332
3.627800226211548,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.045952796936035156,0.01,3.64424204826355,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05173683166503906
3.627758502960205,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05136466026306152,0.01,3.644322633743286,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05000567436218262
3.627715587615967,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05715155601501465,0.01,3.644401788711548,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04273033142089844
3.627674102783203,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05831027030944824,0.01,3.644481897354126,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04084610939025879
3.6276350021362305,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05637764930725098,0.01,3.6445584297180176,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04341411590576172
3.627596855163574,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05747699737548828,0.01,3.6446359157562256,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.043471336364746094
3.6275599002838135,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0520329475402832,0.01,3.644713878631592,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04741382598876953
3.6275224685668945,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05095624923706055,0.01,3.6447911262512207,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04902315139770508
3.6274874210357666,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05028986930847168,0.01,3.6448655128479004,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04299330711364746
3.627453088760376,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04640364646911621,0.01,3.6449403762817383,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04939079284667969
3.6274189949035645,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04503154754638672,0.01,3.645014762878418,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04976058006286621
3.6273865699768066,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04560422897338867,0.01,3.645089626312256,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05358529090881348
3.627354383468628,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04433774948120117,0.01,3.6451621055603027,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04807329177856445
3.6273231506347656,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05817699432373047,0.01,3.6452345848083496,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05008244514465332
3.627293109893799,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.052373409271240234,0.01,3.6453068256378174,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.042432308197021484
3.6272637844085693,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0500946044921875,0.01,3.6453778743743896,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04950356483459473
3.627265453338623,0.020661157,0.0013092432573972243,0.0006782419967444384,0.018796992481203006,0.05489349365234375,0.01,3.645449161529541,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04504227638244629
