loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.637629508972168,0.024793388,0.0012733446519524619,0.0006524575902566333,0.02631578947368421,0.04999852180480957,0.01,3.6397364139556885,0.027039414,0.0013856595974541443,0.0007115635100583723,0.02631578947368421,0.03999829292297363
3.6374857425689697,0.024793388,0.0012733446519524619,0.0006524575902566333,0.02631578947368421,0.04999971389770508,0.01,3.6398091316223145,0.027039414,0.0013856595974541443,0.0007115635100583723,0.02631578947368421,0.03999686241149902
3.6373276710510254,0.024793388,0.0012733446519524619,0.0006524575902566333,0.02631578947368421,0.03999972343444824,0.01,3.639876365661621,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999948501586914
3.6371560096740723,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049999237060546875,0.01,3.6399388313293457,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05000162124633789
3.636971950531006,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999495506286621,0.01,3.639998197555542,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05000162124633789
3.636779546737671,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999423027038574,0.01,3.6400537490844727,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.039999961853027344
3.636577844619751,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050000667572021484,0.01,3.640109062194824,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999805450439453
3.6363701820373535,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997806549072266,0.01,3.640157699584961,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999900817871094
3.6361565589904785,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997806549072266,0.01,3.6402084827423096,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.040013790130615234
3.635939836502075,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04998373985290527,0.01,3.640256404876709,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999947547912598
3.635718822479248,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999876022338867,0.01,3.6403050422668457,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999781608581543
3.635495662689209,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05049586296081543,0.01,3.640350341796875,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.047095537185668945
3.6352710723876953,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04653573036193848,0.01,3.6403985023498535,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.046457767486572266
3.6350462436676025,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05147194862365723,0.01,3.6404457092285156,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03788161277770996
3.6348214149475098,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04000711441040039,0.01,3.6404929161071777,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05000042915344238
3.634596824645996,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999732971191406,0.01,3.6405415534973145,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.040000200271606445
3.6343746185302734,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999805450439453,0.01,3.640591859817505,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05000042915344238
3.6341538429260254,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049996137619018555,0.01,3.6406426429748535,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999971389770508
3.6339359283447266,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999852180480957,0.01,3.640695095062256,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999899864196777
3.6337196826934814,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000162124633789,0.01,3.64074969291687,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.039995670318603516
3.633507251739502,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999852180480957,0.01,3.64080548286438,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.039998531341552734
3.6332995891571045,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997568130493164,0.01,3.6408610343933105,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05000114440917969
3.633094549179077,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000042915344238,0.01,3.6409223079681396,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999471664428711
3.6328938007354736,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050000667572021484,0.01,3.6409852504730225,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999852180480957
3.6326963901519775,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997568130493164,0.01,3.641047716140747,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999900817871094
3.632504463195801,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050002098083496094,0.01,3.6411123275756836,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.049993276596069336
3.6323165893554688,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000019073486328,0.01,3.641178846359253,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999900817871094
3.6321334838867188,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999947547912598,0.01,3.6412484645843506,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999972343444824
3.631955146789551,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997806549072266,0.01,3.6413192749023438,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999948501586914
3.631782054901123,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.040000200271606445,0.01,3.641392469406128,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999828338623047
3.6316139698028564,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999732971191406,0.01,3.641465663909912,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.039998769760131836
3.631448984146118,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000138282775879,0.01,3.6415414810180664,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999519348144531
3.6312899589538574,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999661445617676,0.01,3.641618013381958,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.039995431900024414
3.6311352252960205,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999828338623047,0.01,3.641695022583008,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05000114440917969
3.6309845447540283,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05875253677368164,0.01,3.641775131225586,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04669976234436035
3.6308388710021973,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04282546043395996,0.01,3.6418566703796387,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999661445617676
3.6306979656219482,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999947547912598,0.01,3.6419384479522705,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.052198171615600586
3.6305623054504395,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05948996543884277,0.01,3.6420199871063232,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05129384994506836
3.6304290294647217,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05695366859436035,0.01,3.6421027183532715,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.0485224723815918
3.6303014755249023,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05155181884765625,0.01,3.642186164855957,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05124020576477051
3.6301767826080322,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.057796478271484375,0.01,3.64227032661438,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04803824424743652
3.6300573348999023,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.06024932861328125,0.01,3.642355442047119,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.054268836975097656
3.62994122505188,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.08258509635925293,0.01,3.6424412727355957,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.07219576835632324
3.6298294067382812,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0663449764251709,0.01,3.6425249576568604,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.053720951080322266
3.6297202110290527,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.07442951202392578,0.01,3.642611503601074,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.06861710548400879
3.629615068435669,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0572209358215332,0.01,3.642695665359497,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.050018310546875
3.6295135021209717,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0571291446685791,0.01,3.642780065536499,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04923748970031738
3.6294147968292236,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04406285285949707,0.01,3.6428656578063965,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999899864196777
3.6293187141418457,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05555438995361328,0.01,3.642951488494873,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05483222007751465
3.6292271614074707,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050003767013549805,0.01,3.643036127090454,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.06000041961669922
3.6291372776031494,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997806549072266,0.01,3.6431210041046143,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999876022338867
3.6290509700775146,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05370330810546875,0.01,3.6432037353515625,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04275679588317871
3.628967523574829,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.060013532638549805,0.01,3.643287420272827,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999805450439453
3.628885269165039,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.059996843338012695,0.01,3.6433706283569336,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.039998769760131836
3.628807783126831,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.26842236518859863,0.01,3.643453359603882,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05994677543640137
3.6287312507629395,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999804496765137,0.01,3.6435351371765137,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999686241149902
3.6286582946777344,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0527496337890625,0.01,3.643618106842041,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.050000667572021484
3.6285862922668457,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05999922752380371,0.01,3.6436984539031982,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999590873718262
3.628516674041748,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05999493598937988,0.01,3.6437785625457764,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.046273231506347656
3.6284492015838623,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.06001996994018555,0.01,3.6438589096069336,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999899864196777
3.628384590148926,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999876022338867,0.01,3.6439387798309326,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999828338623047
3.628322124481201,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999995231628418,0.01,3.644017457962036,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.049999237060546875
3.628260374069214,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999709129333496,0.01,3.6440954208374023,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999590873718262
3.628201961517334,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997806549072266,0.01,3.644172430038452,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.040000200271606445
3.628143787384033,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997806549072266,0.01,3.6442484855651855,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.04999852180480957
3.628087282180786,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050000667572021484,0.01,3.644324541091919,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.04999661445617676
3.62803316116333,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999732971191406,0.01,3.644399881362915,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.05000042915344238
3.627981424331665,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997568130493164,0.01,3.6444761753082275,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.04999661445617676
3.627929210662842,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999685287475586,0.01,3.644550085067749,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.050002336502075195
3.627880573272705,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999661445617676,0.01,3.644624948501587,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.049999237060546875
3.6278319358825684,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999947547912598,0.01,3.64469575881958,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.049999237060546875
3.627784490585327,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04000115394592285,0.01,3.644768714904785,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.049997806549072266
3.627739667892456,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999661445617676,0.01,3.6448419094085693,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999662399291992
3.627694606781006,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999995231628418,0.01,3.6449127197265625,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999828338623047
3.627652406692505,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049994707107543945,0.01,3.6449849605560303,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999995231628418
3.627610445022583,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050005435943603516,0.01,3.6450541019439697,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.0399930477142334
3.6275694370269775,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997806549072266,0.01,3.645125389099121,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.040000200271606445
3.627530336380005,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999661445617676,0.01,3.645193099975586,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999995231628418
3.6274924278259277,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000162124633789,0.01,3.6452622413635254,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.049996376037597656
3.6274547576904297,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999947547912598,0.01,3.6453306674957275,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999589920043945
3.6274185180664062,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000138282775879,0.01,3.645397424697876,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.039997100830078125
3.6273837089538574,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000138282775879,0.01,3.645465850830078,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999685287475586
3.6273486614227295,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999971389770508,0.01,3.6455321311950684,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999685287475586
3.6273157596588135,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999899864196777,0.01,3.645599603652954,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.050000905990600586
3.6272828578948975,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999947547912598,0.01,3.6456642150878906,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.049999237060546875
3.6272504329681396,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999589920043945,0.01,3.6457300186157227,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.039999961853027344
3.627220392227173,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999828338623047,0.01,3.6457948684692383,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999899864196777
3.627190351486206,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.06000232696533203,0.01,3.645859718322754,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.039995670318603516
3.6271612644195557,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999876022338867,0.01,3.6459250450134277,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999518394470215
3.6271324157714844,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050003767013549805,0.01,3.6459872722625732,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999542236328125
3.627105951309204,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049999237060546875,0.01,3.646052598953247,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.050002098083496094
3.6270790100097656,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999876022338867,0.01,3.6461145877838135,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.049997806549072266
3.6270527839660645,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049994707107543945,0.01,3.6461784839630127,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999924659729004
