loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.635413408279419,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0486602783203125,0.01,3.639296770095825,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04604601860046387
3.6352083683013916,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997568130493164,0.01,3.6393537521362305,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999947547912598
3.6350042819976807,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997806549072266,0.01,3.6394119262695312,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04000043869018555
3.6347997188568115,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999732971191406,0.01,3.639470338821411,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.050002336502075195
3.634596109390259,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049994707107543945,0.01,3.639528512954712,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999805450439453
3.6343939304351807,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000019073486328,0.01,3.6395883560180664,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999995231628418
3.634193181991577,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999614715576172,0.01,3.6396496295928955,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999948501586914
3.63399338722229,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999852180480957,0.01,3.6397106647491455,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999899864196777
3.633796215057373,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999852180480957,0.01,3.6397738456726074,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.039998769760131836
3.633601665496826,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999614715576172,0.01,3.6398372650146484,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999899864196777
3.6334102153778076,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999805450439453,0.01,3.639904499053955,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999804496765137
3.633220672607422,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050000905990600586,0.01,3.6399707794189453,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999781608581543
3.6330344676971436,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05008983612060547,0.01,3.6400392055511475,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04512166976928711
3.6328518390655518,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03844952583312988,0.01,3.6401095390319824,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.050000667572021484
3.6326723098754883,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000114440917969,0.01,3.6401796340942383,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05129051208496094
3.6324970722198486,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04882097244262695,0.01,3.640253782272339,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04230451583862305
3.6323249340057373,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05137348175048828,0.01,3.6403284072875977,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04784798622131348
3.6321561336517334,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05003213882446289,0.01,3.6404049396514893,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04661059379577637
3.6319925785064697,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04980778694152832,0.01,3.6404833793640137,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.042919158935546875
3.6318318843841553,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05150341987609863,0.01,3.6405632495880127,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.040027618408203125
3.631675958633423,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04861950874328613,0.01,3.6406450271606445,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.040665626525878906
3.631523609161377,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05002284049987793,0.01,3.640728235244751,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05019211769104004
3.6313750743865967,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.055202484130859375,0.01,3.640812397003174,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.045690298080444336
3.6312310695648193,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05482053756713867,0.01,3.640897512435913,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04106879234313965
3.6310911178588867,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999804496765137,0.01,3.6409833431243896,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999519348144531
3.630955219268799,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999828338623047,0.01,3.6410725116729736,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05000138282775879
3.6308236122131348,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997568130493164,0.01,3.6411612033843994,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999971389770508
3.630695104598999,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999661445617676,0.01,3.641251564025879,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.053529977798461914
3.630570650100708,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05046200752258301,0.01,3.6413426399230957,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05321168899536133
3.6304500102996826,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050662994384765625,0.01,3.6414332389831543,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.044994354248046875
3.630333185195923,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050586700439453125,0.01,3.641526937484741,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04230952262878418
3.6302199363708496,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04916191101074219,0.01,3.641618251800537,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04907083511352539
3.630110740661621,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05126762390136719,0.01,3.6417109966278076,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04468798637390137
3.6300041675567627,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04757952690124512,0.01,3.641805648803711,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04549145698547363
3.6299009323120117,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04394841194152832,0.01,3.6419003009796143,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.051200151443481445
3.629800796508789,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050211191177368164,0.01,3.641995429992676,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04000663757324219
3.629704713821411,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.052745819091796875,0.01,3.6420891284942627,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.0333707332611084
3.6296112537384033,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05029630661010742,0.01,3.6421849727630615,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.0393986701965332
3.629520893096924,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03877377510070801,0.01,3.6422784328460693,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.0500032901763916
3.6294326782226562,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999686241149902,0.01,3.642373561859131,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05000138282775879
3.629347562789917,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049996137619018555,0.01,3.642468214035034,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05000019073486328
3.629265546798706,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05447101593017578,0.01,3.642561197280884,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04401230812072754
3.629185438156128,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04940152168273926,0.01,3.6426563262939453,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04686999320983887
3.6291074752807617,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05162620544433594,0.01,3.642749547958374,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.043227195739746094
3.629033088684082,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04630613327026367,0.01,3.642841100692749,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03959012031555176
3.6289594173431396,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05233645439147949,0.01,3.6429331302642822,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04559683799743652
3.6288883686065674,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04924416542053223,0.01,3.6430251598358154,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04692983627319336
3.6288201808929443,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.051055908203125,0.01,3.643115520477295,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04719376564025879
3.628753423690796,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.047957420349121094,0.01,3.6432061195373535,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.0449681282043457
3.6286888122558594,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05207991600036621,0.01,3.643294334411621,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.044889211654663086
3.6286258697509766,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.052876949310302734,0.01,3.643383741378784,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04417538642883301
3.6285648345947266,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05088925361633301,0.01,3.6434714794158936,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04698967933654785
3.628504991531372,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050884246826171875,0.01,3.6435580253601074,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04697299003601074
3.628445625305176,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.048093318939208984,0.01,3.643644094467163,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04340672492980957
3.6283905506134033,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04249763488769531,0.01,3.643730401992798,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999876022338867
3.62833571434021,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05395364761352539,0.01,3.6438140869140625,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.045674800872802734
3.628282308578491,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049688100814819336,0.01,3.643897771835327,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.047443389892578125
3.6282296180725098,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04884767532348633,0.01,3.643981456756592,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.043401479721069336
3.6281797885894775,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05645346641540527,0.01,3.644063711166382,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.043398380279541016
3.6281306743621826,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0487513542175293,0.01,3.6441447734832764,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.0466458797454834
3.6280815601348877,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04148244857788086,0.01,3.6442248821258545,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05000019073486328
3.628035068511963,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000042915344238,0.01,3.6443045139312744,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999709129333496
3.6279892921447754,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050002336502075195,0.01,3.644382953643799,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999638557434082
3.6279447078704834,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000138282775879,0.01,3.6444602012634277,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999709129333496
3.627901077270508,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050003767013549805,0.01,3.6445376873016357,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999399185180664
3.627859115600586,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.059999704360961914,0.01,3.644615411758423,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.039997100830078125
3.627817153930664,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999661445617676,0.01,3.6446897983551025,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.040000200271606445
3.627777338027954,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999399185180664,0.01,3.6447641849517822,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.049997806549072266
3.627737522125244,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999781608581543,0.01,3.6448371410369873,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999828338623047
3.6276988983154297,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000042915344238,0.01,3.6449103355407715,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999804496765137
3.6276609897613525,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999828338623047,0.01,3.6449832916259766,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999900817871094
3.6276237964630127,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999876022338867,0.01,3.645054578781128,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04728341102600098
3.6275880336761475,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04859423637390137,0.01,3.6451258659362793,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.043076276779174805
3.6275532245635986,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.052031517028808594,0.01,3.6451950073242188,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.047844886779785156
3.62751841545105,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.058313608169555664,0.01,3.6452651023864746,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03776264190673828
3.6274850368499756,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049690961837768555,0.01,3.645333766937256,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.048052072525024414
3.6274521350860596,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05118417739868164,0.01,3.6454014778137207,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04874825477600098
3.627420663833618,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05026102066040039,0.01,3.6454696655273438,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04857230186462402
3.6273884773254395,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04029512405395508,0.01,3.645535945892334,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.051048994064331055
3.62735915184021,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.048047780990600586,0.01,3.645601987838745,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04750394821166992
3.627328872680664,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04952859878540039,0.01,3.645667314529419,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05070972442626953
3.6272990703582764,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000448226928711,0.01,3.64573335647583,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05046844482421875
3.6272706985473633,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05403733253479004,0.01,3.645798444747925,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03834939002990723
3.6272428035736084,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05680394172668457,0.01,3.6458628177642822,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.0470583438873291
3.6272149085998535,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04662442207336426,0.01,3.645925760269165,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.0448453426361084
3.6271884441375732,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04786562919616699,0.01,3.645989179611206,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04353189468383789
3.627162456512451,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05071663856506348,0.01,3.6460509300231934,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04573559761047363
3.62713623046875,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04871392250061035,0.01,3.6461122035980225,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04961752891540527
3.6271119117736816,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05008888244628906,0.01,3.6461737155914307,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04402637481689453
3.627087354660034,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05547809600830078,0.01,3.6462349891662598,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04667973518371582
3.627063035964966,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050434112548828125,0.01,3.646294593811035,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04500174522399902
3.627039909362793,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.047972679138183594,0.01,3.646354913711548,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03985333442687988
3.6270172595977783,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04879355430603027,0.01,3.646414041519165,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04755520820617676
3.6269948482513428,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04662632942199707,0.01,3.6464734077453613,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.043526649475097656
3.6269736289978027,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.059769392013549805,0.01,3.646531581878662,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.07261300086975098
3.6269516944885254,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.06049203872680664,0.01,3.6465914249420166,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.07043123245239258
3.6269304752349854,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.057615041732788086,0.01,3.6466481685638428,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05439448356628418
3.6269099712371826,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05290818214416504,0.01,3.646705389022827,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04687666893005371
3.626890182495117,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05336618423461914,0.01,3.6467626094818115,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.049751996994018555
3.6268703937530518,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.053050994873046875,0.01,3.6468186378479004,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.047391653060913086
3.6268503665924072,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.052808284759521484,0.01,3.6468749046325684,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.046237945556640625
3.6268322467803955,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.053725481033325195,0.01,3.646929979324341,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.0500795841217041
3.626814603805542,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05180191993713379,0.01,3.646984577178955,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.050231218338012695
3.6267967224121094,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.051389455795288086,0.01,3.647038698196411,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.048216819763183594
3.626779079437256,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05608105659484863,0.01,3.6470940113067627,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04812264442443848
3.6267614364624023,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04259753227233887,0.01,3.6471476554870605,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04843473434448242
3.6267447471618652,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05363297462463379,0.01,3.647200345993042,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.0526127815246582
3.6267282962799072,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.055410146713256836,0.01,3.647254705429077,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05344676971435547
3.6267125606536865,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05104660987854004,0.01,3.6473073959350586,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04251217842102051
3.6266963481903076,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.051321983337402344,0.01,3.647359609603882,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.0486607551574707
3.6266818046569824,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05934906005859375,0.01,3.6474106311798096,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.0478668212890625
3.626666307449341,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.054076433181762695,0.01,3.647462844848633,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.039835453033447266
3.6266512870788574,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04828453063964844,0.01,3.6475136280059814,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04920625686645508
