loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.6314773559570312,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0491178035736084,0.01,3.640888214111328,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.049999237060546875
3.6313343048095703,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999852180480957,0.01,3.6409592628479004,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999900817871094
3.6311960220336914,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999686241149902,0.01,3.641031503677368,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999899864196777
3.631061315536499,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000114440917969,0.01,3.641106367111206,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999471664428711
3.630929708480835,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999805450439453,0.01,3.641179084777832,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.054074764251708984
3.6308014392852783,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04981708526611328,0.01,3.641254186630249,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.045819997787475586
3.6311354637145996,0.020661157,0.0029923122412773505,0.0016856707251605145,0.018796992481203006,0.04927992820739746,0.01,3.641331672668457,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04316520690917969
3.6305558681488037,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04830026626586914,0.01,3.6414096355438232,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.0474705696105957
3.6304373741149902,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.048697710037231445,0.01,3.641486644744873,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04839277267456055
3.630323886871338,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05022144317626953,0.01,3.6415655612945557,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04641103744506836
3.629406213760376,0.02892562,0.004045809233964605,0.00231745514456937,0.02631578947368421,0.042290687561035156,0.01,3.6416451930999756,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.043045759201049805
3.6300837993621826,0.02892562,0.0015099223468507332,0.0007772596047079725,0.02631578947368421,0.043325185775756836,0.01,3.6417245864868164,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05433487892150879
3.6299986839294434,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05139780044555664,0.01,3.641805410385132,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04170060157775879
3.629896402359009,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000662803649902,0.01,3.641887903213501,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05333828926086426
3.6297969818115234,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.044415950775146484,0.01,3.6419694423675537,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.050867557525634766
3.62990665435791,0.024793388,0.004541016876252705,0.002646533229735966,0.022556390977443604,0.0518646240234375,0.01,3.642050266265869,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04059243202209473
3.6296069622039795,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999781608581543,0.01,3.642133951187134,0.024747938,0.0032019695374867507,0.0018896384027765488,0.024533316048742548,0.04999566078186035
3.629638433456421,0.024793388,0.004284466425530868,0.002657520724567028,0.022556390977443604,0.0500025749206543,0.01,3.642241954803467,0.023831347,0.0023080223885320957,0.0012298681654430697,0.023593466424682397,0.051308631896972656
3.629395008087158,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0516667366027832,0.01,3.642366409301758,0.024747938,0.00249541501362871,0.0013255349961544833,0.024500907441016337,0.045888423919677734
3.629383087158203,0.02892562,0.001594896331738437,0.0008223684210526315,0.02631578947368421,0.04998016357421875,0.01,3.642498254776001,0.024747938,0.002496698175602555,0.0013222011723260415,0.024500907441016333,0.04948163032531738
3.629194736480713,0.024793388,0.0015868817773075905,0.0008223684210526315,0.022556390977443608,0.05098533630371094,0.01,3.6426594257354736,0.024289643,0.0024402590063748635,0.0012893683376767654,0.024047186932849362,0.045845985412597656
3.629131555557251,0.02892562,0.0014915832090347328,0.0007675438596491228,0.02631578947368421,0.048311471939086914,0.01,3.6428287029266357,0.025206232,0.002539510446283555,0.0013401408100047996,0.024954627949183305,0.04553842544555664
3.629087448120117,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0497736930847168,0.01,3.6430015563964844,0.024289643,0.0024397783421093197,0.0012863513496455703,0.024047186932849362,0.04751873016357422
3.6280782222747803,0.03305785,0.007022022534881387,0.005961783536701693,0.03007518796992481,0.0496220588684082,0.01,3.6432082653045654,0.024289643,0.002435521515662885,0.001283324758197229,0.024047186932849362,0.04590272903442383
3.627861261367798,0.037190083,0.0069479253689780016,0.005114348370927319,0.03383458646616541,0.04878997802734375,0.01,3.643477201461792,0.024289643,0.0024294418266698615,0.0012796693443912124,0.024047186932849362,0.04262495040893555
3.6286330223083496,0.024793388,0.0025094665143061998,0.0013415558640897437,0.022556390977443608,0.04129171371459961,0.01,3.6438398361206055,0.024289643,0.0024258964415196185,0.0012774663681845676,0.024047186932849362,0.055144548416137695
3.6281116008758545,0.020661157,0.001906479909451047,0.0010069205811370212,0.018796992481203006,0.0498499870300293,0.01,3.64430832862854,0.025206232,0.002520106488224611,0.0013270696876427714,0.024954627949183305,0.0439450740814209
3.628730297088623,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050797224044799805,0.01,3.6447596549987793,0.023831347,0.002381918658236394,0.001254376110428679,0.023593466424682397,0.04579949378967285
3.6288061141967773,0.024793388,0.002655168252087379,0.0014106583072100312,0.022556390977443608,0.04335594177246094,0.01,3.644991874694824,0.024747938,0.0024750165772977166,0.0013033815310611388,0.024500907441016333,0.05157804489135742
3.628523826599121,0.020661157,0.007264894261798286,0.005540756143283501,0.018796992481203006,0.04642176628112793,0.01,3.645142078399658,0.024747938,0.0024726983853523604,0.0013020768825175962,0.024500907441016337,0.0554041862487793
3.6285135746002197,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05142354965209961,0.01,3.645294189453125,0.024747938,0.004130458877871268,0.0033746493502354834,0.024508867449931544,0.03559279441833496
3.628434181213379,0.02892562,0.0015037593984962407,0.0007739938080495355,0.02631578947368421,0.05144762992858887,0.01,3.6454451084136963,0.021998167,0.004094823906567702,0.0027901622252260376,0.02179450440984494,0.04380059242248535
3.6251349449157715,0.008264462,0.001051806632568883,0.0005663155510250311,0.007518796992481203,0.04905128479003906,0.01,3.646339178085327,0.022914758,0.00490824642985537,0.0030353242400578575,0.022741745470754925,0.04503035545349121
3.628293991088867,0.02892562,0.0016158818097876271,0.0008335317932841152,0.02631578947368421,0.05233144760131836,0.01,3.647369384765625,0.03024748,0.006183015346284402,0.0036927458842077204,0.030152513770815414,0.045797109603881836
3.6236231327056885,0.024793388,0.005078690515107645,0.003333654649444123,0.022556390977443604,0.04602956771850586,0.01,3.648920774459839,0.029789185,0.005925159124761034,0.0035486626738874226,0.029714713280478876,0.04552268981933594
3.62774658203125,0.024793388,0.0020505809979494186,0.0010741138560687433,0.022556390977443608,0.04982113838195801,0.01,3.649625539779663,0.030705774,0.006217638483084707,0.003804950491738866,0.030661954341388863,0.04784512519836426
3.624011754989624,0.024793388,0.004681124298349179,0.0030339005408257483,0.02255639097744361,0.05519843101501465,0.01,3.651481866836548,0.03116407,0.0072782145198210454,0.00527974779326992,0.03111567484955583,0.055417776107788086
3.6317267417907715,0.02892562,0.0085993943803791,0.0068244288432544615,0.02631578947368421,0.06014394760131836,0.01,3.649113178253174,0.030705774,0.006810098327155866,0.004783235083391609,0.030725634412710544,0.05209946632385254
3.62688946723938,0.02892562,0.008170142871302551,0.006925736801897792,0.02631578947368421,0.0452425479888916,0.01,3.647975206375122,0.028872594,0.005528058889036201,0.0037887894435749137,0.028902792371127455,0.05037117004394531
3.627427816390991,0.024793388,0.0013850415512465374,0.0007144558228149559,0.022556390977443608,0.051751136779785156,0.01,3.647164821624756,0.027956003,0.005742365814249567,0.005549912502796326,0.027979431336963095,0.04929399490356445
3.627171516418457,0.03305785,0.005287826611315716,0.003448357028528387,0.03007518796992481,0.05271625518798828,0.01,3.6468660831451416,0.029330889,0.007229527350951931,0.0073960650096365765,0.029388352914955264,0.04674935340881348
3.6326658725738525,0.020661157,0.0059696107796991275,0.004171601068152792,0.018796992481203006,0.04650139808654785,0.01,3.646132230758667,0.024289643,0.004378273966326954,0.0034363738944992437,0.024365587289457764,0.0485074520111084
3.627828598022461,0.024793388,0.0013850415512465374,0.0007144558228149559,0.022556390977443608,0.05561566352844238,0.01,3.6456382274627686,0.024289643,0.003546857058035613,0.002197556160343345,0.024373547298372975,0.05060529708862305
3.6278553009033203,0.02892562,0.001528718060711946,0.0007872244714349978,0.02631578947368421,0.05577516555786133,0.01,3.6452438831329346,0.027956003,0.006348681119458669,0.004409571742488029,0.028074951443945614,0.05713701248168945
3.627368211746216,0.02892562,0.0018329405603561139,0.0009495387954422137,0.02631578947368421,0.05585432052612305,0.01,3.6451239585876465,0.029330889,0.006778960900667801,0.004876837109372828,0.029475913013022575,0.04813528060913086
3.6277549266815186,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.053743600845336914,0.01,3.645036458969116,0.028872594,0.006558910834365588,0.004824214112547907,0.029014232495940397,0.0524599552154541
3.627690315246582,0.02892562,0.001528718060711946,0.0007872244714349978,0.02631578947368421,0.056282997131347656,0.01,3.6449906826019287,0.028872594,0.006072830727849999,0.004240566894019028,0.029006272487025184,0.055222272872924805
3.627326011657715,0.024793388,0.001670843776106934,0.0008675534991324465,0.022556390977443608,0.04630422592163086,0.01,3.6449902057647705,0.027956003,0.005114374450088256,0.0035089736044716232,0.02810679147960645,0.05859088897705078
3.6267008781433105,0.02892562,0.00283516099218145,0.0015664160401002505,0.02631578947368421,0.04974985122680664,0.01,3.645094871520996,0.027956003,0.005060785128183177,0.0034264063228835076,0.02810679147960645,0.05150794982910156
3.6273810863494873,0.024793388,0.0013972985561248254,0.0007209805335255948,0.022556390977443608,0.05068802833557129,0.01,3.6452276706695557,0.029789185,0.00607305533341481,0.004029769386869119,0.029921673512274337,0.047765493392944336
3.6260178089141846,0.02892562,0.0027596017069701283,0.0014990441874217816,0.02631578947368421,0.0552518367767334,0.01,3.645585775375366,0.0284143,0.005968792905064041,0.003976026998211081,0.028544591969943012,0.04945063591003418
3.6274731159210205,0.03305785,0.0081140350877193,0.02710639259091936,0.03007518796992481,0.04970526695251465,0.01,3.6459619998931885,0.025206232,0.00428749276817052,0.0027122506853300013,0.02530486834145254,0.043395280838012695
3.628455400466919,0.024793388,0.0025121906420898584,0.001380855986119144,0.02255639097744361,0.050805091857910156,0.01,3.6460213661193848,0.025206232,0.004321425546106014,0.0027514249925955398,0.02530486834145254,0.050872802734375
3.62717866897583,0.024793388,0.0014895729890764648,0.0007702182284980746,0.022556390977443608,0.05191850662231445,0.01,3.6462512016296387,0.026122823,0.005118442180679523,0.0034157570281306998,0.02622026936670169,0.04700446128845215
3.62742018699646,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05086088180541992,0.01,3.6464693546295166,0.027039414,0.005675249994085048,0.003962840268206023,0.027135670391950837,0.04272723197937012
3.626938581466675,0.02892562,0.0017712550607287452,0.0009164702801780571,0.02631578947368421,0.048987627029418945,0.01,3.646934747695923,0.026122823,0.004842133516704865,0.0033743536443269113,0.02620434934887127,0.04932546615600586
3.626427173614502,0.03305785,0.0162404550812279,0.02280120831881027,0.03007518796992481,0.054778337478637695,0.01,3.6474056243896484,0.024747938,0.003799040366577827,0.0023810836339556497,0.024803387779794316,0.045363664627075195
3.6249232292175293,0.024793388,0.0017446932247746436,0.0009074410163339383,0.022556390977443608,0.05286717414855957,0.01,3.648420572280884,0.026581118,0.004968445462470908,0.0037631248638175766,0.0266262298213774,0.05203056335449219
3.6258835792541504,0.02892562,0.011510194404931246,0.030344470727380248,0.02631578947368421,0.04948282241821289,0.01,3.650191068649292,0.028872594,0.005927842288852323,0.004312045025209874,0.028878912344381825,0.047036170959472656
3.6288416385650635,0.020661157,0.010686178061977372,0.029129554655870443,0.018796992481203006,0.050338029861450195,0.01,3.649348497390747,0.0284143,0.005252141521928495,0.003822866972909732,0.02843315184513006,0.051186561584472656
3.629286050796509,0.03305785,0.006931602655286866,0.005146018742264395,0.03007518796992481,0.04924964904785156,0.01,3.6482598781585693,0.025206232,0.003847190131180922,0.002465639883572309,0.025265068296876494,0.04525470733642578
3.625399589538574,0.02892562,0.006675643927456093,0.00756578947368421,0.02631578947368421,0.05196690559387207,0.01,3.6480069160461426,0.025206232,0.0035924305229144957,0.002248771794900561,0.025273028305791707,0.05165839195251465
3.626711368560791,0.02892562,0.001581206234470296,0.0008150908244061481,0.02631578947368421,0.05301928520202637,0.01,3.6478517055511475,0.025664529,0.003987827796840576,0.0025526812288120693,0.025734708822873886,0.04725766181945801
3.627211093902588,0.024793388,0.001343784994400896,0.0006925207756232687,0.022556390977443608,0.04713702201843262,0.01,3.647717237472534,0.024747938,0.0031716821204841182,0.001839672369337623,0.024835227815455153,0.04500532150268555
3.6271681785583496,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.048857688903808594,0.01,3.6476242542266846,0.027956003,0.004741064272898587,0.0030155580686937033,0.028059031426115193,0.047239065170288086
3.627563953399658,0.03305785,0.006232364127100969,0.004742527969859175,0.03007518796992481,0.05144548416137695,0.01,3.647418260574341,0.028872594,0.0051297056737426875,0.0034920603528031027,0.028982392460279553,0.04667544364929199
3.625847101211548,0.020661157,0.0013358268768367619,0.0006925207756232687,0.018796992481203006,0.05350303649902344,0.01,3.6474571228027344,0.028872594,0.005565243041234659,0.004379178501593902,0.02899831247810997,0.04825711250305176
3.6267104148864746,0.037190083,0.01343606495605705,0.03223684210526316,0.03383458646616541,0.049195289611816406,0.01,3.6475064754486084,0.028872594,0.005370877864803482,0.0037640266748823568,0.02899831247810997,0.04755425453186035
3.6267058849334717,0.024793388,0.001378993334865548,0.0007112375533428165,0.022556390977443608,0.05497026443481445,0.01,3.6475820541381836,0.028872594,0.005324845156666877,0.003654827757770853,0.02899831247810997,0.05220293998718262
3.6269009113311768,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05072164535522461,0.01,3.64766526222229,0.028872594,0.0052686210709501705,0.003506539236756297,0.02899831247810997,0.045686960220336914
3.6266541481018066,0.02892562,0.0015744489428699956,0.000811500115928588,0.02631578947368421,0.05843472480773926,0.01,3.6477839946746826,0.029330889,0.005445673227291806,0.003651482196649029,0.02945203298627695,0.04838132858276367
3.6249754428863525,0.037190083,0.012149648257359395,0.01795255183413078,0.03383458646616541,0.05368161201477051,0.01,3.6480236053466797,0.0284143,0.004903563396456666,0.0030873129578770846,0.02852867195211259,0.04413127899169922
3.6255903244018555,0.03305785,0.0070740503548411635,0.006094182825484765,0.03007518796992481,0.05327463150024414,0.01,3.6485681533813477,0.024289643,0.003050834633633772,0.0017452223911831512,0.024373547298372975,0.04952573776245117
3.6266160011291504,0.024793388,0.0013729977116704807,0.0007080481472740147,0.022556390977443608,0.05368995666503906,0.01,3.649130344390869,0.024747938,0.00309098582064512,0.0017752709817004926,0.024827267806539943,0.04673504829406738
3.626594066619873,0.02892562,0.001588021778584392,0.0008187134502923977,0.02631578947368421,0.05340433120727539,0.01,3.649728298187256,0.024747938,0.003898780000306849,0.0025995178144514485,0.024827267806539943,0.04830813407897949
3.6267685890197754,0.02892562,0.007257727652464495,0.013885520252243511,0.02631578947368421,0.053791046142578125,0.01,3.65057635307312,0.026581118,0.0045044661350671375,0.003032328331303699,0.02664214983920782,0.04925107955932617
3.625925064086914,0.041322313,0.016424454260273485,0.014495691252779835,0.03759398496240601,0.0503082275390625,0.01,3.6514012813568115,0.027956003,0.005271730383917393,0.003608604508787406,0.028011271372623936,0.04873943328857422
3.6257450580596924,0.024793388,0.0014966325767024195,0.0007739938080495355,0.022556390977443608,0.05293869972229004,0.01,3.6529672145843506,0.026581118,0.004270575299780351,0.007297498671875957,0.02661826981246219,0.04720759391784668
3.625432252883911,0.020661157,0.0012591286829513977,0.0006513809275664409,0.018796992481203006,0.05009627342224121,0.01,3.655461072921753,0.027956003,0.004383494344019742,0.0028776457313017183,0.027979431336963095,0.04720282554626465
3.6207618713378906,0.024793388,0.005208562931715605,0.003277931671283472,0.022556390977443608,0.04714322090148926,0.01,3.6577277183532715,0.027497709,0.004150069878218521,0.0027895134084595496,0.02751775081988092,0.04378461837768555
3.6268365383148193,0.012396694,0.00540793731902572,0.0058114035087719305,0.011278195488721804,0.049401283264160156,0.01,3.656952142715454,0.027497709,0.004741340887126687,0.0038162203842852837,0.02751775081988092,0.04266095161437988
3.6282942295074463,0.012396694,0.0014485755673587638,0.0007739938080495355,0.011278195488721804,0.051221609115600586,0.01,3.6542208194732666,0.027497709,0.005038607681589715,0.003082907935454253,0.02753367083771134,0.049811601638793945
3.6233737468719482,0.020661157,0.0024291497975708503,0.0013222394220846233,0.018796992481203006,0.049208641052246094,0.01,3.6526336669921875,0.027039414,0.0056212293176489195,0.00451743142757264,0.027056070302798746,0.04804658889770508
3.6240315437316895,0.03305785,0.007490660122239069,0.006031489130869753,0.03007518796992481,0.04988861083984375,0.01,3.6521708965301514,0.029789185,0.007249555654370765,0.017606199874954032,0.02978635336071576,0.0518496036529541
3.629357099533081,0.024793388,0.006708041420916663,0.004107525334404076,0.022556390977443608,0.05415463447570801,0.01,3.6506078243255615,0.025206232,0.0029758102469088347,0.0016738137941915763,0.025241188270130863,0.045862674713134766
3.6259689331054688,0.024793388,0.004171821959963199,0.002751083005527063,0.02255639097744361,0.05307769775390625,0.01,3.649413585662842,0.025664529,0.00378284672444875,0.002670863900841017,0.025726748813958672,0.04616546630859375
3.6266872882843018,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05072188377380371,0.01,3.648573398590088,0.027039414,0.004724892461971937,0.0034756014539676842,0.02712771038303563,0.0500638484954834
3.626121997833252,0.03305785,0.004283691291007788,0.0028771180086969565,0.03007518796992481,0.04976248741149902,0.01,3.6482150554656982,0.027497709,0.004835012392515526,0.0036337949934687774,0.027605310917948225,0.04842543601989746
3.626380443572998,0.02892562,0.0051444400474871385,0.004473854319055557,0.02631578947368421,0.05112600326538086,0.01,3.647958517074585,0.027039414,0.004316594914920723,0.0034172014279332335,0.027159550418696467,0.04906582832336426
3.6264612674713135,0.02892562,0.004662471395881007,0.0036320247554611487,0.02631578947368421,0.05388474464416504,0.01,3.647777795791626,0.026581118,0.004151297957524326,0.0029775458693034455,0.026697869901614293,0.04790163040161133
