loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.6363375186920166,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999852180480957,0.01,3.6394686698913574,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04000115394592285
3.636106014251709,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999852180480957,0.01,3.639497756958008,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999852180480957
3.6358702182769775,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997806549072266,0.01,3.6395301818847656,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999686241149902
3.635631799697876,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999924659729004,0.01,3.639561176300049,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999852180480957
3.6353917121887207,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999828338623047,0.01,3.6395959854125977,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999947547912598
3.635150194168091,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999995231628418,0.01,3.6396324634552,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.039999961853027344
3.6349103450775146,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999732971191406,0.01,3.63966965675354,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.049997806549072266
3.6346702575683594,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000114440917969,0.01,3.6397111415863037,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.050000905990600586
3.6344332695007324,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999494552612305,0.01,3.6397547721862793,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999900817871094
3.634197235107422,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999805450439453,0.01,3.6398019790649414,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999518394470215
3.6339659690856934,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000042915344238,0.01,3.639850378036499,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999876022338867
3.633737087249756,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049996376037597656,0.01,3.639902353286743,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999781608581543
3.633513927459717,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050003767013549805,0.01,3.639960289001465,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04001593589782715
3.6332945823669434,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04997563362121582,0.01,3.640022039413452,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05000019073486328
3.6330790519714355,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999971389770508,0.01,3.6400856971740723,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999685287475586
3.6328697204589844,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999899864196777,0.01,3.640153169631958,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999947547912598
3.632664918899536,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999947547912598,0.01,3.6402227878570557,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.060001373291015625
3.6324663162231445,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999589920043945,0.01,3.6402976512908936,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999971389770508
3.632274866104126,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999876022338867,0.01,3.640374183654785,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.039995670318603516
3.632087469100952,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050000667572021484,0.01,3.6404531002044678,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999542236328125
3.6319055557250977,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999566078186035,0.01,3.640535831451416,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04000091552734375
3.6317296028137207,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999899864196777,0.01,3.6406209468841553,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999686241149902
3.631558895111084,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997806549072266,0.01,3.640707015991211,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999876022338867
3.631394624710083,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999995231628418,0.01,3.6407968997955322,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04274392127990723
3.6312367916107178,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999519348144531,0.01,3.6408896446228027,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.049999237060546875
3.631082057952881,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0500025749206543,0.01,3.6409835815429688,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999542236328125
3.630934000015259,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999852180480957,0.01,3.641078472137451,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999829292297363
3.630791187286377,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999995231628418,0.01,3.641173839569092,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999852180480957
3.6306533813476562,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999852180480957,0.01,3.641270875930786,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999924659729004
3.6305201053619385,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999971389770508,0.01,3.6413686275482178,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999828338623047
3.6303913593292236,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000162124633789,0.01,3.6414682865142822,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999638557434082
3.6302666664123535,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997806549072266,0.01,3.6415672302246094,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999829292297363
3.63014817237854,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999804496765137,0.01,3.641667604446411,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999805450439453
3.6300320625305176,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049999237060546875,0.01,3.6417653560638428,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999829292297363
3.629920482635498,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049999237060546875,0.01,3.6418662071228027,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999733924865723
3.6298131942749023,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049999237060546875,0.01,3.6419646739959717,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999948501586914
3.6297101974487305,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999876022338867,0.01,3.6420650482177734,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999614715576172
3.6296088695526123,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999804496765137,0.01,3.642163038253784,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.050000905990600586
3.6295130252838135,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999805450439453,0.01,3.6422598361968994,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999899864196777
3.6294190883636475,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050002336502075195,0.01,3.6423587799072266,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999423027038574
3.629328966140747,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999876022338867,0.01,3.6424548625946045,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999804496765137
3.6292409896850586,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049999237060546875,0.01,3.642550230026245,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.039998769760131836
3.6291558742523193,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0399935245513916,0.01,3.6426455974578857,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05000042915344238
3.6290743350982666,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049999237060546875,0.01,3.642740249633789,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999971389770508
3.628994941711426,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999709129333496,0.01,3.642831563949585,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04000139236450195
3.6289186477661133,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.039994001388549805,0.01,3.6429240703582764,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999876022338867
3.6288437843322754,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999947547912598,0.01,3.6430163383483887,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999828338623047
3.6287715435028076,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999828338623047,0.01,3.6431055068969727,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999829292297363
3.6287012100219727,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000019073486328,0.01,3.6431941986083984,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999709129333496
3.6286327838897705,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050002098083496094,0.01,3.643282651901245,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999685287475586
3.6285669803619385,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999947547912598,0.01,3.643369674682617,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999685287475586
3.62850284576416,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049999237060546875,0.01,3.6434545516967773,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999757766723633
3.628441333770752,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049996137619018555,0.01,3.6435396671295166,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999781608581543
3.628380298614502,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999947547912598,0.01,3.643623113632202,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999805450439453
3.628321886062622,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997806549072266,0.01,3.643704652786255,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.03999924659729004
3.628265142440796,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999804496765137,0.01,3.6437883377075195,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.04999899864196777
3.628209114074707,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000162124633789,0.01,3.6438679695129395,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.049997568130493164
3.6281559467315674,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999732971191406,0.01,3.6439476013183594,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.03999781608581543
3.628103017807007,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999947547912598,0.01,3.6440253257751465,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.03999757766723633
3.628052234649658,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999971389770508,0.01,3.6441047191619873,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.049999237060546875
3.628002405166626,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999685287475586,0.01,3.6441822052001953,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.05000114440917969
3.6279544830322266,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997806549072266,0.01,3.6442580223083496,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04000067710876465
3.6279072761535645,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999924659729004,0.01,3.644334316253662,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999732971191406
3.627861499786377,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0500025749206543,0.01,3.6444077491760254,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999638557434082
3.6278164386749268,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999709129333496,0.01,3.6444828510284424,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999805450439453
3.6277730464935303,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000162124633789,0.01,3.644557237625122,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999805450439453
3.627732038497925,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999732971191406,0.01,3.644629955291748,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999971389770508
3.627689838409424,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999685287475586,0.01,3.6447017192840576,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999828338623047
3.627650499343872,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999947547912598,0.01,3.644773483276367,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999829292297363
3.6276113986968994,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999995231628418,0.01,3.644843339920044,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.049997568130493164
3.6275739669799805,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999947547912598,0.01,3.644915819168091,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999804496765137
3.627537488937378,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999899864196777,0.01,3.6449849605560303,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999804496765137
3.627500534057617,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000138282775879,0.01,3.6450555324554443,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.049996376037597656
3.6274659633636475,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999732971191406,0.01,3.6451244354248047,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.0500032901763916
3.6274309158325195,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049994707107543945,0.01,3.645193338394165,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999948501586914
3.627399206161499,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000138282775879,0.01,3.645261526107788,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999471664428711
3.627365827560425,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999899864196777,0.01,3.645329236984253,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999805450439453
3.6273341178894043,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000114440917969,0.01,3.6453969478607178,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.049996137619018555
3.6273036003112793,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999804496765137,0.01,3.645462989807129,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999948501586914
3.6272733211517334,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999614715576172,0.01,3.6455302238464355,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999971389770508
3.627244234085083,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999828338623047,0.01,3.645596504211426,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999876022338867
3.6272153854370117,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000042915344238,0.01,3.645663022994995,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.050002098083496094
3.627187490463257,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999494552612305,0.01,3.645728588104248,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999686241149902
3.627159833908081,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999971389770508,0.01,3.64579176902771,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999733924865723
3.62713360786438,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999590873718262,0.01,3.6458592414855957,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05000185966491699
3.6271071434020996,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999542236328125,0.01,3.645922899246216,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999781608581543
3.627082347869873,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999804496765137,0.01,3.645986557006836,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999972343444824
