loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.635162353515625,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05074930191040039,0.01,3.6395373344421387,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04923558235168457
3.6349449157714844,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04510068893432617,0.01,3.6395883560180664,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05055499076843262
3.634727716445923,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04964447021484375,0.01,3.639641523361206,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05003833770751953
3.6345131397247314,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05705451965332031,0.01,3.639695882797241,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04773569107055664
3.6342995166778564,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04708123207092285,0.01,3.639751434326172,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.044509172439575195
3.634089231491089,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050215721130371094,0.01,3.639808177947998,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.045198917388916016
3.6338813304901123,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05001258850097656,0.01,3.6398673057556152,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04802966117858887
3.633676290512085,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05009317398071289,0.01,3.639927625656128,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.045356035232543945
3.6334753036499023,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049254655838012695,0.01,3.639991283416748,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04345440864562988
3.6332764625549316,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05107307434082031,0.01,3.6400556564331055,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04399561882019043
3.6330814361572266,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04801297187805176,0.01,3.6401214599609375,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04403567314147949
3.6328916549682617,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04900002479553223,0.01,3.6401891708374023,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04342770576477051
3.632704734802246,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04644942283630371,0.01,3.640258312225342,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04549407958984375
3.632521867752075,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05018472671508789,0.01,3.6403300762176514,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.049865007400512695
3.632343292236328,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04998469352722168,0.01,3.640404462814331,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.050069570541381836
3.632169008255005,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05006122589111328,0.01,3.6404781341552734,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.0500636100769043
3.6319985389709473,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05726909637451172,0.01,3.6405534744262695,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04637908935546875
3.63183331489563,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05210614204406738,0.01,3.640632390975952,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04428887367248535
3.631671667098999,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0501706600189209,0.01,3.6407108306884766,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.042266130447387695
3.63151478767395,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04801344871520996,0.01,3.6407923698425293,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04418134689331055
3.631361722946167,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05071592330932617,0.01,3.640873432159424,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04354214668273926
3.6312129497528076,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050252437591552734,0.01,3.640955686569214,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05006241798400879
3.631068229675293,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05022239685058594,0.01,3.6410398483276367,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.0497431755065918
3.630927801132202,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05711054801940918,0.01,3.6411240100860596,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.046697139739990234
3.630791664123535,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04612112045288086,0.01,3.641209602355957,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04531264305114746
3.630659580230713,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050760746002197266,0.01,3.6412951946258545,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.046031951904296875
3.630531072616577,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.047118186950683594,0.01,3.6413817405700684,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04725503921508789
3.6304068565368652,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04790472984313965,0.01,3.6414687633514404,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04523611068725586
3.6302857398986816,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04925060272216797,0.01,3.6415557861328125,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04741358757019043
3.63016939163208,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04800009727478027,0.01,3.6416432857513428,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04629969596862793
3.6300547122955322,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0500638484954834,0.01,3.641732931137085,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.050308942794799805
3.6299450397491455,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05017423629760742,0.01,3.6418209075927734,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04987788200378418
3.629838466644287,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05485868453979492,0.01,3.641908884048462,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04522991180419922
3.629734754562378,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04785752296447754,0.01,3.641998052597046,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04546809196472168
3.629634141921997,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.047089576721191406,0.01,3.6420862674713135,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.043090105056762695
3.6295371055603027,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0511171817779541,0.01,3.6421751976013184,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04503178596496582
3.6294422149658203,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.046997785568237305,0.01,3.6422629356384277,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04607796669006348
3.6293509006500244,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05008077621459961,0.01,3.642350673675537,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04556441307067871
3.629262924194336,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04989194869995117,0.01,3.6424388885498047,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.050002098083496094
3.629176378250122,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04996752738952637,0.01,3.642526865005493,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.054865121841430664
3.6290926933288574,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.046901702880859375,0.01,3.6426148414611816,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04338407516479492
3.629012107849121,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04796886444091797,0.01,3.6427009105682373,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04640793800354004
3.6289331912994385,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05103898048400879,0.01,3.6427886486053467,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04251813888549805
3.628856897354126,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04786038398742676,0.01,3.6428744792938232,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.043401479721069336
3.628783702850342,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.047780752182006836,0.01,3.6429615020751953,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.046460628509521484
3.628711223602295,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04778695106506348,0.01,3.6430463790893555,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04594731330871582
3.628641366958618,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04993152618408203,0.01,3.6431314945220947,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04722714424133301
3.628573417663574,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.048072099685668945,0.01,3.643214464187622,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04687190055847168
3.6285080909729004,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04908394813537598,0.01,3.643299102783203,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04375338554382324
3.628444194793701,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04758405685424805,0.01,3.6433818340301514,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.042938232421875
3.6283819675445557,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.048114776611328125,0.01,3.643465995788574,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.041312456130981445
3.628321409225464,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.040512800216674805,0.01,3.643547534942627,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.050055503845214844
3.628262519836426,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.057459354400634766,0.01,3.6436290740966797,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04265928268432617
3.6282057762145996,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.059621334075927734,0.01,3.643709897994995,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04987287521362305
3.628150224685669,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050282955169677734,0.01,3.6437909603118896,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.049910545349121094
3.628096342086792,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04995584487915039,0.01,3.6438710689544678,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05012249946594238
3.6280436515808105,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05969095230102539,0.01,3.6439507007598877,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04049873352050781
3.6279919147491455,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04969191551208496,0.01,3.644028425216675,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05031847953796387
3.6279430389404297,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050009727478027344,0.01,3.6441075801849365,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04926800727844238
3.627894163131714,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04996919631958008,0.01,3.644185781478882,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.050275325775146484
3.627847194671631,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05019354820251465,0.01,3.6442642211914062,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.044623374938964844
3.627800941467285,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05316448211669922,0.01,3.644340753555298,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05217742919921875
3.6277565956115723,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0503847599029541,0.01,3.6444177627563477,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.042661428451538086
3.627713680267334,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050154924392700195,0.01,3.6444931030273438,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.042920827865600586
3.6276707649230957,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05713677406311035,0.01,3.6445703506469727,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.050075531005859375
3.627629280090332,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05055069923400879,0.01,3.644644260406494,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04265117645263672
3.627589464187622,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049958229064941406,0.01,3.6447174549102783,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03950619697570801
3.6275501251220703,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.040259599685668945,0.01,3.644791841506958,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05000901222229004
3.6275124549865723,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999685287475586,0.01,3.644864559173584,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.049999237060546875
3.627474784851074,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999971389770508,0.01,3.644937515258789,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999828338623047
3.6274380683898926,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049996376037597656,0.01,3.645010471343994,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999829292297363
3.6274030208587646,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999947547912598,0.01,3.6450822353363037,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999686241149902
3.6273691654205322,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999804496765137,0.01,3.645153284072876,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04000139236450195
3.6273343563079834,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999661445617676,0.01,3.645223617553711,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04723715782165527
3.627302408218384,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04926705360412598,0.01,3.6452951431274414,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.04607510566711426
3.6272709369659424,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04973483085632324,0.01,3.6453640460968018,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.04026174545288086
3.6272401809692383,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05016064643859863,0.01,3.645435094833374,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.0469355583190918
3.6272099018096924,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04611539840698242,0.01,3.6455047130584717,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.049999237060546875
3.627180576324463,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999828338623047,0.01,3.64557147026062,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.05000019073486328
3.627150297164917,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.06281781196594238,0.01,3.645641565322876,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.04019522666931152
3.6271235942840576,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049999237060546875,0.01,3.645707845687866,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.039997100830078125
3.627096176147461,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05001330375671387,0.01,3.6457767486572266,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.03998064994812012
3.6270699501037598,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997806549072266,0.01,3.645843029022217,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.03999948501586914
3.6270439624786377,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0399777889251709,0.01,3.6459102630615234,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.03999924659729004
3.627018451690674,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997568130493164,0.01,3.6459765434265137,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.03999829292297363
