loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.634251594543457,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000162124633789,0.01,3.6398568153381348,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05002474784851074
3.6340384483337402,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049996376037597656,0.01,3.6399080753326416,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999971389770508
3.633831024169922,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997568130493164,0.01,3.6399614810943604,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.039998769760131836
3.633629083633423,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999852180480957,0.01,3.6400177478790283,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999828338623047
3.6334314346313477,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050000667572021484,0.01,3.6400766372680664,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.039994239807128906
3.633240222930908,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999757766723633,0.01,3.6401374340057373,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.049999237060546875
3.6330530643463135,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050000667572021484,0.01,3.6402010917663574,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05000114440917969
3.63287091255188,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049993276596069336,0.01,3.6402671337127686,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.039998531341552734
3.632695198059082,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.039998769760131836,0.01,3.6403350830078125,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.050002098083496094
3.632524013519287,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997568130493164,0.01,3.64040470123291,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999781608581543
3.6323578357696533,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.039995431900024414,0.01,3.6404759883880615,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05000138282775879
3.6321964263916016,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999804496765137,0.01,3.6405482292175293,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999972343444824
3.6320393085479736,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997806549072266,0.01,3.6406238079071045,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999733924865723
3.6318867206573486,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049999237060546875,0.01,3.640699625015259,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04000210762023926
3.631739616394043,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999828338623047,0.01,3.640777111053467,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999423027038574
3.631596326828003,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999899864196777,0.01,3.640854597091675,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.039999961853027344
3.6314568519592285,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999852180480957,0.01,3.640934944152832,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999924659729004
3.6313223838806152,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999804496765137,0.01,3.64101243019104,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999971389770508
3.6311910152435303,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997568130493164,0.01,3.6410937309265137,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999781608581543
3.6310641765594482,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999685287475586,0.01,3.64117431640625,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999971389770508
3.63094162940979,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999732971191406,0.01,3.6412558555603027,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.039998531341552734
3.630821704864502,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997806549072266,0.01,3.6413373947143555,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999948501586914
3.6307051181793213,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000138282775879,0.01,3.6414191722869873,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.040000200271606445
3.6305925846099854,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049994468688964844,0.01,3.6415014266967773,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.050004005432128906
3.6304826736450195,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999542236328125,0.01,3.6415843963623047,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999733924865723
3.6303768157958984,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0500030517578125,0.01,3.641665458679199,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.039995431900024414
3.63027286529541,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999709129333496,0.01,3.6417477130889893,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05000042915344238
3.6301722526550293,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999876022338867,0.01,3.641829490661621,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05000042915344238
3.630074977874756,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049996376037597656,0.01,3.641911506652832,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.050002098083496094
3.6299803256988525,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999899864196777,0.01,3.6419906616210938,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05000019073486328
3.629887580871582,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999232292175293,0.01,3.642071485519409,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999804496765137
3.6297972202301025,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999971389770508,0.01,3.6421523094177246,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999805450439453
3.6297101974487305,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999828338623047,0.01,3.6422319412231445,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.049999237060546875
3.629625082015991,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049999237060546875,0.01,3.642312526702881,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.050000667572021484
3.629542112350464,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049996376037597656,0.01,3.6423912048339844,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999829292297363
3.6294612884521484,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999829292297363,0.01,3.6424694061279297,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999829292297363
3.629382848739624,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999566078186035,0.01,3.642548084259033,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999947547912598
3.629305839538574,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997568130493164,0.01,3.6426241397857666,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04000043869018555
3.6292319297790527,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.039999961853027344,0.01,3.642702102661133,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999852180480957
3.6291592121124268,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999828338623047,0.01,3.6427788734436035,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999828338623047
3.6290879249572754,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999709129333496,0.01,3.6428539752960205,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05000019073486328
3.629018545150757,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999971389770508,0.01,3.6429290771484375,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04000067710876465
3.6289522647857666,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049993276596069336,0.01,3.6430037021636963,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999781608581543
3.6288859844207764,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999852180480957,0.01,3.6430773735046387,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999899864196777
3.62882137298584,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999947547912598,0.01,3.6431522369384766,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04000139236450195
3.6287593841552734,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999590873718262,0.01,3.64322566986084,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05000019073486328
3.6286978721618652,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999876022338867,0.01,3.6432971954345703,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999876022338867
3.628638744354248,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999828338623047,0.01,3.6433706283569336,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.050000667572021484
3.62857985496521,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997806549072266,0.01,3.643442153930664,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999924659729004
3.6285226345062256,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999590873718262,0.01,3.6435132026672363,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.049999237060546875
3.6284682750701904,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999828338623047,0.01,3.6435837745666504,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999971389770508
3.6284139156341553,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050004005432128906,0.01,3.643653154373169,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.039991140365600586
3.6283609867095947,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999900817871094,0.01,3.643724203109741,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999947547912598
3.6283087730407715,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999661445617676,0.01,3.6437933444976807,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.0500028133392334
3.6282596588134766,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999661445617676,0.01,3.6438629627227783,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.050000667572021484
3.6282100677490234,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999732971191406,0.01,3.6439309120178223,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.039998769760131836
3.628162145614624,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999732971191406,0.01,3.643998146057129,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05000448226928711
3.62811541557312,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049994468688964844,0.01,3.6440653800964355,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.050000667572021484
3.6280691623687744,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999732971191406,0.01,3.644134521484375,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999947547912598
3.6280245780944824,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999661445617676,0.01,3.6442017555236816,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05000019073486328
3.627981185913086,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999732971191406,0.01,3.644268035888672,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.039999961853027344
3.6279382705688477,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999852180480957,0.01,3.644333839416504,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999733924865723
3.627896547317505,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999829292297363,0.01,3.644399881362915,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999709129333496
3.6278555393218994,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999732971191406,0.01,3.644465208053589,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999947547912598
3.6278154850006104,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0500028133392334,0.01,3.644530773162842,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999590873718262
3.6277761459350586,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999589920043945,0.01,3.644597053527832,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.050000667572021484
3.627739191055298,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000042915344238,0.01,3.6446619033813477,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999471664428711
3.6277012825012207,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.039998769760131836,0.01,3.644726037979126,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999971389770508
3.6276650428771973,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999899864196777,0.01,3.644789457321167,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999852180480957
3.6276297569274902,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000138282775879,0.01,3.6448538303375244,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999518394470215
3.6275954246520996,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999732971191406,0.01,3.6449174880981445,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999829292297363
3.62756085395813,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999899864196777,0.01,3.6449813842773438,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999686241149902
