loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.08841569721698761,0.5490944,0.5134673880293291,0.5414934759584583,0.5190013243456862,0.08004212379455566,0.01,1.0128339529037476,0.65236735,0.6203582804074562,0.634532797403462,0.6280327609964392,0.059958457946777344
0.08269669860601425,0.5633937,0.5252509176956658,0.5527781905720639,0.5310490859724113,0.08000349998474121,0.01,1.0215801000595093,0.64601207,0.6213421109676697,0.6302561673060927,0.6333467521589637,0.07003188133239746
0.08013471215963364,0.53765494,0.5202741287969779,0.5427560645055565,0.536102182385623,0.08005881309509277,0.01,1.0373865365982056,0.63044167,0.6069923451997447,0.621305495141565,0.6162062920932371,0.0599977970123291
0.06245948374271393,0.5497299,0.5291643637219644,0.5443167675962891,0.5342538130373333,0.08002042770385742,0.01,1.0791670083999634,0.6151891,0.5912230256652683,0.6187662771524404,0.6009679740526812,0.07000327110290527
0.08309793472290039,0.5408325,0.5225805596110046,0.5509198172994992,0.5281961638221695,0.07618212699890137,0.01,1.069769024848938,0.6151891,0.5909313822045151,0.6149450011505752,0.6020503214050313,0.061144351959228516
0.09114714711904526,0.51731807,0.5004081999638622,0.5388802275486814,0.5105287601378111,0.07996773719787598,0.01,1.0120441913604736,0.6498252,0.6204870056961643,0.6288024869616358,0.629443788888662,0.07003092765808105
0.07402545213699341,0.55735624,0.5243232561638719,0.5458297810498981,0.5306728792472789,0.07996678352355957,0.01,1.0406402349472046,0.64728314,0.6163724976706905,0.6366876116319276,0.6282683983801027,0.07003307342529297
0.0719861090183258,0.545599,0.5226914420490539,0.5473585483893902,0.53425933917951,0.07996630668640137,0.01,1.0820051431655884,0.631395,0.5974566220119619,0.6291042634236381,0.6104166755641302,0.059998273849487305
0.08457724750041962,0.5786463,0.5475002769651781,0.5587403872125017,0.5576647382280854,0.0799703598022461,0.01,1.1220983266830444,0.61264694,0.5742687854284104,0.6058801622016531,0.5918159789223287,0.06008458137512207
0.06964539736509323,0.54337466,0.5095720499021521,0.538581371245234,0.5269808311833248,0.08003568649291992,0.01,1.1515765190124512,0.6053384,0.5621173099648599,0.6132162442362522,0.5761655238478546,0.06996440887451172
0.12046665698289871,0.49888784,0.47059370870445255,0.5660627127620194,0.4779339786871886,0.08003592491149902,0.01,1.0381572246551514,0.656816,0.6199618217094384,0.6380038269749521,0.6234195424214327,0.0599973201751709
0.06525007635354996,0.5567207,0.5259715184890158,0.5402198855169306,0.5320622759651122,0.0811619758605957,0.01,1.0762358903884888,0.6196377,0.5865504851147584,0.6336972804619686,0.584254842050988,0.07000088691711426
0.10263849794864655,0.5338417,0.5078964064862507,0.5646545591612847,0.5061366148533784,0.08000016212463379,0.01,1.0654104948043823,0.6231331,0.6056370296597785,0.637557904445971,0.6089408852782885,0.06999874114990234
0.09616358578205109,0.53225297,0.5095573270283221,0.548863789768787,0.5089096843052451,0.08000445365905762,0.01,1.100061297416687,0.6104226,0.5906920408035925,0.6350490496481999,0.6092498052425843,0.060030221939086914
0.0856919214129448,0.4890372,0.4862251669515143,0.5537649408405275,0.5013300628534159,0.0800011157989502,0.01,1.1276994943618774,0.5837305,0.5481324498843306,0.6251785704914915,0.5528586136891706,0.06999802589416504
0.07822215557098389,0.5443279,0.5188344356210246,0.566196024682102,0.5252636547073943,0.08011603355407715,0.01,1.053637146949768,0.63044167,0.5791482957752522,0.6345440247738571,0.5875930598458923,0.06999921798706055
0.08489304035902023,0.5414681,0.49645569715293064,0.5427072946148651,0.507209591098712,0.08000373840332031,0.01,0.9893839359283447,0.67333966,0.6222058133915743,0.6374475966996339,0.6261129687903547,0.060030221939086914
0.07404680550098419,0.583095,0.5436437678114893,0.5483655552386636,0.5478274497209918,0.08996868133544922,0.01,1.0150166749954224,0.65586275,0.6122809188901006,0.6321388776185999,0.612067053607327,0.0660867691040039
0.09500496834516525,0.5687957,0.5340361167611606,0.5535321167825429,0.5360159429740096,0.07999610900878906,0.01,1.077730417251587,0.6155068,0.6031669623613479,0.6452207333333692,0.6120704153482024,0.07000184059143066
0.0792306587100029,0.5007944,0.5025187436301244,0.5646382086997873,0.5025282957591444,0.08000063896179199,0.01,1.125533103942871,0.5850016,0.5858260269421494,0.6586092664854074,0.595738945314605,0.07003211975097656
0.12061528116464615,0.49698126,0.4972707389972206,0.5616836071593516,0.5044449054016764,0.07996726036071777,0.01,1.0288347005844116,0.6469654,0.6237432493092184,0.6480409247007886,0.6331091557038774,0.07003188133239746
0.07269856333732605,0.5436924,0.525213870124099,0.5621583595554491,0.5322718724628919,0.08003449440002441,0.01,1.0080233812332153,0.6463298,0.6013640571485884,0.6179623238818724,0.6082084882633997,0.07008552551269531
0.08028615266084671,0.56561804,0.5329024563459068,0.5487528117205662,0.5383820858441689,0.07999897003173828,0.01,1.0566412210464478,0.6215443,0.5776720546852856,0.6239114301533981,0.5843868528531467,0.0700368881225586
0.0952027291059494,0.54750556,0.5060354308701982,0.5457566268395768,0.5161616807665368,0.08004117012023926,0.01,1.0267465114593506,0.64791864,0.6013217113555926,0.6188097565597664,0.6103595274111316,0.05999350547790527
