loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.24314703047275543,0.53543055,0.5038787092398186,0.5968252989104611,0.5175313195400558,0.08418512344360352,0.01,1.1149884462356567,0.60088974,0.5907478195832693,0.6581540275163157,0.6056826370206477,0.0700368881225586
0.18518652021884918,0.5605338,0.5410760791617265,0.5940035152157227,0.5500491938061453,0.07996177673339844,0.01,1.1315014362335205,0.60088974,0.5845500848532298,0.6253633345864608,0.6036834117853817,0.07000136375427246
0.1686660349369049,0.51858914,0.5065036282639176,0.5764540152294788,0.5273738207274771,0.08112096786499023,0.01,1.1531617641448975,0.57705754,0.5442081181515048,0.619165958278147,0.5569228757499013,0.06003403663635254
0.2033844292163849,0.5309819,0.4985260842083867,0.573817709773008,0.5125555689418774,0.07999396324157715,0.01,1.159832239151001,0.56974894,0.5345470648418759,0.6141367689785429,0.5470395308182372,0.059999942779541016
0.17473329603672028,0.5246266,0.4935168799984342,0.5635983167168187,0.5057349120657126,0.07999944686889648,0.01,1.1085675954818726,0.59389895,0.5682346290024488,0.6244819158702642,0.5819128795081429,0.06000041961669922
0.1528872400522232,0.54178584,0.5204899724976065,0.5721395767480685,0.5256694273590531,0.0800015926361084,0.01,1.0872434377670288,0.60088974,0.5856111421008424,0.6504886877465873,0.5992949916897513,0.05999612808227539
0.1558990180492401,0.5367016,0.5201319960554405,0.5848838782555211,0.5300689374035245,0.0800774097442627,0.01,1.0683966875076294,0.6180489,0.5992864506708199,0.6574993902963274,0.6122945133027128,0.07000041007995605
0.1577565222978592,0.51223385,0.4965419700406251,0.5911170819388717,0.5175223312913039,0.07999706268310547,0.01,1.017473578453064,0.65586275,0.6226044545009981,0.6567576263141895,0.6259310366399646,0.07000255584716797
0.14686770737171173,0.5786463,0.5483212516129722,0.5791175410324331,0.5475035162654825,0.08108901977539062,0.01,1.0814287662506104,0.6053384,0.5686289456114405,0.6368901066752907,0.5719283041944191,0.06608033180236816
0.15085001289844513,0.5646648,0.5311391377466005,0.5799905292845061,0.5336377993797262,0.0800020694732666,0.01,1.1154427528381348,0.6104226,0.5715165998296154,0.6342342750879387,0.5815793665600769,0.06999969482421875
0.16181863844394684,0.5370194,0.498355161460121,0.5638682863413074,0.5191915035879847,0.07999849319458008,0.01,1.0609509944915771,0.62758183,0.5888195916412491,0.6258653429869832,0.5984019429849997,0.06999874114990234
0.15300379693508148,0.5675246,0.5313884265657339,0.5680464143129659,0.5407746872511867,0.07999992370605469,0.01,1.0086629390716553,0.6498252,0.6174482256041852,0.6327388475920322,0.6224936865489431,0.06999897956848145
0.12223287671804428,0.5729266,0.5476754512660608,0.57058091758316,0.550557914521983,0.0800018310546875,0.01,1.0524083375930786,0.6145536,0.5833521970278174,0.6201905190508535,0.592799098456064,0.07007789611816406
0.14501763880252838,0.5325707,0.5027898986226628,0.5611665515822853,0.5151896712044843,0.09003448486328125,0.01,1.1001816987991333,0.5872259,0.5727606596787213,0.6369526031450516,0.5896313433216308,0.06104731559753418
0.1430843025445938,0.52367336,0.5025927919413399,0.570136942005589,0.5167706008978926,0.09000301361083984,0.01,1.1437205076217651,0.558945,0.5689177558628663,0.6790139097349569,0.5766977730858484,0.059996604919433594
0.15947946906089783,0.4486813,0.4758693027775531,0.620881681934836,0.479854789748091,0.08116507530212402,0.01,1.0285670757293701,0.63234824,0.6128249866878848,0.6408306933073028,0.6181848653784409,0.06000351905822754
0.13776279985904694,0.56148714,0.5369205127448238,0.5573971064936944,0.5468796123206493,0.07217049598693848,0.01,1.0413764715194702,0.62821734,0.5949827469329655,0.6308961370667248,0.5967652264904326,0.06999969482421875
0.1775638461112976,0.5789641,0.5475721434810502,0.5808986699242317,0.5435407018936038,0.0800323486328125,0.01,1.1544907093048096,0.5738799,0.5410131615245625,0.6274082626394775,0.5559042738714154,0.07000041007995605
0.1367720067501068,0.51795363,0.48750500732907964,0.5659300681710621,0.4980132559626098,0.07996463775634766,0.01,1.1650887727737427,0.5767397,0.5403010236462599,0.6238124395305934,0.5587439653677428,0.07000303268432617
0.15525591373443604,0.514776,0.47144082266294984,0.5721993031875993,0.4888952591075999,0.07003521919250488,0.01,1.1367080211639404,0.5983476,0.5708212976561209,0.6159589661123478,0.5892714488568972,0.05999922752380371
0.14101377129554749,0.5290753,0.5000830387335714,0.5575637847324555,0.5189284986773625,0.06999850273132324,0.01,1.1197340488433838,0.59644103,0.5783482580370077,0.6338725389816621,0.5866997322105117,0.07000136375427246
0.1484573483467102,0.52144897,0.5056275126474858,0.5576860885714552,0.5197806596017026,0.0800008773803711,0.01,1.063299536705017,0.6250397,0.5948786505609444,0.6405391419048535,0.5989091879124154,0.07106328010559082
0.17121915519237518,0.57102,0.5337356647930463,0.5693999644157617,0.536924691467791,0.0800027847290039,0.01,1.0591459274291992,0.6174134,0.6050733497720903,0.6498988150411434,0.6082822968890664,0.07000350952148438
0.1289425641298294,0.53066415,0.5197407534967216,0.5796805634112477,0.5189627415912934,0.0800008773803711,0.01,1.1044760942459106,0.59326345,0.5775933980261762,0.6376846340158715,0.5888511261012896,0.07003188133239746
0.14937691390514374,0.5293931,0.516020722409163,0.5760838503733067,0.5258873375658873,0.07996582984924316,0.01,1.1556340456008911,0.56307596,0.5412174679808416,0.6347963749987765,0.5491111995544055,0.07003355026245117
0.1493249237537384,0.5061964,0.4799318175517251,0.5726133370131595,0.4905966665222317,0.08000016212463379,0.01,1.0830330848693848,0.60152525,0.5737904811333978,0.6310253310938801,0.5815941623267256,0.07004189491271973
0.12105782330036163,0.5316174,0.5175812667846577,0.5881281188725186,0.5285631374324328,0.08000946044921875,0.01,1.0072810649871826,0.6526851,0.6127181442541352,0.6363548379379936,0.6166276334192319,0.07000017166137695
0.13245312869548798,0.55195427,0.5253982126402666,0.5725312525606847,0.5353364535788355,0.07999825477600098,0.01,0.9839156270027161,0.6707976,0.6212834622926736,0.6535948007530078,0.6201544945403685,0.07000565528869629
0.17778374254703522,0.5859549,0.5398801177380167,0.5758966737968341,0.5373432013936277,0.08000063896179199,0.01,1.0340698957443237,0.64029235,0.6058531407118259,0.6381180534297618,0.6066348417808197,0.06111407279968262
0.12401525676250458,0.5605338,0.5360939682343911,0.5710304605457248,0.5414879329842766,0.0800015926361084,0.01,1.1069226264953613,0.60851604,0.5904760095707832,0.6255649866799503,0.6060954752499487,0.07000184059143066
0.13120825588703156,0.53543055,0.5216375511553335,0.5699444667344297,0.531952625409107,0.08003735542297363,0.01,1.1560330390930176,0.58055294,0.5712401460600122,0.635173292606951,0.5927526354658468,0.06996273994445801
0.13185754418373108,0.50301874,0.49475609494188477,0.5674138743658587,0.5080857052780066,0.07999706268310547,0.01,1.1250654458999634,0.5745154,0.5640336081428546,0.6341033085254285,0.575352182272553,0.06999993324279785
0.1274230033159256,0.5007944,0.4925742045830203,0.5752798836829006,0.5036910378064293,0.0800011157989502,0.01,1.0165095329284668,0.639339,0.6163772384227434,0.644333018738703,0.6226009201666747,0.07006216049194336
0.09003134071826935,0.56498253,0.5441437884414966,0.5733378328948905,0.5433191421454087,0.0800011157989502,0.01,0.9906362295150757,0.6539562,0.621423339682812,0.6430497822959547,0.61799103864135,0.07000446319580078
0.12391027808189392,0.5687957,0.5367793542772716,0.5648876375013426,0.5382506438233753,0.07999658584594727,0.01,0.9685191512107849,0.6739752,0.6349470299861437,0.6528438913104583,0.6293345191949086,0.07111144065856934
0.11038973182439804,0.58881474,0.5488833944078725,0.5709538993425619,0.5440897908725788,0.0811913013458252,0.01,0.9894542694091797,0.6609469,0.6247863593076397,0.6371155212501339,0.626589518928508,0.06009054183959961
0.12079489976167679,0.5745154,0.5423707988943818,0.566373263173667,0.5419333960520172,0.07999873161315918,0.01,1.0567253828048706,0.6294884,0.6010107241260753,0.6183733868838991,0.612893389876367,0.06000375747680664
0.09541067481040955,0.5430569,0.5113341225254451,0.537481263401111,0.5186750033907753,0.07996940612792969,0.01,1.181021809577942,0.58118844,0.574400786837156,0.6328919275994235,0.5930037664787671,0.07003402709960938
0.10888034105300903,0.4957102,0.48907629027336547,0.5492901249590979,0.5037167893683957,0.07999992370605469,0.01,1.1684316396713257,0.5767397,0.5705949398331751,0.6368459029439015,0.5837223231131375,0.06996488571166992
0.12419211864471436,0.4750556,0.4761973768219569,0.5644162323210952,0.4863098635743845,0.08011126518249512,0.01,1.006921648979187,0.6456943,0.6136954654007799,0.629558803605426,0.6188032190321963,0.06999802589416504
0.08863473683595657,0.56561804,0.5404826439653657,0.5590373869453147,0.5433622288854368,0.08000016212463379,0.01,0.9902085661888123,0.6577693,0.6176834442340026,0.6373171336994742,0.6188931040003584,0.06999969482421875
0.11510846763849258,0.56974894,0.5377381753889586,0.5563882149556231,0.5380830177201633,0.07999968528747559,0.01,0.9687581658363342,0.6717509,0.6271904296356331,0.641856762098699,0.6277390178936152,0.06209897994995117
0.10266049951314926,0.5856371,0.5457101666002074,0.5517124182394244,0.5482851733432704,0.07996368408203125,0.01,0.9806954860687256,0.662218,0.6231431161674801,0.6437984173874799,0.6218680314164166,0.07000207901000977
0.14239118993282318,0.5815062,0.5506167789019755,0.569061264601536,0.5512847601956362,0.08000016212463379,0.01,1.0816344022750854,0.6069272,0.5941921886321956,0.6487867871023013,0.6019358947188224,0.07000041007995605
0.1264045536518097,0.545599,0.5254806567555591,0.5764100923199463,0.5395528437938559,0.08000349998474121,0.01,1.1403539180755615,0.58754367,0.5827684683645183,0.6425098687314835,0.5902678975101626,0.06999659538269043
0.0932178720831871,0.533524,0.5227588312602864,0.5732764758227084,0.5247591768529372,0.0800020694732666,0.01,1.1646543741226196,0.5900858,0.5750105088058474,0.6297867036627595,0.590735110511572,0.07013654708862305
0.11728618294000626,0.48268193,0.4841407503421729,0.5673382245120889,0.4932819780123107,0.08002352714538574,0.01,1.1059463024139404,0.6110582,0.5676382057267795,0.6222233415605233,0.5835341140486834,0.0641469955444336
0.16739758849143982,0.52621543,0.47977515861351977,0.5529106499112763,0.5011497297183092,0.09000086784362793,0.01,1.0468807220458984,0.62472194,0.5958746750912925,0.6289142448853858,0.6023768671073442,0.05999636650085449
0.12004133313894272,0.54528123,0.5262631461839845,0.5723267913434601,0.5356213989716848,0.0712134838104248,0.01,1.042270541191101,0.6218621,0.5954134260865237,0.6370861518738012,0.6029092825203868,0.07000136375427246
0.0971447303891182,0.5633937,0.5387648946574233,0.5752284641885341,0.5408705151654485,0.07804536819458008,0.01,1.127960443496704,0.57705754,0.5551516474144514,0.6488146118961836,0.5564642092681693,0.06999707221984863
0.13636033236980438,0.50301874,0.48197450920471446,0.6045151909625012,0.4778310993504638,0.0800015926361084,0.01,1.0580083131790161,0.62059104,0.5915670675593493,0.6390936301940688,0.5993070333198515,0.06999921798706055
0.12310469895601273,0.5548141,0.5179737270429127,0.5796821943922335,0.5231920355003788,0.08999919891357422,0.01,1.0554254055023193,0.6269463,0.6065177698642706,0.6309656563380378,0.6181318690656128,0.07000064849853516
0.10297209024429321,0.53543055,0.5298709106788383,0.5772533724260341,0.5384846310515908,0.08007144927978516,0.01,1.0800777673721313,0.62059104,0.5921362840625588,0.6200837882975024,0.6061475575310622,0.06999802589416504
0.13274063169956207,0.5414681,0.5159189527565737,0.5545303749643634,0.5251033224990409,0.07999825477600098,0.01,1.075766682624817,0.62567526,0.5895749307676114,0.6166380173224252,0.603997767492391,0.060001373291015625
0.13859856128692627,0.54051477,0.505834681141352,0.5410346017470031,0.5179026479295079,0.07000064849853516,0.01,1.0115827322006226,0.6517318,0.620147926003732,0.6355751615144765,0.624323966535316,0.07108592987060547
0.08790381252765656,0.5761042,0.54889643014086,0.5661758949743714,0.5497104841117723,0.07999873161315918,0.01,0.9943531155586243,0.6533206,0.6273938432659775,0.6416198636204615,0.6291852308937044,0.07000064849853516
0.08748576045036316,0.5640292,0.5424128233314028,0.5677887648807862,0.5478090150947635,0.08003640174865723,0.01,1.0025721788406372,0.64347,0.6211487635500932,0.648584152168787,0.6223679536804545,0.06999945640563965
0.07288710027933121,0.5513187,0.5291545076020455,0.5622010383679267,0.5298556890139997,0.07996487617492676,0.01,1.002606987953186,0.64188117,0.6176715057651662,0.648885655286566,0.6177504108249804,0.06000018119812012
0.09258068352937698,0.55735624,0.5376642958878805,0.5738410606024101,0.5407157322439711,0.0800023078918457,0.01,0.9958360195159912,0.6517318,0.6243576358456565,0.6452176177669952,0.6282359204896136,0.0701742172241211
0.0849195197224617,0.5757865,0.5513129748120296,0.5729663817866072,0.5503544640655816,0.07996606826782227,0.01,1.0057355165481567,0.64950746,0.6232547127802057,0.6352245608810626,0.6316303601961843,0.07112550735473633
0.10259979963302612,0.5370194,0.5195343570039858,0.5582440092871018,0.5265542568375104,0.08000040054321289,0.01,1.0579874515533447,0.6215443,0.5942309655530771,0.6276947450685696,0.6030083111341954,0.06128263473510742
0.11398494243621826,0.5408325,0.523558646543285,0.5697736380881584,0.535726882557619,0.08107876777648926,0.01,1.0789523124694824,0.6148713,0.5852103476425422,0.6261418624952636,0.5953300291559475,0.06003928184509277
0.103164903819561,0.5068319,0.4849021060105636,0.5476095230678909,0.5004969417926122,0.07996726036071777,0.01,1.0368846654891968,0.6278996,0.5821598476037426,0.6286548775492625,0.5872727430461919,0.0599977970123291
0.11125415563583374,0.54401016,0.5088086054825113,0.5467745277608517,0.5140465784805844,0.07999658584594727,0.01,1.0415469408035278,0.62821734,0.5901698164477366,0.6330345796933189,0.5882016624666363,0.06000161170959473
0.10277026891708374,0.54242134,0.5225319082055738,0.5686087480555583,0.5205104412359685,0.09003448486328125,0.01,1.043015480041504,0.6253575,0.5921612081128005,0.6313094155910527,0.5974815912667868,0.05996346473693848
0.12259022891521454,0.5373371,0.5022283201302461,0.5549540596901127,0.5088587185158909,0.08007383346557617,0.01,1.1287899017333984,0.5961233,0.5715867383487206,0.6590659298088843,0.5853067434550516,0.07000327110290527
0.144874706864357,0.5239911,0.5027592005713973,0.5886780866639271,0.5182585635485829,0.0800321102142334,0.01,1.1168513298034668,0.61614233,0.5752955235829706,0.6425356326520283,0.5910803819548397,0.06997084617614746
0.16324950754642487,0.56085163,0.528689638905853,0.5907322126277327,0.5407783430020933,0.07999444007873535,0.01,1.0128806829452515,0.6504608,0.6126124296729155,0.6369134441914813,0.6178003694216677,0.06999969482421875
0.07986823469400406,0.57324433,0.5372220088628262,0.5560330973727654,0.5412127261452654,0.08124709129333496,0.01,0.9979444146156311,0.6533206,0.6175453911176155,0.623134325571852,0.6231335745579448,0.06996655464172363
0.08186665922403336,0.56911343,0.5394838699325181,0.5546833656258152,0.5422831111165588,0.08003497123718262,0.01,1.0991129875183105,0.60311407,0.5715838212618766,0.6200834106424097,0.5805874920958026,0.06999754905700684
0.14174777269363403,0.5061964,0.4834679197566396,0.5621383431081707,0.49203495257038593,0.07999897003173828,0.01,1.0631593465805054,0.6151891,0.584726831902526,0.6230184271883606,0.5916407886709684,0.06996774673461914
0.10962513834238052,0.5392437,0.5092368024785726,0.569901420936973,0.5167614553790415,0.07996225357055664,0.01,1.0175671577453613,0.638068,0.6160574863833396,0.6337921828675933,0.6220041039462605,0.07020235061645508
0.10970603674650192,0.5529075,0.532878628795077,0.5580030839151046,0.539340489812956,0.08001041412353516,0.01,1.053559422492981,0.61995554,0.6051690380829703,0.6599053967511249,0.6087385994958984,0.06999731063842773
0.09892887622117996,0.5373371,0.5316477841566408,0.5990667327790703,0.5318973060668302,0.08003616333007812,0.01,1.0637894868850708,0.6218621,0.5923691524367889,0.6559621741807046,0.5972237383407221,0.06999945640563965
0.11730799823999405,0.56498253,0.5253589676768681,0.5832292168099252,0.5319440808940427,0.08603715896606445,0.01,1.0360074043273926,0.63616145,0.6049051516687695,0.6567524181378651,0.60678307981717,0.06206560134887695
0.1266956627368927,0.5300286,0.5096930481853185,0.5816702815192137,0.5134852566503431,0.08000040054321289,0.01,0.9994451403617859,0.6504608,0.6095978122557125,0.6340404299235293,0.6142268514550467,0.06000256538391113
0.10882232338190079,0.58182395,0.5395025912212955,0.5657874894925002,0.5425017410801919,0.07996606826782227,0.01,1.0842622518539429,0.59517,0.5686419555527165,0.6335760793295975,0.5706853614008541,0.07003545761108398
0.10058816522359848,0.51572925,0.49759508744827724,0.5642487679427034,0.5028103668656819,0.07996511459350586,0.01,1.1053963899612427,0.58881474,0.5682628877304218,0.6226640206423569,0.5763828964857355,0.06999683380126953
0.10074171423912048,0.48776612,0.4796736139401561,0.5664528144562602,0.4905902610590314,0.08011269569396973,0.01,1.0865362882614136,0.6075628,0.5840844726237723,0.6237111362122967,0.5906897417347416,0.07000851631164551
0.1216609925031662,0.5001589,0.4930607394619926,0.5723491826823294,0.49588295086293477,0.08000016212463379,0.01,1.0242207050323486,0.6412456,0.6064484593707405,0.6306591666585584,0.6098452229258939,0.06999897956848145
0.12487801909446716,0.5662536,0.5360241252915535,0.5663725639715574,0.5402055830845701,0.0800018310546875,0.01,0.966311514377594,0.66761994,0.6304664066337181,0.6314973915019401,0.6329559876394254,0.06999731063842773
0.09395986795425415,0.5773753,0.5475019932055865,0.5526837443065747,0.5515799867158028,0.07121658325195312,0.01,1.0083909034729004,0.6491897,0.6227773478377029,0.6432280063589025,0.6309608269265489,0.06704044342041016
0.09648731350898743,0.5703845,0.5391824883018845,0.5614378693390755,0.5408550020263049,0.07202672958374023,0.01,1.147672414779663,0.5757865,0.5680070635088421,0.6551109781921313,0.5851232564207035,0.07000613212585449
0.10791607201099396,0.49952334,0.4944041870056543,0.5787658385839927,0.5094037577031097,0.07996678352355957,0.01,1.1385807991027832,0.57483315,0.562279127097247,0.6458908206502146,0.5812397249070756,0.05999922752380371
0.13070082664489746,0.53129965,0.5232578421650751,0.578222428995481,0.529947939947449,0.08000040054321289,0.01,1.0788477659225464,0.60438514,0.578579081623945,0.6354482465863116,0.5914182716829991,0.05997061729431152
0.09336604177951813,0.51858914,0.5009994874756195,0.57042138240255,0.5105271516762325,0.08006763458251953,0.01,1.0152446031570435,0.64188117,0.6069677815968012,0.6317834936419365,0.6105699145335269,0.07003378868103027
0.0875936821103096,0.5738799,0.533621497160123,0.5581010333660065,0.5340680218906589,0.07000160217285156,0.01,0.9983149766921997,0.6466476,0.6181329169863635,0.6331141739628171,0.6194898127276428,0.07000350952148438
0.08995021134614944,0.5592628,0.5348415829847247,0.5639178109277362,0.5309873979378196,0.07110595703125,0.01,1.0714762210845947,0.61201143,0.5986557498529818,0.6388308838069987,0.6034606674605935,0.06178879737854004
0.10642478615045547,0.52272004,0.5124327276407321,0.5939859657498244,0.5072920470526014,0.08002877235412598,0.01,1.1313376426696777,0.5954878,0.5762583126653107,0.6213298271929174,0.5936349149827638,0.059967994689941406
0.10003016889095306,0.52367336,0.5033645386689222,0.5648368938686643,0.5153305626152137,0.07000088691711426,0.01,1.1400684118270874,0.5983476,0.571399279394266,0.6167987857498876,0.5901957189240324,0.06999945640563965
0.09244537353515625,0.5297108,0.5131649433804251,0.5532885959156357,0.5291157782041591,0.07003664970397949,0.01,1.0695184469223022,0.6272641,0.6000293061449459,0.6278941466375532,0.6160142273111663,0.06996607780456543
0.0798465758562088,0.55036545,0.5219267431491802,0.5535778007124093,0.5357476846720068,0.09003353118896484,0.01,1.0042927265167236,0.64601207,0.6231647251989358,0.641969363146301,0.6296040544271998,0.06005668640136719
0.06375285983085632,0.55163646,0.5350050656300173,0.571649807922401,0.5385919439531984,0.07999610900878906,0.01,0.9859645366668701,0.6545917,0.6276109170482168,0.643654418915833,0.6276391162928511,0.06337976455688477
0.07578688114881516,0.57356215,0.5465349044760736,0.5662097127524008,0.5434399968892486,0.07999897003173828,0.01,0.9909429550170898,0.65904033,0.6269677943916797,0.645369428673103,0.6234367009548959,0.07000088691711426
0.09789680689573288,0.55862725,0.5370309533542788,0.5568998821547103,0.5379400367334577,0.08110189437866211,0.01,1.0128934383392334,0.64315224,0.610062308105639,0.638356028469255,0.6059714903325742,0.07003927230834961
0.10910419374704361,0.5659358,0.5406441972077397,0.5697774512009365,0.5347174633303564,0.08999395370483398,0.01,1.039732575416565,0.6345726,0.6068051842338001,0.6304813667329813,0.6136519727277321,0.05996513366699219
0.07869721949100494,0.5640292,0.5367516947944161,0.5621578908074493,0.5388809662131374,0.07996487617492676,0.01,1.1438021659851074,0.5773753,0.5638730288352001,0.6282506376174694,0.577493488562789,0.07000017166137695
0.13079611957073212,0.48999047,0.4712901139808116,0.5666946238768681,0.48114375890985545,0.08003687858581543,0.01,1.1661765575408936,0.57324433,0.5747839495848523,0.6615993536488811,0.5902336880262596,0.06996297836303711
0.09923240542411804,0.4521767,0.4755985343976565,0.6134939034239671,0.484770255242388,0.08008575439453125,0.01,1.01646089553833,0.65300286,0.6152768666134003,0.6412484483467863,0.621183043618383,0.05999898910522461
0.09123919904232025,0.5618049,0.5255846079476224,0.5485045431341541,0.5356653841960183,0.07996606826782227,0.01,0.9916881918907166,0.6647601,0.6184225759407619,0.6497142934202736,0.6128919636889361,0.07000112533569336
0.09224800765514374,0.5726088,0.5268020745281098,0.5569093417059613,0.5247389132411399,0.0899972915649414,0.01,0.9999132752418518,0.65204954,0.6151778254802776,0.6418735806115602,0.6079193183201071,0.06113696098327637
0.10370975732803345,0.5716556,0.5342073522804712,0.5640409482699987,0.526639175238083,0.08000469207763672,0.01,1.0787171125411987,0.6155068,0.5921493097693394,0.6377703899648982,0.5945550633152684,0.07003021240234375
0.09128511697053909,0.5195424,0.497596642015133,0.5637703518669636,0.49614701064648686,0.0899662971496582,0.01,1.1522436141967773,0.56911343,0.5496096310506041,0.6198555716533718,0.5636904501439576,0.060034990310668945
0.10375936329364777,0.478551,0.46989087165853927,0.5653987312523011,0.483186381915612,0.0800321102142334,0.01,1.1882574558258057,0.5421036,0.5286646451243965,0.6264770680664987,0.5320773710053652,0.06996703147888184
