loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.1416264921426773,0.5351128,0.5064136885688507,0.5552552744246603,0.5126023846308528,0.07999944686889648,0.01,1.0145821571350098,0.64950746,0.6212893102972972,0.6343497334843665,0.6209020871969736,0.05999898910522461
0.13633689284324646,0.54051477,0.5205297971030008,0.556324589139212,0.515866602403622,0.08000349998474121,0.01,0.9879427552223206,0.67111534,0.6373465305587253,0.6406763874957238,0.6375864996235165,0.06999516487121582
0.14065827429294586,0.57324433,0.5438685784446062,0.5564776376943442,0.5428036673456139,0.08010149002075195,0.01,1.0153411626815796,0.6660311,0.6341021643209542,0.6433860299737305,0.6422016639240713,0.06001877784729004
0.12249324470758438,0.5675246,0.5388714568984483,0.5553366643887677,0.5515242434398999,0.07999730110168457,0.01,1.056142807006836,0.639339,0.6118467944879091,0.6259177821071301,0.6256857571593031,0.07003259658813477
0.11094643920660019,0.56307596,0.5362718405733178,0.5433576958804439,0.5445335136404802,0.0800025463104248,0.01,1.1474759578704834,0.5986654,0.5823062557931621,0.6255839621055842,0.6030845406072856,0.06105685234069824
0.11818808317184448,0.52843976,0.5162933632057064,0.5655886036163912,0.5352611675275616,0.0712120532989502,0.01,1.1690763235092163,0.57769305,0.5667702324747562,0.6303900438604999,0.5870288769808879,0.06003713607788086
0.10078965127468109,0.51318717,0.49881779675700116,0.5594994437951907,0.5179839379485495,0.08000326156616211,0.01,1.1421730518341064,0.57324433,0.5642240851341005,0.6353274081846828,0.5818841517962686,0.07000017166137695
0.11375980079174042,0.48617733,0.482904985362979,0.5603025559784042,0.4935451017064146,0.07999825477600098,0.01,1.0346717834472656,0.6345726,0.6085948164459062,0.6296484967684712,0.6166551269580225,0.06999921798706055
0.11918755620718002,0.55163646,0.5340330922539644,0.5570260093663127,0.5427607540722927,0.0800011157989502,0.01,0.9942132234573364,0.656816,0.6149914648412793,0.6347802482479054,0.6108399216974715,0.06999778747558594
0.15499691665172577,0.56148714,0.5297347508337416,0.5608529846562909,0.5248519773938651,0.08007574081420898,0.01,1.0261412858963013,0.64315224,0.6123126153008611,0.6377137331130058,0.62080320546317,0.06999754905700684
0.14195968210697174,0.57102,0.5403294394647813,0.559570535024776,0.5447737406443406,0.08208703994750977,0.01,1.1643574237823486,0.5653003,0.5687974220773845,0.6554243048121309,0.5832850436710271,0.06999969482421875
0.11743155121803284,0.4915793,0.4949751508642642,0.5809584481975526,0.5085106038449704,0.08003473281860352,0.01,1.2579783201217651,0.509374,0.5350183424102731,0.6713120044532722,0.5413798393899681,0.07109403610229492
0.12862075865268707,0.4655227,0.4862044886858193,0.6041021531084575,0.4876278437672654,0.0800633430480957,0.01,1.173607587814331,0.5802351,0.5574765152692326,0.6258565579629042,0.5714514782244474,0.05996584892272949
0.12705712020397186,0.50905627,0.48250481742553947,0.5533433032839024,0.496495035164838,0.07999944686889648,0.01,1.156660795211792,0.5802351,0.5492532729068063,0.6309609560398454,0.5553412894019101,0.0599977970123291
0.16691307723522186,0.53225297,0.49887628161631065,0.5477262130499586,0.5073943141476519,0.0800330638885498,0.01,1.0372122526168823,0.63044167,0.6031035774827486,0.624646078640194,0.6109440988704998,0.06996679306030273
0.11141812056303024,0.56085163,0.5323495175278946,0.558093245707338,0.5366526530692849,0.08003354072570801,0.01,1.1473186016082764,0.5767397,0.5676194602652774,0.6389930714110217,0.5830829371614207,0.07000589370727539
0.11556419730186462,0.53225297,0.5226063437761543,0.5898023093574182,0.5319894521472217,0.08000826835632324,0.01,1.2122535705566406,0.54591674,0.5510169569162261,0.6465585060287659,0.5621266026327273,0.07000064849853516
0.14737756550312042,0.49666348,0.49425619778724283,0.5850165858038477,0.4954926567764346,0.07999968528747559,0.01,1.0981892347335815,0.6151891,0.5981689268424251,0.6321763370919832,0.6086513964436417,0.05996346473693848
0.14494819939136505,0.5490944,0.5317255437761867,0.5686727535109536,0.532514756034806,0.08108282089233398,0.01,1.098201036453247,0.6294884,0.5806164367014334,0.6213335897950781,0.5942327991120872,0.06000161170959473
0.13587582111358643,0.5532253,0.5090069072446969,0.5490891784350183,0.5198084841067755,0.0800013542175293,0.01,1.1827914714813232,0.56911343,0.520500183671277,0.6292206469200219,0.5319361797796572,0.06996297836303711
0.1789669692516327,0.5195424,0.4680914370725379,0.5506577626039397,0.4898963820354871,0.07999873161315918,0.01,1.133919358253479,0.5687957,0.5531362161199945,0.642473644975076,0.5492672771291925,0.06999921798706055
0.1251422017812729,0.4931681,0.47768742129081465,0.5621234887111357,0.47551909885550375,0.0800020694732666,0.01,1.2563310861587524,0.51858914,0.5328762913501167,0.6804164642424078,0.539423351819638,0.05999875068664551
0.14625687897205353,0.4699714,0.49054994293102044,0.6366357347458224,0.4977252379181887,0.08005809783935547,0.01,1.1655925512313843,0.5716556,0.5698275279263655,0.6551495317807113,0.5784000345818542,0.07004404067993164
0.13421015441417694,0.44327933,0.4676013746829089,0.6232858196255405,0.465418584862962,0.08000421524047852,0.01,1.0398927927017212,0.63266605,0.5927886890189682,0.6270826155645636,0.5966425853213823,0.0699622631072998
0.12299047410488129,0.56212264,0.5260408274163512,0.561077831256935,0.529262374689407,0.08003377914428711,0.01,1.0732048749923706,0.6190022,0.5702875992102109,0.644882053344778,0.574339731459711,0.07000279426574707
0.10703244060277939,0.5795996,0.5393435325212735,0.5529973498226033,0.545673251760784,0.08111238479614258,0.01,1.1297847032546997,0.6047029,0.5493976924598295,0.630466877288948,0.5637657051197887,0.07001757621765137
0.1618388146162033,0.51223385,0.46715031291881703,0.5793922726668529,0.4838179203650152,0.07403349876403809,0.01,1.1360148191452026,0.6056562,0.5708185279949893,0.6232802233685083,0.5809704162345245,0.07000041007995605
0.12427157908678055,0.53479505,0.5034786806666831,0.5565714980086987,0.5128953226681034,0.08003401756286621,0.01,1.1931757926940918,0.57070225,0.5600381347958098,0.6472857787713043,0.5770031602029361,0.06999707221984863
0.1632062941789627,0.4912615,0.4612347031755912,0.5802861872404353,0.4828200811325088,0.07996964454650879,0.01,1.2393746376037598,0.52780426,0.5381302995195091,0.6514094368956734,0.5483016724261257,0.06999707221984863
0.1420270800590515,0.4518589,0.4663931419479879,0.5945860743861877,0.47868224437357093,0.08007955551147461,0.01,1.1677113771438599,0.57483315,0.556837245698104,0.6179762970951951,0.5691566653528928,0.06999921798706055
0.12225286662578583,0.5204957,0.507224455418705,0.5638937199792285,0.516733714543226,0.07999801635742188,0.01,1.1082812547683716,0.6088338,0.5729774000732872,0.6129264297097372,0.5814953884610402,0.07000422477722168
0.1237821877002716,0.54178584,0.5107920241472278,0.55431702113004,0.5162620368872218,0.08169722557067871,0.01,1.0299938917160034,0.6387035,0.6048501826203493,0.6258989700552237,0.6082638109565455,0.07116413116455078
0.11013957113027573,0.545599,0.5162907985851489,0.5586276362707429,0.5224294645282256,0.08999848365783691,0.01,1.0024713277816772,0.66571337,0.6310864568710723,0.6383052831064505,0.6390384705786727,0.06000113487243652
0.10586005449295044,0.5865904,0.5524963069034743,0.5588680210404363,0.5578419667592213,0.07996559143066406,0.01,1.0765131711959839,0.63266605,0.6039682348136814,0.6335247167432604,0.6188275021522882,0.06003737449645996
0.14829730987548828,0.5370194,0.511162710180124,0.5619427691698708,0.5283586285610403,0.07003307342529297,0.01,1.0939323902130127,0.6244042,0.6070627145185891,0.6560870271523912,0.6188436463153321,0.06999778747558594
0.10169754177331924,0.5529075,0.5326302520945204,0.5636831274910968,0.546890018746625,0.0800163745880127,0.01,1.1120761632919312,0.6012075,0.5933374830457513,0.6546713831211307,0.5989286828447268,0.06010699272155762
0.108818918466568,0.5357483,0.5199480670624246,0.5827129852208806,0.5296339733267977,0.0800018310546875,0.01,1.1032686233520508,0.60088974,0.589589796453513,0.6409553573866623,0.5943760212955175,0.05999898910522461
0.10108067840337753,0.50651413,0.4997730308924513,0.5794349062707845,0.5081741684877015,0.07999897003173828,0.01,1.1057558059692383,0.6012075,0.5765720757652361,0.6149883436928093,0.5863683002928151,0.06000018119812012
0.08489891141653061,0.52716875,0.5061779579962665,0.5571415328436374,0.5133779845950975,0.0810699462890625,0.01,1.1778037548065186,0.5633937,0.5432860969522196,0.6302027200558952,0.5464791358893785,0.059969186782836914
0.11790738999843597,0.5103273,0.490450974695704,0.565349448011829,0.4958647745260026,0.08000755310058594,0.01,1.1301796436309814,0.58531934,0.5664162935412644,0.6310901983827331,0.5724147554763109,0.07002925872802734
0.10044839233160019,0.485224,0.47158239864428525,0.5695010500368185,0.47651339959344935,0.08000016212463379,0.01,1.0338034629821777,0.63775027,0.6197949746141632,0.640516435290197,0.6253976568165892,0.0699622631072998
0.10251328349113464,0.5548141,0.54029214639076,0.5680893183162776,0.5437711660692429,0.08003711700439453,0.01,1.0618983507156372,0.6320305,0.6087512193042778,0.6462902966769254,0.6141100810516172,0.06996273994445801
0.1218428984284401,0.540197,0.5227133217537777,0.5842063152282009,0.5266610680443827,0.08008956909179688,0.01,1.0554746389389038,0.6383858,0.6125387989191332,0.6431561667063729,0.6168143244165075,0.05999612808227539
0.09366587549448013,0.56911343,0.5388455445031889,0.5712648249028056,0.54076956831898,0.0842294692993164,0.01,1.056879997253418,0.63616145,0.6181272136295173,0.6429135983196085,0.6250226534846912,0.06000256538391113
0.08639073371887207,0.5513187,0.5297758258032409,0.5631610266689373,0.5314814264472919,0.07999801635742188,0.01,1.1153329610824585,0.59802985,0.5825974183147574,0.6242133523324168,0.596729364774826,0.07110762596130371
0.08948976546525955,0.51159835,0.5068247883310312,0.5681126505452573,0.5167367777491308,0.08003091812133789,0.01,1.1716623306274414,0.56561804,0.5482113556969673,0.622004443286022,0.5560925489670779,0.07003140449523926
0.09531351178884506,0.516047,0.501644460595018,0.554206434417496,0.5172247182993474,0.07996726036071777,0.01,1.167747974395752,0.5684779,0.5488370650951048,0.6292350935572083,0.5513518169560991,0.07000303268432617
0.10316342115402222,0.48363522,0.47070765637132705,0.5719206763366892,0.48401207399744556,0.07999634742736816,0.01,1.034296989440918,0.63171273,0.598233552200104,0.6262990052748583,0.5985119763365098,0.07003355026245117
0.09115971624851227,0.5722911,0.5374038247852712,0.5565247265921262,0.5373376759298176,0.07996535301208496,0.01,1.034226417541504,0.6209088,0.5947231475850557,0.6347388787043852,0.586652580418331,0.06004190444946289
0.1074475347995758,0.5605338,0.5304662881457634,0.5410916135774483,0.5274182474247595,0.07999849319458008,0.01,1.0982246398925781,0.60660946,0.5867144027345058,0.6537730924994882,0.5881420436335398,0.06003522872924805
0.0948474109172821,0.52081347,0.5049966592478873,0.5829730777963017,0.5091994188960304,0.07999897003173828,0.01,1.1792198419570923,0.5786463,0.5690779737092886,0.6595626318130327,0.5875628416192722,0.07003569602966309
0.12568864226341248,0.49698126,0.4822902648569773,0.5898152485178052,0.5035291343079463,0.09003233909606934,0.01,1.1535460948944092,0.59802985,0.5850266040687265,0.6324354678696723,0.601605312586597,0.06005454063415527
0.10257332772016525,0.51509374,0.5097850225564031,0.57905806342545,0.5263062843902172,0.08996343612670898,0.01,1.126837968826294,0.60502064,0.577256996351984,0.6161683054248911,0.5905512806656839,0.060033321380615234
0.08476312458515167,0.5449635,0.5233102567373035,0.5581152552535653,0.5332720023152097,0.07996416091918945,0.01,1.1938254833221436,0.5567207,0.5287195791011646,0.6284702251111618,0.5320154949663488,0.05999875068664551
0.16845181584358215,0.49698126,0.46885455859201225,0.5771633632098248,0.4767709355051071,0.0800321102142334,0.01,1.0653095245361328,0.6186845,0.5926976230182446,0.6284526893692951,0.597828659317465,0.07000398635864258
0.12801986932754517,0.53543055,0.5112604164817071,0.5667791774552907,0.5105497881471975,0.08005642890930176,0.01,1.1272023916244507,0.5850016,0.5812037819614174,0.6599597862630607,0.5871998925948096,0.07004427909851074
0.13070712983608246,0.50174767,0.5081465965564659,0.6001856607141335,0.510472884200535,0.07996845245361328,0.01,1.1401989459991455,0.5942167,0.5709038427309311,0.6556953990086591,0.5801215729707841,0.061157941818237305
0.14069396257400513,0.5058786,0.48355562758373144,0.5794379538666813,0.4970829568223121,0.08114266395568848,0.01,1.1139713525772095,0.59326345,0.5692705170410651,0.6547715454226329,0.5638697682206277,0.059949636459350586
0.16565588116645813,0.50746745,0.48448560703078664,0.5852793278861107,0.4791248698011916,0.08117961883544922,0.01,1.0776259899139404,0.63044167,0.6083569766446688,0.6281549541969433,0.6202038406252731,0.06969189643859863
0.07150879502296448,0.545599,0.528100159465762,0.5623831574784519,0.5370232597081287,0.07805466651916504,0.01,1.2164591550827026,0.5583095,0.5430349915109572,0.6107265472049946,0.563112818367764,0.06996870040893555
0.1636781245470047,0.509374,0.488425481179849,0.5464160266473655,0.5103469253542634,0.08003616333007812,0.01,1.2869676351547241,0.516047,0.5027380813478923,0.6177205138061669,0.5196072044931473,0.06999421119689941
0.118983693420887,0.4690181,0.45606373434432035,0.5784191582726578,0.4699600171080039,0.07996773719787598,0.01,1.1801012754440308,0.5653003,0.5413224412933276,0.6176446111637603,0.5541374509372383,0.05999898910522461
0.08953795582056046,0.5055609,0.48838684908904223,0.5627804149797313,0.5004003954226905,0.08001899719238281,0.01,1.1004109382629395,0.600572,0.572475471285188,0.6140530231225764,0.5781646494219334,0.06999993324279785
0.09490571171045303,0.52081347,0.5033876690755048,0.5569813897195683,0.5115555843334866,0.07999897003173828,0.01,1.0452775955200195,0.6307595,0.5973268774012014,0.6226506129422648,0.594212662931994,0.06114363670349121
0.07497558742761612,0.5478233,0.5252668344579182,0.5587253640288569,0.5254934430956176,0.08000302314758301,0.01,1.0466827154159546,0.62472194,0.5958864579118316,0.6350872783566189,0.586276576716283,0.0711216926574707
0.11161140352487564,0.5465523,0.5197532873957544,0.5677340495022647,0.5119311555512484,0.0800018310546875,0.01,1.0493733882904053,0.63679695,0.6081013249487168,0.6375587438679957,0.6099795987094417,0.06999731063842773
0.1030564084649086,0.5640292,0.5345670725502092,0.5655265932230367,0.5413309628418993,0.08000397682189941,0.01,1.0759629011154175,0.63393706,0.6095758724074646,0.6400834146559453,0.6236247710191891,0.06999778747558594
0.08961108326911926,0.5640292,0.5318354789230572,0.5579420875907769,0.5407559935828621,0.08000612258911133,0.01,1.1417003870010376,0.5983476,0.5904399463411386,0.6533998847143653,0.6067355079444007,0.059993743896484375
0.09714889526367188,0.5100095,0.5007321760153552,0.5629818778609843,0.5205558161526348,0.07999801635742188,0.01,1.1028637886047363,0.6116937,0.5997265739246864,0.6387681295340061,0.612333625966717,0.0600893497467041
0.09528639167547226,0.53638387,0.5273900274443528,0.5686344340205005,0.539905597932755,0.08000636100769043,0.01,1.0562944412231445,0.6228154,0.5991625006209408,0.621498939180579,0.6073444405052777,0.06999516487121582
0.08272561430931091,0.5427391,0.5261943795524068,0.5646938634124957,0.5304683029245558,0.08000063896179199,0.01,1.0785974264144897,0.6132825,0.579913404695806,0.6174373633776745,0.5849297947333633,0.07000136375427246
0.07672826945781708,0.53543055,0.5139237797107455,0.5621712045862713,0.5205922121694849,0.08114051818847656,0.01,1.093113899230957,0.6056562,0.5672558985118294,0.6203105371661927,0.5706212804131089,0.07000112533569336
0.12143486738204956,0.54178584,0.5066330727808853,0.5419862386904633,0.5109740031824671,0.08003473281860352,0.01,1.0788251161575317,0.6053384,0.5732655176146761,0.6124977056787971,0.5787246679445198,0.06999826431274414
0.09490207582712173,0.55608517,0.5312706937981263,0.5679673473458081,0.5356720010287491,0.07996940612792969,0.01,1.1128003597259521,0.6123292,0.5890578675524073,0.6287057496592722,0.6093641273443159,0.06999874114990234
0.0745534673333168,0.5293931,0.5006596217930788,0.5310561895997582,0.515928946749681,0.07999825477600098,0.01,1.2680057287216187,0.5471878,0.5499865815830157,0.6726997646556168,0.5703143872777819,0.07000088691711426
0.11364980787038803,0.4855418,0.4854589569877299,0.5849305070629479,0.5066399030015711,0.08006811141967773,0.01,1.2053813934326172,0.5716556,0.5726958709698594,0.6673223778879827,0.5869274674597833,0.06999897956848145
0.1327454000711441,0.459803,0.4700772787161353,0.5949271561396267,0.47981032718431377,0.08000349998474121,0.01,1.0241073369979858,0.64315224,0.6164902513816978,0.6302693039274206,0.6214016042180904,0.06999993324279785
0.06725592166185379,0.5430569,0.5178922910657745,0.5487626214463546,0.5285887353889249,0.0800027847290039,0.01,1.011572241783142,0.6399746,0.59980580802752,0.6189021219336628,0.6004052854579446,0.061180830001831055
0.08417728543281555,0.54750556,0.5107372144733427,0.5370557957351403,0.5126776569157089,0.0800025463104248,0.01,1.0103540420532227,0.64728314,0.6047894026583475,0.6283083534161918,0.6057985689200523,0.06999969482421875
0.09961973130702972,0.5726088,0.5307958660342875,0.5473777779140805,0.5320305499474552,0.08000040054321289,0.01,0.9996894598007202,0.65077853,0.6170574620538719,0.6282515859670507,0.6186432516165303,0.07000255584716797
0.10376831889152527,0.55449635,0.5262705327466914,0.548766472313166,0.5290323591483924,0.07999992370605469,0.01,1.0532523393630981,0.62472194,0.6065146320695807,0.6276213224748024,0.6127746827015446,0.06999802589416504
0.09241761267185211,0.55608517,0.542183878995182,0.5675581028828637,0.5481576584346526,0.07999968528747559,0.01,1.1607142686843872,0.5795996,0.5826359990127762,0.6497091900203235,0.592387003423377,0.07005524635314941
0.0950927734375,0.48935494,0.4960067782323536,0.5906537184244315,0.509946384120089,0.07999849319458008,0.01,1.170993447303772,0.5926279,0.5864243122038185,0.6567277619269644,0.6032666771313159,0.06000089645385742
0.09787595272064209,0.5211312,0.5125778675058829,0.5826197288111559,0.529385592236105,0.07999825477600098,0.01,1.1186585426330566,0.61264694,0.5897656490106135,0.6384264522370643,0.6054040382055846,0.06109333038330078
0.07941395044326782,0.52780426,0.5037235331356724,0.5622145669702794,0.518609792139593,0.07802200317382812,0.01,1.0640673637390137,0.6348904,0.6049119451989619,0.6276889489306244,0.6160379250005829,0.07002925872802734
0.08909064531326294,0.54687005,0.5150297090542466,0.5448477699001685,0.5283876531267361,0.08003711700439453,0.01,1.0589982271194458,0.6215443,0.5949726068509793,0.6244888739273532,0.6031396775856072,0.07000160217285156
0.08358583599328995,0.54051477,0.5109298318783324,0.549585950603573,0.5149484877655881,0.0800325870513916,0.01,1.0857974290847778,0.6037496,0.5792609824602983,0.6146919244219572,0.5884122297651675,0.059964895248413086
0.07305752485990524,0.53638387,0.5197577805857218,0.5572659869341003,0.527676252874146,0.07999968528747559,0.01,1.116734266281128,0.5996187,0.5723905614878037,0.6182247085097458,0.5807984830929233,0.06996870040893555
