loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.40634191036224365,0.50714964,0.4828564273298797,0.5572275213988714,0.4766573565741385,0.08000373840332031,0.01,1.2108663320541382,0.5913569,0.5668257774897821,0.6156051003507779,0.5784857907108529,0.06999659538269043
0.3926001787185669,0.50746745,0.48418177696150555,0.5367427935068909,0.4895090994430921,0.08000326156616211,0.01,1.3054020404815674,0.5554496,0.5207499056638998,0.6216604425972526,0.5333960279491473,0.07014679908752441
0.5179492831230164,0.46298063,0.4313026295903837,0.5695517958235036,0.45670205757170024,0.07996654510498047,0.01,1.246360182762146,0.4915793,0.44437805693622995,0.6431167662974876,0.43102478259137184,0.07000064849853516
0.39101627469062805,0.48681283,0.4321667157067795,0.5855033291203782,0.4283054602794203,0.07999849319458008,0.01,1.2418113946914673,0.5490944,0.50637620637858,0.6159677107069239,0.5055628624371965,0.06999564170837402
0.29681700468063354,0.5255799,0.49346804022566165,0.5674369582808904,0.4971135954158245,0.08122682571411133,0.01,1.505078673362732,0.41309184,0.40602692612584784,0.6617178631807237,0.4097753503137449,0.05999922752380371
0.3055773079395294,0.41531616,0.40778928212731436,0.6107604940929964,0.4044994304417619,0.07996463775634766,0.01,1.5297110080718994,0.4416905,0.4634767737718695,0.6640579689005054,0.4685174734664695,0.05999922752380371
0.24547182023525238,0.4286622,0.4455506423437166,0.5949963996638319,0.4516190315183021,0.0800008773803711,0.01,1.3516370058059692,0.5462345,0.5278390456753631,0.6054942688728463,0.546230349981401,0.05999922752380371
0.242522731423378,0.48299968,0.47265418685578076,0.5650945298630844,0.4890870259672005,0.0800027847290039,0.01,1.1110705137252808,0.6387035,0.5921569524281501,0.6301006553711979,0.6012647370795959,0.06999754905700684
0.20708473026752472,0.5907213,0.5433414385121148,0.5675642583915262,0.5511667284776305,0.0900881290435791,0.01,1.075740098953247,0.6294884,0.5812416247233596,0.6350793542565616,0.5780405897506127,0.06000065803527832
0.274897962808609,0.5548141,0.4937916437424808,0.563873869199764,0.4991036423249115,0.07996463775634766,0.01,1.0932098627090454,0.60152525,0.5740027372958697,0.6423223222076396,0.5661822960613998,0.06000185012817383
0.14734642207622528,0.54750556,0.5229897319300528,0.5808823020094601,0.5203728244763847,0.08003687858581543,0.01,1.2542381286621094,0.51572925,0.5075343816539803,0.6643888431347119,0.5112990786101334,0.062111616134643555
0.18807575106620789,0.47569114,0.46415886814987767,0.6092001196573641,0.4675525426281168,0.08003425598144531,0.01,1.3126801252365112,0.4915793,0.48999760439663304,0.6657798433359424,0.4925703988193022,0.0699610710144043
0.19631798565387726,0.4553543,0.4509221661665279,0.6175537875910511,0.45059836314659285,0.09000110626220703,0.01,1.2114003896713257,0.5773753,0.5590921278852171,0.6317209779015759,0.5614965625454071,0.06003618240356445
0.1307118684053421,0.5077852,0.49942717185809166,0.5807917225526459,0.5024742270840232,0.07999849319458008,0.01,1.1700624227523804,0.625993,0.5815248879239463,0.6190033568790974,0.5957147037497575,0.062530517578125
0.15917207300662994,0.5557674,0.5184812523995754,0.5644215519938487,0.5304908548892325,0.08003067970275879,0.01,1.1483972072601318,0.6278996,0.5859075427039852,0.6167914783397075,0.5988242835807397,0.07004880905151367
0.12937989830970764,0.5583095,0.5261559547585435,0.5622743510460805,0.5357726642090499,0.07996726036071777,0.01,1.1007412672042847,0.62345093,0.5975964504817809,0.6236478461608727,0.6063113550325624,0.07003474235534668
0.11652834713459015,0.5605338,0.5355987686827597,0.5548794427379561,0.5373529861112084,0.07996463775634766,0.01,1.1826517581939697,0.55354303,0.5577305337315848,0.6662189158131248,0.5562580395878258,0.06000232696533203
0.12020433694124222,0.5290753,0.5175237405614436,0.5736071998625422,0.5178942568894942,0.08414053916931152,0.01,1.2221508026123047,0.5332062,0.5344387601527872,0.6842971873958835,0.5352570622636289,0.0640876293182373
0.16976101696491241,0.48681283,0.47410813758243253,0.60664734880308,0.47582264613802433,0.08003878593444824,0.01,1.1074914932250977,0.61264694,0.5836630680458836,0.6496322258307714,0.5839688871293595,0.06996536254882812
0.1291324347257614,0.52081347,0.4968277331934115,0.5874267036912512,0.49999580856023257,0.07999515533447266,0.01,1.0839879512786865,0.63234824,0.5840529841488081,0.6407629628354937,0.5834752341018142,0.07003521919250488
0.13017992675304413,0.58341277,0.5415156992373955,0.565881830984332,0.541112822429127,0.07996749877929688,0.01,1.1173069477081299,0.6075628,0.5627148525025393,0.6395686660701458,0.5594716194892936,0.07000207901000977
0.1589580774307251,0.5287576,0.49821052339964417,0.5940186898835255,0.49066726577850117,0.07999897003173828,0.01,1.1358838081359863,0.6145536,0.5896916928295862,0.6207119250349016,0.5978777848868138,0.07006382942199707
0.12875698506832123,0.54687005,0.5207176389182694,0.5523046558301725,0.526307940773498,0.08999872207641602,0.01,1.3410544395446777,0.5100095,0.5200699940514052,0.6448584482794296,0.533549261524287,0.06000256538391113
0.14834213256835938,0.4442326,0.4593960229385862,0.5939706107344748,0.47174927663727884,0.0840749740600586,0.01,1.2982090711593628,0.51668257,0.5260741543144132,0.645861065680451,0.5354806262606634,0.07300186157226562
0.17100583016872406,0.42484906,0.4493042183183371,0.6020964176827209,0.455564481956588,0.08799910545349121,0.01,1.0749467611312866,0.61773115,0.5876268342908008,0.6284630955384659,0.5843152926229719,0.07200002670288086
0.13447299599647522,0.5894503,0.54848977851793,0.5626263419132945,0.5469028426729307,0.08700013160705566,0.01,1.1169304847717285,0.5815062,0.5398970829225053,0.6497422909922618,0.5253429908956223,0.07300162315368652
0.1912456899881363,0.5138227,0.4657156962433197,0.5976885757122831,0.4556622390769203,0.09799933433532715,0.01,1.048926830291748,0.64188117,0.5959870299115051,0.6369029977738675,0.5917881148652933,0.0690004825592041
0.1260053515434265,0.5754687,0.532917811103521,0.5657727274732511,0.5302186406304952,0.07304763793945312,0.01,1.1182774305343628,0.60502064,0.5819547367088314,0.6504656525254159,0.5753994301569685,0.0700531005859375
0.14068926870822906,0.5557674,0.5248084587229658,0.5817325580324463,0.5266264443744023,0.08000063896179199,0.01,1.2728351354599,0.50238323,0.52319934164828,0.6733987175129035,0.5189626414825,0.07003021240234375
0.12485634535551071,0.47283128,0.4875024953716997,0.6011972658558605,0.48252692992798085,0.07996726036071777,0.01,1.3664672374725342,0.45249444,0.49285819842868267,0.6853890200082673,0.4865333932663182,0.06999897956848145
0.15629413723945618,0.43628854,0.46269949542434685,0.5982758442855132,0.46267156657507097,0.0911555290222168,0.01,1.2429465055465698,0.5395615,0.5476845095266295,0.6447201182246486,0.5488177132288304,0.05996417999267578
0.1333308070898056,0.47982204,0.493496944896927,0.5982262444428786,0.4938418625593375,0.07999825477600098,0.01,1.1274943351745605,0.61932,0.5839755426215761,0.6263453438121676,0.5927599091834709,0.07000374794006348
0.13702169060707092,0.5309819,0.5015124649327912,0.5586940430437601,0.5038380061955893,0.08999776840209961,0.01,1.0590064525604248,0.65014297,0.5979777424630331,0.6394357093744419,0.6040392284191366,0.060034751892089844
0.12844090163707733,0.5662536,0.5229137076153062,0.5565183506964608,0.5262693033429883,0.08003544807434082,0.01,1.00563645362854,0.6758818,0.6186705453193375,0.6355935476020572,0.6235640531720548,0.07000088691711426
0.1543128341436386,0.59326345,0.5495902386885445,0.5764171955022648,0.5519640888738687,0.08008098602294922,0.01,1.0806185007095337,0.6355259,0.5955841302516176,0.6388700491612314,0.5970308668936992,0.06999540328979492
0.13258415460586548,0.57705754,0.5366400387868268,0.5807382593092268,0.5401106200643091,0.08000349998474121,0.01,1.304182767868042,0.5325707,0.5210163526037762,0.6773700109266043,0.5290087280234311,0.059996604919433594
0.16018983721733093,0.48617733,0.47580806973700324,0.6166116490175317,0.47758935110535194,0.06999802589416504,0.01,1.3247928619384766,0.52367336,0.5119863524671083,0.6730867821635952,0.5179433497646925,0.07000160217285156
0.17769314348697662,0.44899905,0.4312397504332755,0.6090799605456266,0.44452760844524813,0.08111572265625,0.01,1.125676155090332,0.6021608,0.5695160159752947,0.6331297719762604,0.5696586400613753,0.07000041007995605
0.12725932896137238,0.53638387,0.5133388397937927,0.6039306630416267,0.5175299840652082,0.07999897003173828,0.01,1.041042447090149,0.644741,0.5987362800950845,0.6248520811567134,0.5978779832709992,0.07003617286682129
0.13034477829933167,0.5722911,0.5294275169447463,0.5642686686945596,0.5267010125835819,0.08999848365783691,0.01,1.0866280794143677,0.62059104,0.5730650849228699,0.6268206154607355,0.5777822807677488,0.059998512268066406
0.14333003759384155,0.5821417,0.5354357270298015,0.5629536354557353,0.5381973351439353,0.07996630668640137,0.01,1.1469534635543823,0.5916746,0.5563447965155951,0.626747018588009,0.5596900620391018,0.07007122039794922
0.130403071641922,0.5360661,0.5013960003693102,0.5640119112210497,0.5084522000428415,0.08004307746887207,0.01,1.1398673057556152,0.5935812,0.5752216975845482,0.6284751435660715,0.584259804272328,0.05997133255004883
0.12378505617380142,0.5195424,0.5122064664395234,0.59210211343561,0.5231432886121918,0.07996320724487305,0.01,1.131219506263733,0.5961233,0.5904088224027939,0.6423454073781533,0.5907747787343256,0.07000112533569336
0.0900164395570755,0.5233556,0.516532943932079,0.5843427676991988,0.5126343865919374,0.08003377914428711,0.01,1.171424388885498,0.57324433,0.5612770365158583,0.6441565448238938,0.5584973622621788,0.07111716270446777
0.12112721800804138,0.53987926,0.5266760138403518,0.586285818798275,0.5255590665125108,0.09003186225891113,0.01,1.1763147115707397,0.57419765,0.5517526530091509,0.6493196344834301,0.5524987450737421,0.0599668025970459
0.07858706265687943,0.5465523,0.519101647665354,0.5597054422383813,0.5186613011923722,0.07996582984924316,0.01,1.1916906833648682,0.56657135,0.5430259302218241,0.6495388352495158,0.543674150290718,0.05999875068664551
0.14067605137825012,0.50111216,0.48158687507402237,0.5988554736260915,0.48895017860643425,0.07999753952026367,0.01,1.0938653945922852,0.6012075,0.576972167645568,0.6327663466655437,0.5720788152587849,0.07003569602966309
0.10281439125537872,0.53892595,0.5200443703129043,0.5664215408982858,0.5175716890942055,0.08002948760986328,0.01,1.0736867189407349,0.6148713,0.5887990521293988,0.6297068678691237,0.5854355506714264,0.0700228214263916
0.09929535537958145,0.54337466,0.5229838604821045,0.5595670842980925,0.524912160108918,0.07996368408203125,0.01,1.0925337076187134,0.61201143,0.5799114623322154,0.6253290693031806,0.5775668401773056,0.06003618240356445
0.11026368290185928,0.5497299,0.5250531169379888,0.5581837805892939,0.5261613728200089,0.0811929702758789,0.01,1.1239144802093506,0.6012075,0.5680189856661065,0.6303848143248237,0.5632467973537012,0.060004472732543945
0.11089620739221573,0.545599,0.5124073728153639,0.568971542330526,0.5101303884122556,0.07308435440063477,0.01,1.111357569694519,0.6123292,0.578229923523692,0.6227069974087033,0.5773032416967453,0.06999945640563965
0.11480250209569931,0.5703845,0.5344277702877572,0.5570093025396711,0.5396583559525248,0.07999825477600098,0.01,1.202172040939331,0.5729266,0.5530396059421504,0.630422102614551,0.5525463236601734,0.07003617286682129
0.13509871065616608,0.49666348,0.481678013581293,0.5701906148725798,0.4797302895820552,0.0800013542175293,0.01,1.2358696460723877,0.5338417,0.5396713097381602,0.6540338121272133,0.5360074965150624,0.0599977970123291
0.10954736918210983,0.4683826,0.4718879749972187,0.5928942791337737,0.47435353781251693,0.08003759384155273,0.01,1.1878888607025146,0.56434697,0.5619631343480374,0.6464473635659346,0.5632681989130731,0.0599665641784668
0.13057298958301544,0.51159835,0.4985679376948904,0.5624836061733586,0.5040681749790417,0.07012605667114258,0.01,1.1448556184768677,0.59453446,0.5787105854545787,0.6429229949068314,0.5791627703406316,0.06999921798706055
0.13487890362739563,0.52367336,0.48636215939507715,0.5427751980740002,0.49442995555670183,0.07999920845031738,0.01,1.1254332065582275,0.59644103,0.5832674867641363,0.6542893065013342,0.5817246528434575,0.07003450393676758
0.0791863203048706,0.52716875,0.5158480199930838,0.5781016175674591,0.5138733181485949,0.08996868133544922,0.01,1.1586601734161377,0.5761042,0.5564238601684853,0.6483293279099034,0.5575667727372519,0.061250925064086914
0.08521662652492523,0.54178584,0.5193177120155988,0.5765426171601905,0.5198561299821862,0.08304333686828613,0.01,1.2135528326034546,0.54941213,0.5271009450751294,0.6437986471171503,0.5297023780074469,0.05907106399536133
0.13428787887096405,0.49952334,0.46980955967656546,0.587991652902028,0.4705494355069065,0.0800025463104248,0.01,1.1253381967544556,0.6040674,0.5818903481453601,0.6328791540338512,0.585423226952786,0.05999875068664551
0.10689311474561691,0.5195424,0.4977080100486199,0.5717349897976031,0.4937924864361964,0.07999825477600098,0.01,1.11941397190094,0.62122655,0.5852592282891348,0.6165956291799882,0.5953454241466815,0.07354116439819336
0.09841931611299515,0.54750556,0.511860369751781,0.5358118042196298,0.5180537743189024,0.08003759384155273,0.01,1.184657335281372,0.58627266,0.5535600502721028,0.6168371184655865,0.5649228676955237,0.07011866569519043
0.1268630176782608,0.50397205,0.480358494369362,0.5564486988038676,0.49079025384866326,0.07996559143066406,0.01,1.105244755744934,0.61646014,0.5894524836754546,0.6188046426752427,0.5944804227153563,0.07003664970397949
0.11492087692022324,0.55036545,0.5212927829864339,0.5577263117957881,0.5282245649285194,0.06999731063842773,0.01,1.117465615272522,0.60025424,0.5925130904810683,0.6607342781349856,0.5893546588505995,0.06999945640563965
0.09129130095243454,0.5344773,0.5295783208509192,0.5868217619954376,0.5271270624556038,0.07112383842468262,0.01,1.1971319913864136,0.56148714,0.5317615584652339,0.6492300677011147,0.5370006076341907,0.07000398635864258
0.11091182380914688,0.50746745,0.478865246254739,0.6044824805979261,0.4870507659539518,0.08000040054321289,0.01,1.1816163063049316,0.5815062,0.5334536375178155,0.6426132317956225,0.5380012025705182,0.059999704360961914
0.15334631502628326,0.52494437,0.4751760515655746,0.5936115035047422,0.4873363333830829,0.07996773719787598,0.01,1.060555338859558,0.6329838,0.5914952465234293,0.6346269610910334,0.5902992582286057,0.05999755859375
0.08252289146184921,0.5681602,0.5368211894394718,0.5567474919363443,0.5386622410006847,0.07999992370605469,0.01,1.0538161993026733,0.638068,0.6040905325466622,0.6237014012052082,0.6043345563309173,0.0599977970123291
0.09951385855674744,0.5738799,0.5388460863324439,0.5583023835510784,0.5381245886310935,0.08007121086120605,0.01,1.160632610321045,0.58976805,0.5799684858826532,0.6292683913524229,0.5858407819968625,0.06999635696411133
0.09183727949857712,0.5351128,0.5294314635670313,0.5850209546483879,0.5341278756144556,0.08003544807434082,0.01,1.2935400009155273,0.5233556,0.5358788317079246,0.6455589086894193,0.5466844518556155,0.06996464729309082
0.13038751482963562,0.46520495,0.469275917721173,0.5691767913713879,0.4756439283939568,0.09000110626220703,0.01,1.2226165533065796,0.557674,0.5629360102603714,0.6421227460496449,0.5721515269014196,0.06003451347351074
0.09688485413789749,0.5007944,0.4992891666546065,0.5790171379047081,0.5116508186498063,0.07106566429138184,0.01,1.0975228548049927,0.61932,0.600639136072541,0.6347788496904223,0.601874981728167,0.07000231742858887
0.0653708279132843,0.5386082,0.5234853418880641,0.5678659443076312,0.5173529056186299,0.0800023078918457,0.01,1.0776728391647339,0.6285351,0.5875799876697899,0.6289306188097047,0.5876829248495703,0.060003042221069336
0.07528005540370941,0.57419765,0.5394719518494778,0.5811292675583207,0.5418927965358504,0.0800013542175293,0.01,1.144753098487854,0.5878615,0.5460356356712881,0.6394294531336542,0.5399984154303233,0.07121849060058594
0.11705388128757477,0.51096284,0.46917489762920916,0.5723274804845785,0.46685948527953536,0.07999920845031738,0.01,1.0999231338500977,0.6027963,0.5692695788264505,0.6403068868556069,0.5648937806277429,0.07001304626464844
0.12457296252250671,0.5436924,0.5111791321431243,0.575716170789334,0.5062632239955409,0.08004403114318848,0.01,1.112206220626831,0.59802985,0.5905968378629297,0.6579442925041828,0.5885958796874277,0.07000207901000977
0.10270975530147552,0.5049253,0.505890961043921,0.5854124753807594,0.508818043336286,0.07996511459350586,0.01,1.0736442804336548,0.6301239,0.6104196640858189,0.635228781951448,0.6168166305611206,0.07112908363342285
0.08491286635398865,0.56021607,0.5370572299214703,0.5593075851713788,0.5421537700879889,0.08003926277160645,0.01,1.0713846683502197,0.63330156,0.6014332343611151,0.6168298415353323,0.6080844378865077,0.0710744857788086
0.10636977106332779,0.53479505,0.5175477290437137,0.5516246585927101,0.5229313511980112,0.07999968528747559,0.01,1.0597655773162842,0.64315224,0.6024401129437187,0.6166251923985407,0.6087567683599299,0.06999945640563965
0.08721175789833069,0.5570384,0.5277350950646368,0.5553601354083156,0.5280593753802892,0.08000063896179199,0.01,1.052706003189087,0.6469654,0.6054074321546137,0.6160742346350386,0.6099269453414526,0.06000065803527832
0.11549832671880722,0.5681602,0.5293175008145594,0.5490424851888365,0.5306242152582978,0.09003639221191406,0.01,1.0892940759658813,0.62472194,0.6036261614908333,0.6390915352650223,0.6052922193640525,0.05999612808227539
0.09563920646905899,0.5567207,0.5261435403056166,0.5497844325906441,0.5246271898487225,0.08006739616394043,0.01,1.2535858154296875,0.54464567,0.5442383976131205,0.6682792437623618,0.5478387452610496,0.07005071640014648
0.09337115287780762,0.4887194,0.47864879311750314,0.575428444471469,0.48314477195852773,0.08000326156616211,0.01,1.265669822692871,0.5370194,0.5360495362610843,0.6748998425756758,0.5395287215583676,0.06999802589416504
0.11862410604953766,0.4915793,0.4846672873719234,0.5937261344716869,0.4909546236896792,0.07999992370605469,0.01,1.064412236213684,0.6342549,0.6121665634833657,0.650838588630127,0.6121678269349087,0.06996417045593262
0.0804658755660057,0.55958056,0.5368234873921577,0.5560008548835951,0.5374854190931764,0.08614182472229004,0.01,1.0166809558868408,0.6476009,0.6130130096667173,0.6281131983140417,0.610257301984448,0.07003450393676758
0.0867481455206871,0.557674,0.5307349961580722,0.5487665111759857,0.5334217228304434,0.0800013542175293,0.01,1.0350499153137207,0.6390213,0.5983913540154047,0.6234338960569722,0.5948250097580143,0.06996345520019531
0.10765422135591507,0.5653003,0.5205273152250548,0.5567217544095209,0.5167986928352043,0.08000564575195312,0.01,1.0580191612243652,0.62980616,0.6007189329041035,0.624088608812242,0.600337366265364,0.06999516487121582
0.09518686681985855,0.5738799,0.5399114450553898,0.5609904201488106,0.5379939689765201,0.08000373840332031,0.01,1.2908293008804321,0.5189069,0.5405824746622626,0.6624639770857108,0.5409924988441838,0.06999683380126953
0.10029458999633789,0.46615824,0.48810701211306956,0.6036799859089965,0.49023406555818805,0.08016467094421387,0.01,1.365803599357605,0.49857005,0.5207947827764837,0.6778212770937097,0.5292805329572886,0.06999754905700684
0.12560707330703735,0.43438196,0.4565731293917928,0.59769301423701,0.46516999741021264,0.0800018310546875,0.01,1.1149300336837769,0.6088338,0.5923909369616553,0.632026887924293,0.6003930982050663,0.06999874114990234
0.07450456917285919,0.5367016,0.5223192416508521,0.5622058169499929,0.5292064386852539,0.07999897003173828,0.01,1.007421851158142,0.66507787,0.6249849100681247,0.6359016936636774,0.6232994616297959,0.07109785079956055
0.06548834592103958,0.56434697,0.5401218095280066,0.5584814837481682,0.5381285043151015,0.08411312103271484,0.01,1.0558103322982788,0.6301239,0.5763038895394617,0.6416046908653193,0.5692604436837347,0.05903315544128418
0.1130991131067276,0.57133776,0.5205032470692069,0.5622244067682097,0.513612273780934,0.08003425598144531,0.01,1.077417016029358,0.6180489,0.5684626070145009,0.6328982716669058,0.5618569975023086,0.06996870040893555
0.09224903583526611,0.5529075,0.5074702265100681,0.5754148780605995,0.5051545400790699,0.08999848365783691,0.01,1.0575212240219116,0.62408644,0.5882080439699766,0.6207097561976935,0.5834377391104443,0.05999922752380371
0.07746530324220657,0.5640292,0.5261618574454833,0.556906734288472,0.5212819408324586,0.07997393608093262,0.01,1.1463066339492798,0.5789641,0.5751978920175559,0.6402481598379314,0.5742721981791382,0.07013249397277832
0.08106924593448639,0.516047,0.5046913721637024,0.5643432426006769,0.5021834441097567,0.0800018310546875,0.01,1.24044930934906,0.5373371,0.5529355879443166,0.6561812896743987,0.5544881667746296,0.06999826431274414
0.11676972359418869,0.50047666,0.5051984070694111,0.5745343820130725,0.5073793356445472,0.09000110626220703,0.01,1.2052602767944336,0.5646648,0.5667836839733709,0.6460011458208949,0.5713734056481875,0.06003618240356445
0.08697495609521866,0.49094376,0.49056561058177284,0.5715181065759775,0.49669101477459293,0.08117198944091797,0.01,1.097527027130127,0.62631077,0.5954614173418947,0.6181608171543932,0.5995266453557693,0.06996297836303711
0.07565569877624512,0.55862725,0.528220761396012,0.5466694757423133,0.5316269688065244,0.07999944686889648,0.01,1.047573447227478,0.64950746,0.6060823825755445,0.6184030699422189,0.6080902964172893,0.07003593444824219
0.0986156240105629,0.5525898,0.5007890333297705,0.5285798788310981,0.5045149843559881,0.07999897003173828,0.01,1.0508756637573242,0.63330156,0.6072422592400268,0.6314215168604606,0.6068663425894741,0.06996273994445801
0.07466257363557816,0.55958056,0.5390814573753372,0.5684781087278273,0.5371090121608205,0.08003854751586914,0.01,1.1392664909362793,0.58182395,0.5709273199122545,0.6359115326380184,0.568988695588346,0.059964656829833984
0.11026953160762787,0.5290753,0.5150304266384779,0.5608680344628887,0.5130928483679371,0.08002185821533203,0.01,1.1299582719802856,0.5865904,0.5736311560799533,0.6330991552093078,0.5733313415269043,0.06003451347351074
0.09059561789035797,0.5135049,0.5119633614256538,0.5809620070491492,0.5175586257019704,0.0800025463104248,0.01,1.0538814067840576,0.63107723,0.6031824425369023,0.628389873383011,0.6016803169568,0.07000160217285156
0.06952936202287674,0.5687957,0.5422141238704511,0.5682528895980951,0.5416079628331434,0.08108735084533691,0.01,1.0680958032608032,0.63775027,0.5969388066324853,0.6220805874039219,0.5977361901545204,0.06112527847290039
0.09647982567548752,0.5471878,0.5180042237831322,0.5421456328876597,0.5226640131345269,0.07999825477600098,0.01,1.0869174003601074,0.6329838,0.5884464230563766,0.624846375984181,0.5900916707915965,0.05996513366699219
0.1252336949110031,0.5462345,0.49748906027479145,0.5459712738708613,0.5029872796909892,0.06999731063842773,0.01,1.0913740396499634,0.62059104,0.6001323049545818,0.6469129814900773,0.5994635452567398,0.07003664970397949
0.07180333137512207,0.54464567,0.523573151433206,0.5700985007095697,0.5261800735281204,0.07996177673339844,0.01,1.150010585784912,0.5850016,0.5777166419246939,0.6518297680667614,0.5825725137781208,0.07340312004089355
0.06880787760019302,0.50174767,0.4985896921187361,0.5922737940496384,0.5056529256157852,0.07999515533447266,0.01,1.1642606258392334,0.5789641,0.5647455856028675,0.6310701920110949,0.5741193113740751,0.07010269165039062
0.07829974591732025,0.5252622,0.507007653152517,0.5555161063020195,0.5140555689144969,0.07998943328857422,0.01,1.1478888988494873,0.5894503,0.5665954567893962,0.620333093642602,0.5752616105772582,0.06999874114990234
0.11965298652648926,0.5239911,0.5086825559558389,0.5694016581108955,0.5114546139959028,0.07999944686889648,0.01,1.0584373474121094,0.6355259,0.6027131368919469,0.6187160184003891,0.6055725153881865,0.05999922752380371
0.08201489597558975,0.5395615,0.5218400631807311,0.5577623342221334,0.5244391250275678,0.08118057250976562,0.01,1.0980900526046753,0.6383858,0.5952513597427627,0.6312093569986359,0.5972710217867133,0.05999612808227539
0.08779703080654144,0.526851,0.49575859631321,0.5423077861149552,0.49945391633815944,0.0800011157989502,0.01,1.1175235509872437,0.62567526,0.5774417859379577,0.6328844341548753,0.5795109245618703,0.0599977970123291
0.10668941587209702,0.5513187,0.5083549082718718,0.5608550654607728,0.5112137154183832,0.08000397682189941,0.01,1.0740852355957031,0.6450588,0.6036328346706052,0.6356722750967888,0.6040299315568264,0.07003402709960938
0.09415467828512192,0.557674,0.5164130835452067,0.5586899727705539,0.5179436089436983,0.07996249198913574,0.01,1.0984281301498413,0.62408644,0.609549200488699,0.6564613088956862,0.6089429740845941,0.07000231742858887
0.07263591885566711,0.5252622,0.5148131271098413,0.5664078045893568,0.5166570548467427,0.08005666732788086,0.01,1.1682541370391846,0.57928187,0.5737606933296708,0.6520077753781723,0.5770473757520015,0.06999611854553223
