loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.3939024806022644,0.46298063,0.47828688035989736,0.6001790181143968,0.47479956995795375,0.08108091354370117,0.01,1.2736475467681885,0.5001589,0.510218346394781,0.6790395085143291,0.5336249105887614,0.07000136375427246
0.34983283281326294,0.47982204,0.4584951504083668,0.5905651368867536,0.4928507177508525,0.0800023078918457,0.01,1.1894354820251465,0.5802351,0.5558286948490454,0.635372242570322,0.588045235016159,0.06999826431274414
0.2842898666858673,0.5112806,0.493277671072286,0.5739934824954789,0.5154379959446154,0.08000063896179199,0.01,1.0546658039093018,0.6542739,0.6116889169593441,0.6434723507620479,0.6134573071705622,0.07000184059143066
0.27503323554992676,0.58055294,0.5324267276331104,0.5568991658295864,0.5451256644469615,0.0800023078918457,0.01,1.0568777322769165,0.64601207,0.593160886673784,0.6491742820358216,0.5880865740661915,0.059998512268066406
0.2898251414299011,0.57133776,0.5144430453106,0.5690971138203857,0.513027407578157,0.08006548881530762,0.01,1.1293044090270996,0.6062917,0.5722118623729315,0.6487953612389518,0.5674867079601852,0.07000136375427246
0.24254745244979858,0.5408325,0.5136704569565066,0.5725033539407874,0.5133499142166907,0.08003520965576172,0.01,1.2299147844314575,0.5316174,0.531624766266479,0.6554382174349551,0.5315842857108862,0.07000327110290527
0.19428350031375885,0.48427072,0.482861992894154,0.5939468911447878,0.48190880539817144,0.07999587059020996,0.01,1.3079923391342163,0.4931681,0.5147639967840435,0.6556170048284865,0.5274887715679691,0.07000112533569336
0.18970851600170135,0.46456942,0.47074302288996167,0.58501203722687,0.4849079610116854,0.08120250701904297,0.01,1.2756452560424805,0.51731807,0.5127576544009261,0.6314830470448936,0.5442209665700144,0.06996703147888184
0.17932666838169098,0.45757866,0.44516772787566755,0.5663280846722903,0.4801917570088225,0.08004069328308105,0.01,1.1540379524230957,0.576422,0.5529387311979973,0.610996102397647,0.5692763163718292,0.06995701789855957
0.16110165417194366,0.52494437,0.49728003491644945,0.5491948353017176,0.5101007328906942,0.08000326156616211,0.01,1.0641460418701172,0.6329838,0.6043764320171324,0.6348491780995597,0.605664444557587,0.0700385570526123
0.11504359543323517,0.55449635,0.5313909530996369,0.5557226128908538,0.5329224924692093,0.07995867729187012,0.01,1.0623772144317627,0.63775027,0.6053700660592218,0.6439660116203727,0.6052969495089394,0.07000184059143066
0.17292258143424988,0.52208453,0.4903702912935149,0.5623380920837565,0.494784450017999,0.08005332946777344,0.01,1.0438809394836426,0.65300286,0.6137378877138262,0.6421171684165791,0.6099695367026965,0.07000255584716797
0.12450224161148071,0.55735624,0.5276689663414963,0.5819315283708235,0.525211371814668,0.08003377914428711,0.01,1.0619490146636963,0.65014297,0.6125983251573006,0.6402971557061615,0.6123218904474231,0.06996607780456543
0.11756360530853271,0.53987926,0.5061977634573948,0.5356125123954784,0.5119075821779742,0.08000040054321289,0.01,1.1011196374893188,0.6180489,0.5858030044101398,0.6180031127077784,0.5941414059753494,0.06807374954223633
0.13631318509578705,0.5258977,0.49050996195816426,0.5361764563969493,0.5012500409042109,0.06996607780456543,0.01,1.2330769300460815,0.54051477,0.5268066833497261,0.6179845171939998,0.546740339995088,0.07003402709960938
0.11337137967348099,0.48840165,0.48173290874287583,0.5528668138943408,0.49078327961752694,0.07996797561645508,0.01,1.3144534826278687,0.4982523,0.48922783145942733,0.6179257076654266,0.5130053667451562,0.06235837936401367
0.13599810004234314,0.44105497,0.43697857296493375,0.5565155434451815,0.458389028164601,0.07999658584594727,0.01,1.1977026462554932,0.5525898,0.5384221693186225,0.6184465627062216,0.5588262246826038,0.07000184059143066
0.14324289560317993,0.48427072,0.47165335258379054,0.5430127143860286,0.4769891512395636,0.08000016212463379,0.01,1.105323314666748,0.59898317,0.5838801240462169,0.643361969612711,0.5886404721079864,0.07016897201538086
0.10748600959777832,0.5316174,0.5153467468457112,0.5618002387954688,0.5155058363368515,0.09004402160644531,0.01,1.1163618564605713,0.60597396,0.5713006470035992,0.6288271929689561,0.5774477768045759,0.059963226318359375
0.12388259172439575,0.53066415,0.48763586064519665,0.5360985393685698,0.49764460226485957,0.08003664016723633,0.01,1.1036072969436646,0.61264694,0.5794535915441611,0.6259960173371646,0.5856802747215104,0.0599980354309082
0.10620935261249542,0.54750556,0.5224628582690934,0.544904004892959,0.52847764323382,0.07115793228149414,0.01,1.0831226110458374,0.6145536,0.5938676908914218,0.6390032030948131,0.5980101967624973,0.06996512413024902
0.1561025083065033,0.509374,0.4960458782543778,0.5509668243340405,0.5004503128680109,0.08109879493713379,0.01,1.106988549232483,0.5983476,0.5732039057802631,0.61583962880824,0.5826263624457862,0.05999946594238281
0.12809495627880096,0.51858914,0.49776024562039,0.5399977323992969,0.5071721927832585,0.09000205993652344,0.01,1.179940938949585,0.5567207,0.5303450581422795,0.6148025740031524,0.537149331765768,0.07003378868103027
0.1677267849445343,0.50174767,0.47937144072230353,0.5587929742969968,0.4850665227778381,0.07996582984924316,0.01,1.101224422454834,0.613918,0.5905754746798278,0.6208298563697209,0.5999359603161109,0.060034990310668945
0.13388584554195404,0.52716875,0.5085598499791962,0.5386090420393749,0.5188918096242164,0.08001923561096191,0.01,1.1798146963119507,0.55036545,0.5529791459090788,0.647128892315663,0.551453062064082,0.059998273849487305
0.11179903149604797,0.51255167,0.506215269563489,0.5571440718907825,0.5094858495315933,0.07999348640441895,0.01,1.2699803113937378,0.5058786,0.5108485586059794,0.6721812805318028,0.5148366401427786,0.05999875068664551
0.15703386068344116,0.48141086,0.47030647431309647,0.5709137089632114,0.47837266972010056,0.0811774730682373,0.01,1.1704291105270386,0.56021607,0.5505440175554263,0.6551667245662318,0.5562363505011406,0.07009363174438477
0.12005624175071716,0.48681283,0.47750306942110754,0.5630035858569824,0.48152549223886093,0.08003616333007812,0.01,1.1324880123138428,0.5786463,0.5553028014011102,0.6239585154659377,0.5545109626185841,0.059967041015625
0.1676812767982483,0.5100095,0.4835895295905342,0.5461821502199274,0.4939611970268,0.0800025463104248,0.01,1.0641682147979736,0.62217987,0.5828488437976403,0.6299550887422594,0.5818736295727214,0.07010674476623535
0.14307913184165955,0.5436924,0.5079062918330385,0.5394342139004488,0.5127473086304041,0.0800027847290039,0.01,1.0165414810180664,0.66348904,0.6265373477824195,0.6295161632914789,0.6282415725973479,0.07000088691711426
0.15040282905101776,0.56974894,0.5353988410554376,0.5422679452976287,0.5385594123037344,0.08003473281860352,0.01,1.0862287282943726,0.6180489,0.6041529365985737,0.6373941870837473,0.6075422198608397,0.07012224197387695
0.12397100031375885,0.5386082,0.5302300011676012,0.5684038824203528,0.5328604120478982,0.0800330638885498,0.01,1.164719820022583,0.5653003,0.5617563390865783,0.640294681860106,0.5612752644182524,0.06996488571166992
0.14183475077152252,0.5001589,0.4992056990476455,0.5719616366809303,0.5058545166869145,0.07999992370605469,0.01,1.1317472457885742,0.5970766,0.5755227129293223,0.6199838863416934,0.5806698727211317,0.07000017166137695
0.13918833434581757,0.51731807,0.4954586269194953,0.5545069795788046,0.5024391893774481,0.08115100860595703,0.01,1.1415672302246094,0.58468384,0.5633105147010148,0.6140393665402318,0.5731279183832501,0.07000112533569336
0.14533080160617828,0.51795363,0.4916122630343375,0.5502970160802282,0.505343888555617,0.0800011157989502,0.01,1.1340937614440918,0.5916746,0.5704061852958946,0.6321812669694818,0.5796430600132271,0.07000041007995605
0.12324362993240356,0.53034633,0.5075896866995515,0.5749125314286035,0.5130425898352801,0.0800027847290039,0.01,1.093263030052185,0.6145536,0.5926815688684467,0.6322392876511632,0.6085950752036096,0.05999755859375
0.12569448351860046,0.5548141,0.5284635215921131,0.5599546943758413,0.5305979413177374,0.07999992370605469,0.01,1.113135814666748,0.6037496,0.5889264704438325,0.627415005180847,0.6032975593613787,0.06003546714782715
0.14169692993164062,0.516047,0.5043075303448699,0.5590395670081748,0.5162287395834116,0.08011078834533691,0.01,1.118926763534546,0.6123292,0.5855421259309965,0.6211643210241949,0.5894686165645681,0.05996441841125488
0.14841659367084503,0.52208453,0.4965348769780094,0.5429704690534272,0.5066583915269137,0.07999801635742188,0.01,1.1054842472076416,0.60311407,0.5822166105015795,0.6376670143293351,0.5755417100480453,0.05999922752380371
0.11084315180778503,0.5532253,0.5355847652769986,0.5714465544960045,0.5384693021760784,0.07999801635742188,0.01,1.1096030473709106,0.60311407,0.5792536699512173,0.6266268729708666,0.5781952285734646,0.07000112533569336
0.13290630280971527,0.5055609,0.48946443187550387,0.5761503198332754,0.4882399720864443,0.0811769962310791,0.01,1.0940144062042236,0.60851604,0.5778318989093648,0.6141304816991701,0.586499659242444,0.05994820594787598
0.12084703147411346,0.53066415,0.5049118803365413,0.549270536402419,0.5131815141045835,0.08000373840332031,0.01,1.0906442403793335,0.6104226,0.5841434167908961,0.6234521415727177,0.5895479738756935,0.06999588012695312
0.08975914120674133,0.5379727,0.5128971853913904,0.5449044688466963,0.5208186519270779,0.0800333023071289,0.01,1.0779478549957275,0.6116937,0.5859421053411423,0.632586682835307,0.5861696257889207,0.06996512413024902
0.11381857097148895,0.558945,0.522582942327544,0.5552051626108293,0.5280996065618199,0.09000086784362793,0.01,1.078323245048523,0.6180489,0.5990692195955069,0.6464827363872016,0.6012865936613919,0.059998512268066406
0.13895070552825928,0.5176358,0.499476592684527,0.5626379589101799,0.4968763076221759,0.080078125,0.01,1.0962255001068115,0.6113759,0.5962374292500364,0.634779766279665,0.5978740693389614,0.07000160217285156
0.12450869381427765,0.533524,0.5178689857068679,0.560308726211105,0.5193167821084544,0.09003615379333496,0.01,1.1005761623382568,0.61360025,0.5976893239765668,0.6271485221407384,0.6072466154887495,0.05996513366699219
0.11236857622861862,0.5246266,0.5096175605186276,0.5481826370122697,0.5177867313164887,0.08000326156616211,0.01,1.0918086767196655,0.6196377,0.5973760679612116,0.6248260978659675,0.6083477552041566,0.0691063404083252
0.10075374692678452,0.50460756,0.49821550064897585,0.5494108842580565,0.5083087551389209,0.0800018310546875,0.01,1.1175315380096436,0.5993009,0.5648338068327988,0.6242940943308561,0.5644735356244942,0.06999850273132324
0.15923342108726501,0.5211312,0.4890121087114876,0.5507495557721259,0.4877215941465179,0.08000493049621582,0.01,1.0483914613723755,0.6498252,0.6143305338988486,0.6252288662036872,0.6215621563366359,0.05999565124511719
0.10287976264953613,0.5370194,0.5177670828525338,0.5399105408525021,0.5241938916037087,0.07996726036071777,0.01,1.0939148664474487,0.6342549,0.6005971797441251,0.6192350186398712,0.6112688679216784,0.06003618240356445
0.13417448103427887,0.5170003,0.49488455144853044,0.535660478313066,0.5030412349079582,0.0800328254699707,0.01,1.0571410655975342,0.644741,0.6093841407532281,0.6253607586163539,0.6184858358976172,0.06007575988769531
0.14467811584472656,0.545599,0.5142289144935311,0.5341181568284673,0.5248394237103133,0.07999944686889648,0.01,1.1608630418777466,0.5757865,0.554088355986292,0.626260867122236,0.552954744335604,0.06003594398498535
0.11736046522855759,0.516047,0.48667006306624816,0.5702794276324242,0.4902724710823289,0.07996678352355957,0.01,1.2624640464782715,0.5189069,0.5088392267679546,0.6418881878237868,0.5163130982735941,0.06109118461608887
0.12864914536476135,0.46361613,0.45725818653773187,0.5737442757312313,0.4623309979962377,0.08116555213928223,0.01,1.1782958507537842,0.5570384,0.5455932076817366,0.6322341785525888,0.5574329454620134,0.0699625015258789
0.1191302016377449,0.49793455,0.4804713125027587,0.5688669536163576,0.48429724995930434,0.08120942115783691,0.01,1.0660953521728516,0.631395,0.605323051961116,0.6246923530363196,0.6160677105771906,0.06999802589416504
0.08525938540697098,0.552272,0.5287752018309116,0.55061429103181,0.5356419648296384,0.0800013542175293,0.01,1.1156238317489624,0.63171273,0.5927983170881416,0.6187638294156327,0.6065036698188173,0.06999611854553223
0.17277343571186066,0.5007944,0.4784054318945454,0.5419218924473868,0.4946053782807449,0.08000540733337402,0.01,1.1404078006744385,0.6097871,0.5629394008061522,0.6411170143919251,0.5652635423848891,0.05999588966369629
0.11678337305784225,0.53829044,0.49935073898069743,0.5553943417479927,0.5024808400569736,0.08007502555847168,0.01,1.1562790870666504,0.59739435,0.5497692630969505,0.6387828378371171,0.5532840799326403,0.07000279426574707
0.13078391551971436,0.5332062,0.48895291845286204,0.5729337986470239,0.4917724705399135,0.07999992370605469,0.01,1.1992619037628174,0.5557674,0.5366937378622135,0.6437954238691866,0.5371811807100398,0.06999778747558594
0.10795509815216064,0.49380362,0.4740210788069634,0.583520622788586,0.4759530384804446,0.07999920845031738,0.01,1.2174782752990723,0.54464567,0.5346328858269949,0.6347044706252588,0.5504937642245105,0.06000018119812012
0.11109218001365662,0.4775977,0.46562970931364345,0.5644329901226763,0.4825842103939994,0.08006548881530762,0.01,1.2113685607910156,0.5465523,0.5390475459930201,0.629595479111617,0.5645116640165991,0.06999659538269043
0.11943045258522034,0.49094376,0.48768284959441116,0.5624198956299027,0.4969852867236078,0.07996964454650879,0.01,1.1778169870376587,0.5659358,0.5509317907543235,0.6279035000340307,0.5665795219209716,0.06999945640563965
0.11228709667921066,0.5224023,0.5096905695611542,0.5654773324756425,0.5231968456033109,0.07202291488647461,0.01,1.1068793535232544,0.60597396,0.5786465278188996,0.6250890740486,0.5861054887712983,0.07003450393676758
0.12653093039989471,0.5182714,0.4951491987782281,0.5433457519759405,0.5080619507114974,0.07996320724487305,0.01,1.01378333568573,0.6679377,0.6292874808715497,0.640735862467764,0.6306025618743435,0.0700538158416748
0.09702771157026291,0.57070225,0.5422484401674205,0.5522689970992726,0.5468193785736156,0.07996726036071777,0.01,1.0657912492752075,0.62980616,0.5918441234347201,0.6477906875989051,0.5821510683881902,0.06999754905700684
0.11150265485048294,0.552272,0.5154800602794306,0.5611023090921969,0.5128302947191803,0.0800023078918457,0.01,1.1471389532089233,0.59103906,0.5608227305610249,0.6474580638559888,0.5530947768910583,0.06999754905700684
0.12401136010885239,0.54464567,0.5147721099875143,0.5834755754091702,0.5142477891645937,0.09114384651184082,0.01,1.173032522201538,0.5757865,0.5562543955877276,0.6310603827041811,0.5601825414800291,0.07002568244934082
0.12292950600385666,0.47283128,0.44304666932955156,0.5793760279484076,0.4477950850798078,0.07999420166015625,0.01,1.2378504276275635,0.5344773,0.5313064898921824,0.6377654095294515,0.5531746717652275,0.060036420822143555
0.10756068676710129,0.47028917,0.47260285984795386,0.5720963600198031,0.4853567189956429,0.07996749877929688,0.01,1.279890775680542,0.54750556,0.5287449947227545,0.634043332729686,0.5678088096480741,0.07003402709960938
0.1471996009349823,0.4715602,0.45042865473436655,0.5524920364553979,0.47756171871390296,0.08996891975402832,0.01,1.1658791303634644,0.6037496,0.5707566754047956,0.6260486796186598,0.5956152574524586,0.05999922752380371
0.16589535772800446,0.5224023,0.4757378141119965,0.5465088933893463,0.49960552658175494,0.0800480842590332,0.01,1.046434998512268,0.65077853,0.6221102255657666,0.6288297774359637,0.6299474318194911,0.06000256538391113
0.07447703182697296,0.57102,0.5403322074387481,0.5440277016657312,0.5476767504228094,0.07996654510498047,0.01,1.111096978187561,0.6069272,0.5811454736029239,0.6365355080305467,0.5765881185998672,0.059998512268066406
0.12596921622753143,0.5233556,0.5082673439023923,0.561533411922815,0.508984106016905,0.08000612258911133,0.01,1.1888295412063599,0.57928187,0.5448965373710094,0.6512689245646656,0.5461465537839567,0.059995174407958984
0.11692396551370621,0.50460756,0.47991516985107974,0.5740973758699853,0.4813884563811314,0.08112311363220215,0.01,1.2202279567718506,0.5592628,0.5263536649630541,0.6447506306260664,0.527143822528946,0.059999704360961914
0.12410836666822433,0.4931681,0.46022086623596176,0.5791775932917874,0.4664821920395556,0.07999706268310547,0.01,1.2026273012161255,0.54528123,0.5283781050531946,0.6422558853561338,0.517018801063848,0.07000017166137695
0.13196435570716858,0.48172864,0.45965478283271727,0.581824278042539,0.45312947412021337,0.08107137680053711,0.01,1.0979982614517212,0.6088338,0.5874420392978844,0.6183693469547556,0.5972308000524841,0.06999969482421875
0.10580004751682281,0.53034633,0.5139425942387063,0.5607163177049398,0.5220894720352598,0.0800023078918457,0.01,1.1685724258422852,0.5684779,0.5546377601636494,0.6196194782277439,0.5698140836918274,0.0700533390045166
0.10096319764852524,0.48681283,0.478205879354876,0.5509611665320094,0.48957398787209594,0.08001708984375,0.01,1.1893829107284546,0.5659358,0.5503573745928114,0.62178613028722,0.5672981636686384,0.07000231742858887
0.1418614685535431,0.48617733,0.47250258199128514,0.5622458555273789,0.4919369554640074,0.08003664016723633,0.01,1.079174518585205,0.6425167,0.614151421051431,0.6263490580748652,0.6265869861249475,0.0699620246887207
0.09533004462718964,0.5309819,0.5100057739577797,0.5453914648329703,0.5216432983928363,0.08113408088684082,0.01,1.0925202369689941,0.6244042,0.5852715942475836,0.63877278460033,0.5815364586272574,0.0671532154083252
0.11226538568735123,0.52430886,0.480935343451333,0.5550521091696565,0.48178223905469286,0.08000016212463379,0.01,1.080393671989441,0.6336193,0.5943894575813937,0.6517956103638987,0.5905145012837446,0.06999850273132324
0.0842115581035614,0.56434697,0.523248969229631,0.5582771756145727,0.5259505548022493,0.09005117416381836,0.01,1.181562066078186,0.5598983,0.540615642110011,0.6550430413413714,0.5265952228653582,0.05998682975769043
0.10558686405420303,0.49952334,0.47333680804816725,0.5795811930040875,0.46581006880934467,0.08005166053771973,0.01,1.2061911821365356,0.5529075,0.5328631029176436,0.6347585354070094,0.5306806679524604,0.05994749069213867
0.10286650061607361,0.47632667,0.4565404690057823,0.5659146030381477,0.46435741072112885,0.08014178276062012,0.01,1.1809911727905273,0.56784236,0.5548215547443012,0.6317192976665428,0.5579800435170651,0.07001805305480957
0.10451771318912506,0.48141086,0.4765525967041227,0.5671252735088955,0.4808058670015977,0.0800011157989502,0.01,1.1227045059204102,0.59103906,0.5787784141948408,0.6259628986160873,0.5835299067794505,0.06999683380126953
0.08689262717962265,0.50873846,0.5056767066916147,0.5729794104829056,0.5066782134339065,0.09003591537475586,0.01,1.066681981086731,0.6345726,0.6082644368800596,0.6279179731226762,0.617389954344476,0.07000231742858887
0.08862345665693283,0.55386084,0.5300595233497231,0.5499477175851702,0.5366618075578028,0.08112764358520508,0.01,1.0670193433761597,0.63775027,0.6032021051033395,0.6285867148894186,0.6126178033268972,0.07006382942199707
0.07810761779546738,0.5529075,0.5202462527947394,0.5366268391217289,0.5309755477224918,0.07906436920166016,0.01,1.0827617645263672,0.6345726,0.5971430150019971,0.6333617099211234,0.6073255275688715,0.06000161170959473
0.10082335025072098,0.5258977,0.49810376128800077,0.5383442071526545,0.5098323519026009,0.07999849319458008,0.01,1.0709964036941528,0.639339,0.6091711973957339,0.6302148134709092,0.6257192501167074,0.07000088691711426
0.09015409648418427,0.55608517,0.5275612883977044,0.5413595694935934,0.532715208422768,0.07999968528747559,0.01,1.1108418703079224,0.60088974,0.5884635666328981,0.6481744805416373,0.5972904974817004,0.0599973201751709
0.1166764572262764,0.50873846,0.5063336466690092,0.5748202295995685,0.5166543714365621,0.08009696006774902,0.01,1.0784311294555664,0.6158246,0.595918817919921,0.6385647043290524,0.5959038881501811,0.06999897956848145
0.10035642236471176,0.53543055,0.51630266551138,0.5478080793969459,0.5200476646581679,0.09000134468078613,0.01,1.0910223722457886,0.6180489,0.5925434925607681,0.6401416923561801,0.5877563717540703,0.07000041007995605
0.08477209508419037,0.5300286,0.5066882731071694,0.5613034135914862,0.5069618270838069,0.07999849319458008,0.01,1.1031560897827148,0.61360025,0.5835246902968385,0.62914657174054,0.5856764447933841,0.07115054130554199
0.09255151450634003,0.52494437,0.4962872676218808,0.5481648579700944,0.5055774533397412,0.08000016212463379,0.01,1.1027238368988037,0.61423576,0.5895348963579813,0.6306515757553472,0.5960704218312608,0.07000064849853516
0.10564229637384415,0.5138227,0.48454875729847896,0.5657593538244393,0.4937980890805875,0.07996129989624023,0.01,1.0652908086776733,0.6320305,0.6085870398903669,0.6307838076673217,0.6211096106281443,0.06999945640563965
0.08039870113134384,0.552272,0.5222557348412168,0.5374504874056937,0.5266470580957631,0.08003544807434082,0.01,1.1185920238494873,0.6047029,0.5821745969371549,0.626331032736058,0.6010138450003844,0.07000327110290527
0.08715346455574036,0.5154115,0.4979738951479528,0.5545449486729863,0.5167307940074451,0.07996273040771484,0.01,1.1403228044509888,0.58754367,0.5651394438830971,0.6246176668046458,0.5767276634839635,0.0700836181640625
0.09390771389007568,0.54401016,0.5174007345007147,0.5498379385085743,0.5284319875018989,0.08003568649291992,0.01,1.1059908866882324,0.6097871,0.5832752374543299,0.6235254339406126,0.5909058540987134,0.06996607780456543
0.08796841651201248,0.5408325,0.51446204094244,0.5464072819476582,0.5196290130087658,0.08003664016723633,0.01,1.0967731475830078,0.6196377,0.5912276848267132,0.6252335565054948,0.5954851548455196,0.05996417999267578
0.09565825015306473,0.53225297,0.5088008720864149,0.5490213398934558,0.5123432195064885,0.0811920166015625,0.01,1.09113609790802,0.6167779,0.594857041349067,0.628591191074838,0.5961484219305339,0.07003259658813477
0.09278768301010132,0.5204957,0.4995339805027946,0.557335823143085,0.4987031155334163,0.07999968528747559,0.01,1.1365057229995728,0.5859549,0.5779838808500001,0.6485911319157011,0.5824651655812807,0.06996726989746094
0.06632506847381592,0.54464567,0.5273157090049998,0.5587023370857604,0.5408917376684116,0.080047607421875,0.01,1.2151495218276978,0.5465523,0.540682645552387,0.6711192081335661,0.5499187268491736,0.05995059013366699
0.08882948756217957,0.4992056,0.48139077981954753,0.5836140330415344,0.4910471142936763,0.0800321102142334,0.01,1.146160364151001,0.58627266,0.571088651142716,0.6514715153842321,0.5833962995010903,0.06996488571166992
0.10080619901418686,0.50905627,0.4963789629442488,0.5815815055934394,0.5066763007342497,0.08009457588195801,0.01,1.054303765296936,0.6348904,0.6055550530147444,0.6247574411324762,0.6162219426759054,0.07000112533569336
0.09048653393983841,0.52144897,0.4994188030779338,0.5456870929936283,0.5067905850539515,0.07999920845031738,0.01,1.076327919960022,0.6110582,0.5803077978234857,0.6160846459400013,0.5852417281031858,0.07000017166137695
0.06050863116979599,0.5379727,0.5097628878681566,0.5547078705412251,0.5149767495940528,0.08112215995788574,0.01,1.0720138549804688,0.6196377,0.5893180235120672,0.6204641868948874,0.5932365407690373,0.06112241744995117
0.09751095622777939,0.5487766,0.5240260370137291,0.5617948456922187,0.5262695157062309,0.0800328254699707,0.01,1.0724174976348877,0.62122655,0.6014175801481666,0.6338046869002258,0.6022650747169275,0.060001373291015625
0.08208872377872467,0.5462345,0.5270987719921839,0.5556363722258573,0.5274103340042712,0.07996606826782227,0.01,1.1360270977020264,0.5824595,0.5706843073502273,0.643404322118578,0.5705820491506447,0.07120800018310547
0.07722896337509155,0.5042898,0.5015602007810801,0.5803200789135505,0.5016369027710934,0.09000349044799805,0.01,1.1420310735702515,0.5993009,0.568382448735027,0.6305107786894856,0.5777881529265808,0.05999922752380371
0.12002100795507431,0.5014299,0.47175365586289925,0.5427623218063599,0.48138651265462684,0.07996606826782227,0.01,1.084660530090332,0.6244042,0.5883174087554118,0.6300291634918861,0.5897249074731025,0.0700528621673584
0.11191631853580475,0.5297108,0.49090869986550695,0.53177752857163,0.49445787236324096,0.07999968528747559,0.01,1.0608893632888794,0.63044167,0.5956512746033277,0.6194662953141181,0.6008125670164246,0.0700368881225586
0.07903288304805756,0.53638387,0.5019200951602931,0.5331851533663973,0.5065715429801471,0.07996726036071777,0.01,1.1487690210342407,0.5789641,0.5535405699358837,0.6159189899273945,0.5623540221144988,0.0599973201751709
