loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.1355307549238205,0.5246266,0.4824507960911765,0.5465960451838033,0.5038241685738,0.07999992370605469,0.01,1.1699386835098267,0.59040356,0.5474835066592294,0.6025518731598852,0.562826932803942,0.059966325759887695
0.1416465789079666,0.5258977,0.4938336111086599,0.5496753514249555,0.5127060154875005,0.08003091812133789,0.01,1.1536622047424316,0.60088974,0.5674384920319303,0.6191296479800713,0.575137381681131,0.05996441841125488
0.12454825639724731,0.53034633,0.5171897230692488,0.5705350050924707,0.5215720216109192,0.0800011157989502,0.01,1.1353336572647095,0.588497,0.5518987487233828,0.6297164722773347,0.5498735187882944,0.059999704360961914
0.14671018719673157,0.51445824,0.49053285389209716,0.5870313343101824,0.4871306695792617,0.08019065856933594,0.01,1.0395622253417969,0.6504608,0.6139217264590598,0.6381833516861731,0.613741861596477,0.07001614570617676
0.12772493064403534,0.56561804,0.530489764156061,0.5651923552417337,0.5345658528390064,0.07999992370605469,0.01,1.069318175315857,0.6253575,0.6046812275783423,0.6392511495451861,0.6155693911988616,0.06999921798706055
0.09321761876344681,0.55513185,0.5351543643469693,0.5608567477384364,0.5444293647479813,0.07999992370605469,0.01,1.22296142578125,0.5484589,0.5361471421920019,0.6590350822558823,0.5639186182274267,0.06106376647949219
0.15243498980998993,0.48427072,0.48239495904374974,0.5970667284423841,0.5027586829405029,0.08002996444702148,0.01,1.1446248292922974,0.5815062,0.5513144520010439,0.6290711982085309,0.5724127521110424,0.07414913177490234
0.12391339987516403,0.516047,0.49586768368797585,0.5736190169553077,0.5142159799384164,0.0740365982055664,0.01,1.0728516578674316,0.6088338,0.5722168433129399,0.629432808831084,0.5745267281754836,0.07000088691711426
0.11338866502046585,0.55608517,0.5244103264442007,0.5541635992060345,0.5312853084275663,0.07999897003173828,0.01,1.0401581525802612,0.6476009,0.5867158028763908,0.6418050275202121,0.5986812530546376,0.07000017166137695
0.16339290142059326,0.5780108,0.5226813610904624,0.5736258514624605,0.5347677535497606,0.0800027847290039,0.01,1.064468264579773,0.63107723,0.5884274300228057,0.6480469631651176,0.5855575156801688,0.07013154029846191
0.15381382405757904,0.5659358,0.5246660655377363,0.584428141928855,0.5196504449318918,0.09000945091247559,0.01,1.192456603050232,0.56307596,0.5682258263404519,0.6548924660596686,0.5669616199350013,0.05999946594238281
0.13098280131816864,0.47886875,0.4949613507489638,0.6012060584443569,0.49442169491424254,0.08000040054321289,0.01,1.2627782821655273,0.5096918,0.5364523051455008,0.6772338909468526,0.5380761292128339,0.05996274948120117
0.1298149824142456,0.4563076,0.47352626798269887,0.5959805420343479,0.4773555975357379,0.08000040054321289,0.01,1.1118336915969849,0.6021608,0.5889212616214968,0.6482700314230175,0.6047720822032782,0.0611567497253418
0.14483040571212769,0.5198602,0.5139580285417729,0.5787312750408738,0.524169476553034,0.08000540733337402,0.01,1.053648829460144,0.6342549,0.5863939951964322,0.6270909980211511,0.594880566039449,0.06002974510192871
0.12996865808963776,0.55100095,0.5095217722280181,0.5417436739499303,0.5191927688961825,0.07411909103393555,0.01,1.0385165214538574,0.64092785,0.5886821382995288,0.6329301828805416,0.593384264914676,0.06999635696411133
0.11303039640188217,0.59485227,0.5520666818781242,0.5665905132090235,0.554981204184117,0.09000086784362793,0.01,1.0127849578857422,0.6580871,0.6104477581112114,0.627268630762535,0.6138708894328323,0.06000065803527832
0.13787558674812317,0.5392437,0.5077250520540194,0.5587633545486584,0.5115689050160509,0.06996345520019531,0.01,1.0841020345687866,0.6218621,0.6081109728154087,0.646186189974722,0.6093296027006857,0.07019710540771484
0.12277117371559143,0.5554496,0.5336423929829732,0.5642677830829608,0.5300571153911874,0.07999873161315918,0.01,1.287119746208191,0.5020655,0.5316438429459742,0.6708302477872142,0.5256220143606274,0.07002830505371094
0.21345683932304382,0.4029234,0.4414912574364396,0.6292988663954328,0.436329961144512,0.0799708366394043,0.01,1.064515471458435,0.63743246,0.5994922125780903,0.623135096773442,0.6091197595774697,0.07000064849853516
0.11796915531158447,0.5554496,0.5198034211366157,0.5524276614837408,0.5254535765953812,0.08114290237426758,0.01,1.0721797943115234,0.6355259,0.5762014877857459,0.6320617832611516,0.5921246785027817,0.07000112533569336
0.15699955821037292,0.5478233,0.49525734424735574,0.555232961605004,0.511666186537609,0.07999682426452637,0.01,1.0411876440048218,0.6421989,0.5857243985033487,0.6317645656067401,0.5958276392728069,0.07003521919250488
0.13498033583164215,0.5618049,0.5068881586554627,0.554158556928488,0.5228114528974747,0.08000016212463379,0.01,1.0060858726501465,0.6660311,0.6261652032550777,0.6369205269024213,0.6268555477345513,0.05996394157409668
0.12677107751369476,0.5850016,0.5412035444059665,0.5476106466614814,0.5420383039186395,0.0800018310546875,0.01,1.082992434501648,0.60438514,0.5993517394972881,0.6508594765024441,0.5982346880094359,0.07000041007995605
0.11208675056695938,0.5274865,0.5275530293701939,0.5809916818475646,0.5259289757342339,0.08009696006774902,0.01,1.1443723440170288,0.5624404,0.5725560600211184,0.6542583905731577,0.5656032888435708,0.07000255584716797
0.12887784838676453,0.5443279,0.5378912063736708,0.5857742406448282,0.533858905656209,0.07999920845031738,0.01,1.1018669605255127,0.6110582,0.6036086795625083,0.6512410171987607,0.6065979856585354,0.07000255584716797
0.12954533100128174,0.526851,0.5248897120699153,0.5803867713559396,0.5277665282742722,0.08120059967041016,0.01,1.022978663444519,0.6587226,0.6233826760072186,0.6354494174975899,0.6291885379481945,0.06112384796142578
0.0932924896478653,0.58055294,0.5468953765075351,0.5608773066906534,0.5496477680235382,0.06999611854553223,0.01,1.0270298719406128,0.6466476,0.6085194098172105,0.6304562005994748,0.615290700190628,0.06999826431274414
0.13344870507717133,0.53638387,0.5022315939073037,0.5542510954798606,0.5088451651301363,0.07999968528747559,0.01,1.0040409564971924,0.6609469,0.6233531908109761,0.6262605221679997,0.6277092016160529,0.07110261917114258
0.09831808507442474,0.57006675,0.54577384776994,0.559969488375312,0.5493135331414419,0.07999897003173828,0.01,1.0310425758361816,0.64791864,0.6213541619300589,0.6422825316125874,0.6233119947646232,0.07000255584716797
0.11538641154766083,0.557674,0.5319895247128575,0.5564677932331785,0.5394096118846005,0.0800318717956543,0.01,1.0611820220947266,0.6190022,0.604966322742474,0.6450120961421671,0.604543913734888,0.07005095481872559
0.11277089267969131,0.5255799,0.5201611328972321,0.5844528590833432,0.5182403655233808,0.08000874519348145,0.01,1.0477732419967651,0.638068,0.6145552200845041,0.6377606931812427,0.6188012142933897,0.06000041961669922
0.09188373386859894,0.55386084,0.5314185675808112,0.5608659418189478,0.5381209407678921,0.09000372886657715,0.01,1.0821412801742554,0.6209088,0.5915506374750468,0.6287055461593744,0.5978664709405104,0.06003069877624512
0.10843177884817123,0.55354303,0.527986214808222,0.5657767819550593,0.5246974478310105,0.08010172843933105,0.01,1.1332920789718628,0.5850016,0.5628854635261044,0.6344744309104673,0.570311301306832,0.06707406044006348
0.1373615711927414,0.5189069,0.4913274203309728,0.5571703217443414,0.49772050793451195,0.0800008773803711,0.01,1.1459182500839233,0.5935812,0.569506103754896,0.6247812297960705,0.5860306044747093,0.06999778747558594
0.10753772407770157,0.540197,0.5135708162512732,0.5618257451519438,0.5271685202750335,0.08003711700439453,0.01,1.1967852115631104,0.5761042,0.5509436806128196,0.6220155903931289,0.571888994964128,0.06999850273132324
0.11955863237380981,0.50174767,0.4733330040859003,0.5478964732510737,0.49308286160038506,0.07996344566345215,0.01,1.2052421569824219,0.57419765,0.5501324300148985,0.636728392612033,0.5635672876445739,0.07000112533569336
0.17765218019485474,0.47028917,0.45582071230037985,0.5842734616707345,0.47411119843776867,0.08008480072021484,0.01,1.000095009803772,0.66412455,0.6194765434548897,0.6294457711274358,0.6232958666675951,0.0700070858001709
0.07745882868766785,0.56974894,0.5404935985738021,0.5563461805714548,0.541700718505594,0.08000588417053223,0.01,1.069691777229309,0.6387035,0.5801428576930272,0.6306416756639488,0.5896726962262268,0.07003211975097656
0.17832280695438385,0.5357483,0.4836837656316027,0.5649715139318152,0.48496494069434587,0.07996273040771484,0.01,1.0913549661636353,0.60088974,0.5702903585389293,0.6318766617022934,0.5737103344093489,0.06999921798706055
0.10022404044866562,0.55163646,0.5184434023421348,0.5455791654783564,0.5223347607031683,0.08117318153381348,0.01,1.1364938020706177,0.58182395,0.5594628603864276,0.6227213216615323,0.5730981746499414,0.06501340866088867
0.1070423498749733,0.52780426,0.5114794882944677,0.5736671386158072,0.5194462415752276,0.07410693168640137,0.01,1.220092535018921,0.540197,0.5366310403255686,0.6461288121842518,0.5509503454009118,0.06996440887451172
0.12668155133724213,0.48331743,0.4757338588042308,0.5818997250043045,0.4912206949371721,0.07999801635742188,0.01,1.202007532119751,0.5436924,0.5372927903839002,0.6515199095658014,0.54405323006468,0.06999969482421875
0.1127505823969841,0.48331743,0.4785215101965408,0.602013871146878,0.49080872816290916,0.0800008773803711,0.01,1.0631818771362305,0.62122655,0.5997384086290795,0.6441454670816394,0.6015384899687287,0.07003641128540039
0.0961405411362648,0.53193516,0.5124078924523842,0.5728439754813823,0.5123484354380645,0.08004641532897949,0.01,1.0026051998138428,0.66062915,0.6202235422870183,0.6239781753783765,0.6248029605184686,0.06999707221984863
0.1002374216914177,0.59040356,0.5547184584809556,0.5569431430594795,0.5586925225630172,0.08000326156616211,0.01,1.0457817316055298,0.64887196,0.6003423027007151,0.6272652757263447,0.6102780246729554,0.06999683380126953
0.1004277765750885,0.56307596,0.5284456522589134,0.5615366637994116,0.5364369495523887,0.0800020694732666,0.01,1.0491719245910645,0.65363836,0.6050943710208471,0.6335897635881751,0.6149115061666015,0.061197519302368164
0.09413699805736542,0.5738799,0.5327637231993742,0.5547848218368323,0.5402709099777759,0.07999944686889648,0.01,1.021722674369812,0.65014297,0.6133559553814693,0.626885751624361,0.6203132462050508,0.06002926826477051
0.08431561291217804,0.5653003,0.530980361213216,0.5494786204047827,0.5381193856660723,0.08000040054321289,0.01,1.0296306610107422,0.6406101,0.6191816466106715,0.6374764493254076,0.622865745781674,0.05999636650085449
0.08867613226175308,0.5675246,0.5460996021059986,0.5650024739163771,0.5492270984253695,0.07999992370605469,0.01,1.1021926403045654,0.5942167,0.5868442759542023,0.6429931106644659,0.5907673945469399,0.05999946594238281
0.10193292051553726,0.51922464,0.5012092003871895,0.559105433940139,0.5017057131411974,0.0800013542175293,0.01,1.1602635383605957,0.57102,0.563467125052193,0.6357079023888929,0.5749462408342905,0.07007002830505371
0.07296712696552277,0.50746745,0.5038623382235766,0.5785199663184394,0.5146925928622633,0.08003830909729004,0.01,1.1790242195129395,0.5703845,0.5519680670815009,0.6210425430301432,0.570103186728716,0.059961557388305664
0.09477776288986206,0.471878,0.46564562669658577,0.566417267028121,0.4795549269329877,0.07996559143066406,0.01,1.0880242586135864,0.6056562,0.5761655025820483,0.6182474935856611,0.5888571379638442,0.061742305755615234
0.07874036580324173,0.5592628,0.5356122222817586,0.5626572728838203,0.5385053728089363,0.0811617374420166,0.01,1.0522669553756714,0.6228154,0.5887398452586037,0.6294787614788765,0.5950973527604765,0.06999921798706055
0.09185987710952759,0.5395615,0.5143912108788048,0.5515131927327116,0.5213111637600851,0.09000062942504883,0.01,0.992743194103241,0.6679377,0.6189840047199119,0.63422821900639,0.6261369517456837,0.06000328063964844
0.08713237196207047,0.5789641,0.5428142089026299,0.5536514863499954,0.54838590752201,0.08000469207763672,0.01,0.9824874997138977,0.6707976,0.6260132103409038,0.6323459390586998,0.6274180728920367,0.05996346473693848
0.0881785973906517,0.55608517,0.5251037419458622,0.5354810218179037,0.5306456670389589,0.07996487617492676,0.01,1.0215688943862915,0.6428344,0.6062226393313572,0.6359146220766144,0.6042547101475041,0.07003426551818848
0.10757771134376526,0.5436924,0.50314053769681,0.5333572196935651,0.5072400922490837,0.08008861541748047,0.01,1.1068414449691772,0.59389895,0.5852846925895926,0.6459134292101177,0.5815438531180753,0.07000041007995605
0.08530840277671814,0.54337466,0.530062343704543,0.577931138663997,0.5232941842027002,0.0800015926361084,0.01,1.1650943756103516,0.5653003,0.5720813524217777,0.6551707916961224,0.570672526732764,0.07003211975097656
0.11271386593580246,0.49285033,0.4880286758812857,0.5726194747793515,0.4900301129394911,0.07996487617492676,0.01,1.1173328161239624,0.58531934,0.567304568761397,0.6343029280970186,0.5823193107740243,0.07107949256896973
0.08533968776464462,0.49793455,0.4906084890049798,0.5522284833118688,0.4967417154353506,0.07999897003173828,0.01,1.1991666555404663,0.54750556,0.5109964593639181,0.6238885210651132,0.5226791461098931,0.06003284454345703
0.12234567850828171,0.5020655,0.4653389729798179,0.5691290375627799,0.4783390345710425,0.08003520965576172,0.01,1.0951344966888428,0.60597396,0.5611569587843758,0.6271977228594336,0.5712624108714309,0.0643777847290039
0.11078368872404099,0.55735624,0.5174618846296519,0.5645192039974523,0.5264093834485203,0.07999920845031738,0.01,1.0075795650482178,0.65236735,0.6140573609981402,0.6261093674502182,0.620291791162639,0.0599668025970459
0.07265642285346985,0.5757865,0.5406883491301958,0.5467546041043603,0.542558590364283,0.07999706268310547,0.01,1.0838969945907593,0.6091516,0.6008420810289673,0.6469203304329908,0.6014922039678544,0.06008338928222656
0.0827726274728775,0.53066415,0.5257817398618237,0.5700066511003709,0.528806614410747,0.07999992370605469,0.01,1.1784695386886597,0.5570384,0.5684723212759718,0.6629289140953001,0.5598308847929726,0.06000041961669922
0.12289179116487503,0.49793455,0.4988544342993127,0.5921530673347662,0.49880458027316504,0.0800018310546875,0.01,1.085659384727478,0.601843,0.5969008705371445,0.6477465303238129,0.5938481095543663,0.06999826431274414
0.0741858184337616,0.5135049,0.5118126969583003,0.5657385148971869,0.512120649238971,0.08518123626708984,0.01,1.0123357772827148,0.6510963,0.618428213749998,0.6297774879097162,0.6207503170753518,0.06999945640563965
0.07336612045764923,0.557674,0.5294163635909184,0.5478354930549797,0.5286917438228362,0.07999944686889648,0.01,1.0319136381149292,0.6387035,0.5951605529318192,0.6265934056366983,0.5968797723160023,0.06999707221984863
0.10145103931427002,0.54242134,0.5113088709722917,0.5475469541946775,0.5156473883515056,0.08000040054321289,0.01,1.016151785850525,0.65141404,0.6056848019799946,0.6339112265875436,0.6093870121686259,0.059999942779541016
0.1054382473230362,0.5802351,0.5380812850296093,0.5522083178984962,0.5413395389101833,0.08003115653991699,0.01,1.0304479598999023,0.6412456,0.6048979848119459,0.6211334079944478,0.6112829833997823,0.06996440887451172
0.10962175577878952,0.5541786,0.5304915422150613,0.5587238650467444,0.535372101303132,0.09005475044250488,0.01,1.1556665897369385,0.5767397,0.5788486670473513,0.6502969213286239,0.5845273804839025,0.060003042221069336
0.09204871207475662,0.5170003,0.511887036105591,0.5588391022777359,0.5134471369158199,0.07999634742736816,0.01,1.2189007997512817,0.55004764,0.5619434150198476,0.6591473381482901,0.5684914518153404,0.0599970817565918
0.14777040481567383,0.44963458,0.4757665405838398,0.6114615836133456,0.47934042677215,0.0800018310546875,0.01,0.9831382632255554,0.668891,0.6257534678546278,0.6308170064322106,0.6289041242323984,0.06000113487243652
0.07518114894628525,0.58817923,0.5574308715284242,0.5632442377367115,0.5593629699867088,0.08002996444702148,0.01,1.0237561464309692,0.6603114,0.5915601465412884,0.6527920299992015,0.6000557243272147,0.06714105606079102
0.12382251769304276,0.56784236,0.5071110999964809,0.5268467594549006,0.5192313126524714,0.07203269004821777,0.01,1.066989779472351,0.62758183,0.5703591579555791,0.6335088167499792,0.5726257688717076,0.07109379768371582
0.11572643369436264,0.54401016,0.4938550661020184,0.5619939435675514,0.4991630515174768,0.07999753952026367,0.01,1.0426620244979858,0.63679695,0.6018870130166659,0.6237200902961831,0.6067903350202518,0.07000279426574707
0.09467002749443054,0.55735624,0.5237869568237934,0.5566764779005046,0.5245279680637633,0.07999801635742188,0.01,1.2115910053253174,0.5395615,0.5548230037024672,0.6673655845363472,0.5613636116465822,0.06999921798706055
0.08501216024160385,0.5036543,0.5040365509596741,0.5809499091638511,0.5161912022753881,0.08000779151916504,0.01,1.3934590816497803,0.46774706,0.5021603625993707,0.6686712708683378,0.5020581020208974,0.060004472732543945
0.1217360869050026,0.416905,0.4390988623092438,0.5961997049069204,0.45315995401323456,0.08000040054321289,0.01,1.2176467180252075,0.5687957,0.5609101075845274,0.6374413410043078,0.5718111113394027,0.06000852584838867
0.09250961244106293,0.5042898,0.4870666397332422,0.5572955273166688,0.5017987268871085,0.07114958763122559,0.01,1.0539987087249756,0.64728314,0.6067381164141517,0.635082703030559,0.6082422544012132,0.07113122940063477
0.10228630155324936,0.54464567,0.515605263203384,0.5664199881284216,0.5167035695010684,0.09000062942504883,0.01,1.0091887712478638,0.6660311,0.6077751798946197,0.6405800048349445,0.6080020247573162,0.06000185012817383
0.08071383088827133,0.5754687,0.5326986088966292,0.5558071436358044,0.5339156152863578,0.0800013542175293,0.01,1.0274184942245483,0.65077853,0.599310784791799,0.6371455294941306,0.5960506124532592,0.060034990310668945
0.10256064683198929,0.5659358,0.5192835309769228,0.5357530188581522,0.5203079557557874,0.0800015926361084,0.01,1.0339550971984863,0.6364792,0.5971593073413068,0.6243452479585788,0.5957730950803609,0.06999921798706055
0.09913253784179688,0.56720686,0.5271468326254196,0.5386238603334409,0.5297093285778048,0.08000063896179199,0.01,1.1310940980911255,0.5850016,0.5562636220063156,0.616853150114646,0.567438873913886,0.060070037841796875
0.09463416785001755,0.5128694,0.49137187003810756,0.5636176329310744,0.49927459282388775,0.07996416091918945,0.01,1.244814395904541,0.53415954,0.5169225983212814,0.6182545647821971,0.533701205279178,0.0700376033782959
0.1032283753156662,0.4760089,0.46235907575070095,0.5725313455288142,0.4786393414757027,0.07996296882629395,0.01,1.2614115476608276,0.5360661,0.5201979905917846,0.6190620345462842,0.5391727340025477,0.06999969482421875
0.10406479984521866,0.4795043,0.46300282625709194,0.5716760837820064,0.47928751085571214,0.08117842674255371,0.01,1.170357346534729,0.5891325,0.5709718288504099,0.626291972584266,0.5877209100248747,0.060034751892089844
0.09121406078338623,0.5068319,0.4948131163557779,0.5683212363140983,0.5087267067861233,0.07999992370605469,0.01,1.0878963470458984,0.62472194,0.5966393715115945,0.6243354309822587,0.6039404018328857,0.05999875068664551
0.06932440400123596,0.5427391,0.5231762251231672,0.5623576818549337,0.5293778262778647,0.08000063896179199,0.01,1.04899001121521,0.65236735,0.6069131224961489,0.6312987574236905,0.6076053585326848,0.060004472732543945
0.08482475578784943,0.5449635,0.5042708813871642,0.5433750798962905,0.5118467354007248,0.07999801635742188,0.01,1.005812406539917,0.6619002,0.6099999401539032,0.6298212018633064,0.6087039851246657,0.07000184059143066
0.09610195457935333,0.56784236,0.5195862580528788,0.5427033251039378,0.521848514676432,0.08010482788085938,0.01,1.020035982131958,0.6364792,0.598218715758441,0.6315125652942488,0.5898270662389806,0.06996703147888184
0.07746808230876923,0.5624404,0.5229438496272845,0.5645901076258736,0.5146376007232087,0.0800330638885498,0.01,1.0567216873168945,0.63266605,0.6011066670401349,0.6290847189078694,0.5999213312833112,0.06996917724609375
0.08240029215812683,0.5309819,0.5088906703649877,0.5578679796441692,0.5116956468050006,0.09003114700317383,0.01,1.1042271852493286,0.6056562,0.5780456919652732,0.6200200629737748,0.5865480706625235,0.06109476089477539
0.07770084589719772,0.5290753,0.5054031710354498,0.5538913010631651,0.5129464490332032,0.07996702194213867,0.01,1.163752794265747,0.5719733,0.5501140697397688,0.617442287886233,0.5639766533004525,0.05999636650085449
0.0789562314748764,0.50111216,0.48864618615695443,0.561688604333389,0.5014226455836934,0.08000731468200684,0.01,1.2012174129486084,0.5719733,0.5436427676267862,0.6149184974041524,0.5640547867285859,0.07022643089294434
0.08240487426519394,0.47442007,0.45648634218123124,0.5725058154823274,0.47024141934759744,0.08980417251586914,0.01,1.1940900087356567,0.58754367,0.5550434025811308,0.618430012935114,0.5755135989460165,0.0599668025970459
0.10645906627178192,0.5138227,0.4822605318495088,0.5577815196223581,0.5020307235671909,0.07999992370605469,0.01,1.194357991218567,0.5824595,0.5660662321018818,0.6410927187360607,0.5737298416226201,0.06009364128112793
0.09941661357879639,0.49443915,0.4814431625556908,0.5695507918566497,0.4925305689326895,0.08000397682189941,0.01,1.1090774536132812,0.6145536,0.5879967358596091,0.6367074961202857,0.5892179410060913,0.05999422073364258
0.11966443806886673,0.5084207,0.4907737182185545,0.5622063802410971,0.4910776724293928,0.0800008773803711,0.01,0.9985490441322327,0.65300286,0.6093174757375664,0.6292100097121904,0.6053591257548593,0.06003284454345703
0.07803504914045334,0.5618049,0.5290244614320166,0.5683786335642841,0.5220020833267016,0.08017516136169434,0.01,1.041568636894226,0.639339,0.5890682710560555,0.6276964907092264,0.58882482403154,0.06999945640563965
