loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.011310083791613579,0.4099379,0.3622301472477858,0.6860706580366774,0.37683413078149913,0.009961366653442383,0.01,1.4631978273391724,0.39751554,0.3368612857380249,0.5921626984126983,0.361969696969697,0.010636568069458008
0.0066846520639956,0.4347826,0.3592054746600202,0.5436720142602495,0.39371212121212124,0.010044097900390625,0.01,1.4668000936508179,0.39130434,0.3230029642461156,0.5835791543756145,0.3515530303030303,0.010001420974731445
0.0015056200791150331,0.4409938,0.35568489124044683,0.5418112324052918,0.37895534290271127,0.01999807357788086,0.01,1.4659448862075806,0.38509318,0.31887318026558537,0.5833333333333333,0.34821969696969696,0.009999513626098633
0.16943594813346863,0.3726708,0.31007816472932753,0.5297833406529058,0.3309788676236045,0.02000141143798828,0.01,1.3508381843566895,0.44720498,0.37184735348482695,0.6030293631100082,0.3935984848484848,0.009998559951782227
0.005951831117272377,0.45341614,0.36390797873758335,0.5891950418160096,0.38471291866028706,0.009999990463256836,0.01,1.266408085823059,0.47826087,0.3861681787307894,0.6060606060606061,0.40874999999999995,0.010002374649047852
0.037544745951890945,0.51552796,0.4262600161824968,0.6055626031976159,0.44238636363636363,0.010009050369262695,0.01,1.1834990978240967,0.48447204,0.3936091030014452,0.5878654970760234,0.41342503987240825,0.010001420974731445
0.06102115660905838,0.49068323,0.35574452003023427,0.5778717406624383,0.3847288676236045,0.019992828369140625,0.01,1.1365681886672974,0.50931674,0.40710983651487087,0.5899114774114774,0.42615231259968095,0.0099639892578125
0.0186631940305233,0.66459626,0.5547522467637711,0.7097497316762461,0.5667962519936204,0.01000070571899414,0.01,1.0924742221832275,0.5279503,0.4233784422152444,0.5926838168217479,0.442932615629984,0.010039329528808594
0.02451670542359352,0.55279505,0.4501042970379641,0.6104154002026343,0.4745614035087719,0.009967565536499023,0.01,1.0605701208114624,0.54037267,0.42856291856291856,0.5942166765696177,0.4489932216905901,0.010035276412963867
0.14891758561134338,0.55279505,0.4438573065400034,0.6404501624297426,0.46878787878787875,0.010036230087280273,0.01,1.0709818601608276,0.55279505,0.43783084901896796,0.6328816621499548,0.46244019138755976,0.009997844696044922
0.026995370164513588,0.55279505,0.4474701733106037,0.7480337544775179,0.46385765550239233,0.010038137435913086,0.01,1.0931158065795898,0.55279505,0.43783084901896796,0.6328816621499548,0.46244019138755976,0.009962081909179688
0.1258104145526886,0.54658383,0.42751158667943784,0.5790048935588842,0.4452751196172248,0.02003335952758789,0.01,1.087576150894165,0.54037267,0.43394831544024975,0.6309523809523809,0.45668261562998397,0.010001897811889648
0.21038781106472015,0.46583852,0.3454518006148441,0.5679029679029679,0.3894577352472089,0.01996636390686035,0.01,1.065723180770874,0.54037267,0.43675558471988163,0.5785296574770259,0.46437200956937796,0.009998798370361328
0.0037728827446699142,0.57763976,0.4560134880426379,0.5739131989131989,0.4791387559808613,0.010035514831542969,0.01,1.0563172101974487,0.5341615,0.4376378050291094,0.633427965780907,0.46134170653907486,0.009999752044677734
0.00482926843687892,0.51552796,0.4799547482615572,0.6455266955266955,0.4909409888357257,0.009964466094970703,0.01,1.062455177307129,0.5279503,0.43857915400147646,0.6403435644814955,0.45861443381180217,0.010039091110229492
0.038082610815763474,0.47826087,0.4572258759139947,0.6200049655776061,0.4806220095693779,0.010001897811889648,0.01,1.0803008079528809,0.51552796,0.4319879218174452,0.6392885589845273,0.4522507974481658,0.0
0.028730470687150955,0.47826087,0.41043165952104027,0.5399610965108622,0.4600478468899521,0.01100015640258789,0.01,1.0999586582183838,0.5031056,0.4266936766936767,0.6554903877484523,0.43880382775119614,0.006066560745239258
0.023023564368486404,0.5031056,0.4500855733413873,0.6253524492234169,0.4780462519936204,0.010001659393310547,0.01,1.1400089263916016,0.47826087,0.40442282449955086,0.668776683087028,0.41765151515151516,0.01003575325012207
0.009569304063916206,0.4409938,0.3706736353077817,0.664840789634519,0.39299242424242425,0.0099639892578125,0.01,1.1818914413452148,0.47826087,0.4039793137619225,0.6684631517338926,0.41765151515151516,0.010034561157226562
0.002379639772698283,0.49689442,0.3889563545526848,0.5575231481481482,0.4046531100478468,0.009998798370361328,0.01,1.2192559242248535,0.47204968,0.4008657576089359,0.6679505135387488,0.4146212121212121,0.010003089904785156
0.008828731253743172,0.5217391,0.46811981697153443,0.7207792207792206,0.469902312599681,0.00999760627746582,0.01,1.2655696868896484,0.44720498,0.3791785014382823,0.6623528463151105,0.39481060606060603,0.010006427764892578
0.014784819446504116,0.42236024,0.3278189409824991,0.5900558876749353,0.3563038277511961,0.009993553161621094,0.01,1.2694640159606934,0.44720498,0.37955814555814554,0.6620964360587002,0.39511363636363633,0.010001182556152344
0.13701976835727692,0.49689442,0.3396137425003403,0.44595094841805366,0.3708811802232855,0.009998798370361328,0.01,1.1972274780273438,0.47826087,0.40481551581763675,0.6680374386645015,0.4182575757575757,0.010003089904785156
0.01658628322184086,0.42236024,0.37218985869289756,0.784756763704132,0.3849401913875598,0.010000228881835938,0.01,1.1622546911239624,0.5031056,0.43612409317210704,0.6539471823159767,0.4544856459330144,0.0
0.022445056587457657,0.51552796,0.44405211968237174,0.7379746835443037,0.45766746411483245,0.010002613067626953,0.01,1.1475597620010376,0.51552796,0.43642897835580036,0.6382716049382716,0.46115231259968104,0.0
0.01118676457554102,0.46583852,0.3923409947371092,0.59,0.4280083732057416,0.010001420974731445,0.01,1.140649437904358,0.51552796,0.4304346544345405,0.5765291806958474,0.46115231259968104,0.00999903678894043
0.1087435781955719,0.49689442,0.4193478909594092,0.5762830560244353,0.45619019138755973,0.010000228881835938,0.01,1.1512162685394287,0.5031056,0.4237147027284642,0.5752777777777778,0.45509170653907494,0.009966611862182617
0.002330207033082843,0.39130434,0.36190332980410583,0.6115734319617815,0.3959728867623604,0.009999275207519531,0.01,1.1600043773651123,0.5031056,0.4210678210678211,0.5695248586325916,0.45509170653907494,0.010001182556152344
0.012414252385497093,0.49068323,0.36893790603781684,0.5417517616971169,0.4251236044657097,0.009998798370361328,0.01,1.1761866807937622,0.49068323,0.4118152459760662,0.5637037037037037,0.4484250398724083,0.010036945343017578
0.008184259757399559,0.54037267,0.42316832065189675,0.5011648745519713,0.4771690590111642,0.01000833511352539,0.01,1.1914749145507812,0.49068323,0.40952380952380946,0.5592049411919311,0.4484250398724083,0.009990453720092773
0.054447244852781296,0.42236024,0.3207077872344127,0.43440597400593933,0.3882994417862839,0.00999760627746582,0.01,1.1729817390441895,0.49689442,0.4152055884082028,0.5643346457953199,0.4514553429027113,0.01000523567199707
0.07388827949762344,0.5279503,0.4256949774839405,0.5125418208448967,0.4681259968102072,0.009996652603149414,0.01,1.153677225112915,0.5217391,0.43501747310499955,0.5844381313131313,0.4629704944178628,0.010000228881835938
0.023941490799188614,0.5652174,0.44784398655339147,0.5919018817204301,0.5081598883572568,0.01997089385986328,0.01,1.1499826908111572,0.5217391,0.4381612659684184,0.6396106429463171,0.4629704944178628,0.0
0.02690969407558441,0.49068323,0.3723287234724287,0.5552130517883943,0.43116826156299837,0.010007381439208984,0.01,1.1599065065383911,0.51552796,0.4346724020881325,0.6481631113984055,0.4522507974481658,0.009996652603149414
0.0022616384085267782,0.54037267,0.4731812345771799,0.5855204428406264,0.5084250398724083,0.009961605072021484,0.01,1.1749626398086548,0.50931674,0.4344063275262832,0.6588177793111379,0.4489174641148325,0.01000070571899414
0.005279802717268467,0.46583852,0.366346420390715,0.5949489107383844,0.41272727272727266,0.010021448135375977,0.01,1.1952542066574097,0.48447204,0.40938914027149326,0.663860544217687,0.42685606060606057,0.0
0.013330908492207527,0.49068323,0.36136625826280994,0.4491224724490444,0.4017962519936204,0.00999140739440918,0.01,1.2127310037612915,0.47204968,0.3945554944829672,0.6602380952380952,0.4131060606060606,0.0
0.22031746804714203,0.45962733,0.3871010728684832,0.5927786238675413,0.41208333333333336,0.009966373443603516,0.01,1.3123013973236084,0.44720498,0.37509511105988586,0.658294930875576,0.3935984848484848,0.010031938552856445
0.01269872672855854,0.4347826,0.4053352064104752,0.6423382173382174,0.4285984848484848,0.009963750839233398,0.01,1.4157142639160156,0.4037267,0.33206220432993844,0.6409281305114639,0.3573106060606061,0.010035037994384766
0.053452420979738235,0.50931674,0.4213625774581377,0.6158794373880475,0.45465909090909085,0.010000944137573242,0.01,1.5029910802841187,0.39130434,0.3245896079229413,0.639957264957265,0.35094696969696965,0.009998321533203125
0.01588369347155094,0.3043478,0.23986399600611186,0.6126135149572649,0.2881060606060606,0.009999513626098633,0.01,1.5840145349502563,0.36024845,0.3057024296154731,0.6371178906345146,0.33518939393939395,0.010006904602050781
0.00212669325992465,0.310559,0.29739255212607246,0.7144761904761904,0.32119019138755983,0.009993553161621094,0.01,1.6690715551376343,0.36024845,0.3157628838761352,0.6521464646464646,0.3422727272727273,0.010010242462158203
0.0006019592983648181,0.29813665,0.2367411887959833,0.602207110474827,0.29064393939393934,0.019991159439086914,0.01,1.7388495206832886,0.36024845,0.3157628838761352,0.6521464646464646,0.3422727272727273,0.0
0.0012377644889056683,0.38509318,0.3392931269643598,0.5925925925925926,0.36420454545454545,0.010133504867553711,0.01,1.8087539672851562,0.3416149,0.3039287878031817,0.6507452574525745,0.3328787878787879,0.0
0.005121128633618355,0.310559,0.24411260817388078,0.5922043010752688,0.29265151515151516,0.009994745254516602,0.01,1.842905879020691,0.3416149,0.3039287878031817,0.6507452574525745,0.3328787878787879,0.00999903678894043
0.012215692549943924,0.29192546,0.20906330778996315,0.4578811369509044,0.2699242424242424,0.010000228881835938,0.01,1.8317893743515015,0.3416149,0.3039287878031817,0.6507452574525745,0.3328787878787879,0.009999752044677734
0.0018584083300083876,0.29813665,0.24916945309197128,0.4654803240740741,0.3089772727272727,0.009966850280761719,0.01,1.8181713819503784,0.3416149,0.3039287878031817,0.6507452574525745,0.3328787878787879,0.010032892227172852
0.004051611293107271,0.2857143,0.2582619446187662,0.6563492063492063,0.2936901913875598,0.010000228881835938,0.01,1.7970895767211914,0.3416149,0.3039287878031817,0.6507452574525745,0.3328787878787879,0.010010480880737305
0.04069770872592926,0.2795031,0.2915512554779946,0.7126373626373627,0.3166447368421053,0.009989738464355469,0.01,1.7140074968338013,0.3478261,0.3075199603204303,0.6513531095498308,0.33590909090909093,0.010004758834838867
0.09073792397975922,0.29192546,0.24953293374346008,0.6062471500227998,0.293560606060606,0.009966373443603516,0.01,1.4342678785324097,0.4099379,0.3832167832167832,0.6709527709527711,0.40435606060606055,0.0
0.01406521163880825,0.5031056,0.48750531779120215,0.6311604820300473,0.5337061403508773,0.010030269622802734,0.01,1.302504301071167,0.46583852,0.46321839296749695,0.7039762170196951,0.4881220095693779,0.010001659393310547
0.05659719556570053,0.4037267,0.3597375338921232,0.6365457459207459,0.3839712918660287,0.009964227676391602,0.01,1.1737754344940186,0.50931674,0.4821033708883508,0.7087301587301588,0.5110765550239235,0.010037899017333984
0.021890021860599518,0.39130434,0.3695767195767196,0.5491915491915492,0.46116826156299834,0.009996175765991211,0.01,1.0926660299301147,0.5590062,0.45863085706151785,0.567602495543672,0.5237280701754385,0.009999990463256836
0.04238897189497948,0.46583852,0.4743584656084656,0.6416815942678011,0.5137061403508771,0.010007381439208984,0.01,1.0685677528381348,0.621118,0.48769652730642976,0.5680755663224106,0.5513197767145135,0.0
0.004532847553491592,0.47204968,0.39442066491882644,0.5501253132832081,0.4114374003189793,0.00999903678894043,0.01,1.0671440362930298,0.621118,0.5020151535211775,0.6305059523809523,0.5413516746411483,0.009996891021728516
0.08347903937101364,0.5279503,0.41654721396100697,0.4391809964726631,0.44764354066985645,0.009996891021728516,0.01,1.0503648519515991,0.63975155,0.5000195869384999,0.6447183528836754,0.5386244019138755,0.010000944137573242
0.12204251438379288,0.5031056,0.36271592131844616,0.3913782281205165,0.3996351674641148,0.010034322738647461,0.01,1.0009759664535522,0.68944097,0.5313394335133466,0.6244302463814658,0.5861682615629983,0.010004043579101562
0.0027241711504757404,0.57763976,0.4837527056277056,0.6167545937410278,0.5251335725677831,0.009999990463256836,0.01,0.9834720492362976,0.6708075,0.5095563282515077,0.6281328320802005,0.5627053429027113,0.009999990463256836
0.0005696750013157725,0.5590062,0.5236911052633223,0.7506300006300006,0.5249501594896331,0.009965181350708008,0.01,0.9780348539352417,0.6459627,0.48953573145950635,0.6192204301075269,0.5278189792663476,0.010000944137573242
0.12890146672725677,0.6335404,0.5063901986449636,0.604490523592157,0.5229047049441786,0.01003122329711914,0.01,0.9861851334571838,0.6273292,0.4818784516358556,0.5918470418470417,0.5039553429027114,0.010001659393310547
0.0068999724462628365,0.54037267,0.43233243962953566,0.5762376270269913,0.4511144338118022,0.010001659393310547,0.01,1.0013458728790283,0.61490685,0.4726789907657538,0.6014567198777725,0.4905083732057416,0.009965181350708008
0.17102691531181335,0.57763976,0.5090682476599078,0.6522293812991488,0.504366028708134,0.011123418807983398,0.01,1.0230311155319214,0.5962733,0.4507054043513789,0.6102598267821452,0.47178030303030294,0.0
0.0020450670272111893,0.45962733,0.3834249084249084,0.6697090449082858,0.3955083732057416,0.010033845901489258,0.01,1.0426050424575806,0.59006214,0.4377871057187945,0.604203216374269,0.46136363636363625,0.010004043579101562
0.049101997166872025,0.5031056,0.3926012521757203,0.6227809012692734,0.4044258373205742,0.009963512420654297,0.01,1.084072470664978,0.51552796,0.37752606173658804,0.5760869565217391,0.4078030303030303,0.01000213623046875
0.06404032558202744,0.54037267,0.43447440421295686,0.6035764516777175,0.454810606060606,0.009997129440307617,0.01,1.1313117742538452,0.47826087,0.3580811224192435,0.5777381659734601,0.3881060606060606,0.010007858276367188
0.0821785107254982,0.5652174,0.45553631564663294,0.6501501501501501,0.4607894736842106,0.009999752044677734,0.01,1.1555086374282837,0.46583852,0.34859461592534685,0.5733333333333334,0.3811363636363636,0.009997844696044922
0.14383110404014587,0.61490685,0.4402022684917422,0.6255275158132161,0.46078947368421047,0.009994983673095703,0.01,1.2622931003570557,0.42857143,0.329951532384898,0.5743978829598365,0.36234848484848486,0.0
0.0020949270110577345,0.5341615,0.46879430219197626,0.6289553099897928,0.4818939393939394,0.010036468505859375,0.01,1.3488399982452393,0.4037267,0.3166504671260537,0.5721793221793222,0.3499242424242424,0.00996255874633789
0.06022199988365173,0.310559,0.2647363619777413,0.5834656084656085,0.3073863636363636,0.010031461715698242,0.01,1.4093835353851318,0.39130434,0.30923565808033077,0.5712334753632688,0.34356060606060607,0.009974241256713867
0.02115132287144661,0.4037267,0.2982738795432294,0.6229729729729729,0.3378030303030303,0.010033130645751953,0.01,1.4453575611114502,0.38509318,0.30843340803180164,0.6820607553366175,0.3399242424242424,0.01000070571899414
0.011556234210729599,0.39751554,0.30690717375089677,0.6154858987427795,0.33963716108452946,0.010000467300415039,0.01,1.473928689956665,0.39130434,0.31150869583705404,0.6827086456771614,0.34295454545454546,0.009996891021728516
0.0024872594512999058,0.36024845,0.31565172556996957,0.6457250470809793,0.3561742424242424,0.009963035583496094,0.01,1.4949404001235962,0.4037267,0.3174850558571489,0.6839375773146826,0.34901515151515156,0.0
0.23121704161167145,0.3726708,0.29872319310468326,0.6661007357102434,0.3278189792663477,0.009964942932128906,0.01,1.4708548784255981,0.4037267,0.3174850558571489,0.6839375773146826,0.34901515151515156,0.010034322738647461
0.0034846216440200806,0.4037267,0.33202284435837065,0.6184320266889074,0.35539473684210526,0.010000467300415039,0.01,1.455749750137329,0.39130434,0.31150869583705404,0.6827086456771614,0.34295454545454546,0.010007143020629883
0.003963408526033163,0.33540374,0.28889569004154825,0.6362525038293861,0.3265909090909091,0.0,0.01,1.4419697523117065,0.38509318,0.30352655400214057,0.5714285714285714,0.3399242424242424,0.010036945343017578
0.003278689458966255,0.2795031,0.25279508030700676,0.5698079486247425,0.2993181818181818,0.009999275207519531,0.01,1.4221322536468506,0.378882,0.30037953355256447,0.5707461084272678,0.3368939393939394,0.010094642639160156
0.22336694598197937,0.39751554,0.3329318268065571,0.5434839044652129,0.3714393939393939,0.010038375854492188,0.01,1.3695811033248901,0.42236024,0.32604795160321687,0.6856506238859179,0.3581060606060606,0.009964942932128906
0.004137374926358461,0.378882,0.3168303918303918,0.6065486725663717,0.3394477671451355,0.010000228881835938,0.01,1.3210995197296143,0.4347826,0.33151304804848114,0.6867283950617283,0.3641666666666666,0.010033130645751953
0.010622071102261543,0.378882,0.28065452525560125,0.6324295117398565,0.32416666666666666,0.010004043579101562,0.01,1.2734086513519287,0.45341614,0.3413432818674755,0.6880534670008354,0.37356060606060604,0.00999760627746582
0.012086830101907253,0.46583852,0.3626703810485425,0.5018832891246684,0.38533492822966503,0.01134037971496582,0.01,1.233182668685913,0.46583852,0.35007199549769624,0.6886390734116845,0.3802272727272727,0.0010662078857421875
0.018394380807876587,0.5217391,0.41407514236317794,0.6303837591947348,0.43681818181818177,0.011868476867675781,0.01,1.1959725618362427,0.47204968,0.35243328073603947,0.6816666666666666,0.38356060606060605,0.00852513313293457
0.04234086349606514,0.45341614,0.36030133799243197,0.665562716314596,0.38984848484848483,0.010152578353881836,0.01,1.1134793758392334,0.47826087,0.35640173950218257,0.626330019187162,0.38719696969696965,0.010046720504760742
0.03987865149974823,0.47204968,0.3535222732405831,0.5938208616780045,0.38446969696969696,0.020090818405151367,0.01,1.054397702217102,0.51552796,0.39056069162452145,0.6423262727610554,0.414280303030303,0.0
