loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.11569367349147797,0.48447204,0.44754352467767095,0.4865433819325329,0.5083532695374801,0.030002593994140625,0.01,1.3939485549926758,0.51552796,0.4633465114440838,0.7321596652292856,0.47463716108452947,0.010003089904785156
0.16941651701927185,0.46583852,0.47142929523230476,0.5502763957987838,0.5148744019138756,0.01999831199645996,0.01,1.411168098449707,0.5031056,0.46774158381301234,0.7238589373633403,0.48221291866028704,0.010001897811889648
0.07559981197118759,0.4099379,0.38075282298645585,0.45601590438546963,0.4036782296650718,0.017996549606323242,0.01,1.431610345840454,0.50931674,0.4791177586663223,0.7121319300667127,0.4988795853269537,0.010997295379638672
0.2656426429748535,0.45341614,0.36219767572518663,0.4210665552770816,0.4239174641148325,0.018999099731445312,0.01,1.4432510137557983,0.50931674,0.4764313337106206,0.6830669955669956,0.5128189792663477,0.01003718376159668
0.04474207013845444,0.38509318,0.33581850424998466,0.4149206349206349,0.37452751196172246,0.020007848739624023,0.01,1.4573514461517334,0.49689442,0.45399508939763256,0.6431145042558086,0.5280841307814992,0.009996891021728516
0.012133960612118244,0.3478261,0.28474945533769064,0.36932150975232997,0.354170653907496,0.0200042724609375,0.01,1.4699839353561401,0.49689442,0.4359020310633213,0.6195358990123471,0.5283871610845295,0.009991168975830078
0.2292633056640625,0.4037267,0.32432218336173135,0.36768199233716475,0.3931040669856459,0.01999950408935547,0.01,1.4813666343688965,0.5031056,0.44310816857400703,0.6346271877722341,0.5183871610845295,0.010000467300415039
0.3489079475402832,0.4409938,0.40354115507624283,0.48683048977166626,0.4408911483253588,0.01999950408935547,0.01,1.4430044889450073,0.5341615,0.5182073774179038,0.6206962719298246,0.5729645135566189,0.010004758834838867
0.2048896998167038,0.44720498,0.37365500784256067,0.41273953881790654,0.4598245614035088,0.009991884231567383,0.01,1.429398536682129,0.5590062,0.5688663195593072,0.601730949652251,0.6247388357256779,0.010000944137573242
0.0046075740829110146,0.47204968,0.45597450743055506,0.5085042150831623,0.5102192982456141,0.010039091110229492,0.01,1.430590271949768,0.5652174,0.5598220097797033,0.5873294044665013,0.651134370015949,0.009999990463256836
0.028905369341373444,0.45962733,0.4211136324128351,0.4866309214135301,0.4944617224880383,0.019992828369140625,0.01,1.4409003257751465,0.50931674,0.49017473869313316,0.5818868631368631,0.5610027910685805,0.010001659393310547
0.12468725442886353,0.45341614,0.4218559977888336,0.48385461068485364,0.4941367623604466,0.009997844696044922,0.01,1.433956265449524,0.54037267,0.526272017875522,0.5739824543503683,0.6058732057416268,0.020002365112304688
0.028128068894147873,0.4409938,0.4130866730843931,0.501168371858027,0.45475877192982456,0.009998083114624023,0.01,1.4395710229873657,0.5652174,0.5592220429411657,0.6045070806100218,0.6333732057416267,0.010001182556152344
0.11850512027740479,0.4409938,0.4144396498039435,0.4953703703703704,0.5021451355661882,0.009997129440307617,0.01,1.4357560873031616,0.5652174,0.5672763490096759,0.613949805068226,0.6333732057416267,0.010000228881835938
0.17795443534851074,0.41614908,0.40846524656374167,0.4806424943620065,0.47212320574162675,0.010002374649047852,0.01,1.426282525062561,0.5652174,0.5763203982128543,0.6289451827242525,0.6262898724082934,0.013288259506225586
0.007618431467562914,0.42236024,0.394915982945792,0.49901373804882576,0.43788078149920256,0.009065866470336914,0.01,1.421688437461853,0.55279505,0.5568727311659218,0.6170935545935545,0.5959868421052631,0.010390996932983398
0.05427083373069763,0.46583852,0.4297900740563784,0.517748223998224,0.4847906698564594,0.015523433685302734,0.01,1.4147560596466064,0.54037267,0.5489313071410922,0.6266953800490386,0.5704186602870813,0.009998083114624023
0.0943799689412117,0.42236024,0.3782216060282774,0.49665001230558964,0.40336722488038274,0.010000467300415039,0.01,1.3884727954864502,0.5279503,0.5261514181575032,0.6254972504972506,0.5330322966507177,0.020650386810302734
0.052544981241226196,0.42236024,0.37415428950736623,0.4422827101855234,0.4271730462519936,0.009508609771728516,0.01,1.3602718114852905,0.51552796,0.5152829036010478,0.617109634551495,0.5121989633173843,0.01001882553100586
0.029964443296194077,0.49689442,0.4124342770894495,0.46627598407784165,0.45267543859649123,0.010000228881835938,0.01,1.328891396522522,0.5031056,0.4869499892387216,0.6009934548854605,0.4818959330143541,0.01000213623046875
0.07198981940746307,0.48447204,0.4028587712798239,0.461824989570985,0.45628389154704935,0.019992828369140625,0.01,1.3022453784942627,0.49689442,0.44196078431372543,0.6563071895424837,0.4412898724082934,0.010000228881835938
0.023171333596110344,0.5031056,0.4681667816885208,0.5201932367149759,0.4922966507177034,0.020006418228149414,0.01,1.2789868116378784,0.5031056,0.4496151996151996,0.6710030165912518,0.4446232057416268,0.0
0.016606304794549942,0.51552796,0.4625890175890175,0.6992232392575642,0.4473943381180223,0.009999990463256836,0.01,1.2604460716247559,0.5217391,0.46956471317926424,0.7088114309701973,0.44797248803827744,0.010001420974731445
0.01338409073650837,0.45341614,0.39528428933541404,0.5203703703703703,0.43169059011164274,0.010001659393310547,0.01,1.234459400177002,0.51552796,0.46073517126148694,0.7019993894993894,0.4375558213716108,0.009991645812988281
0.0018082212191075087,0.54658383,0.4762792922046868,0.6467895082236167,0.4836981658692185,0.01999974250793457,0.01,1.2104952335357666,0.5341615,0.4800291756174109,0.7187129389535466,0.45238835725677823,0.0
0.0081550357863307,0.46583852,0.3671564663153115,0.5619351408825093,0.3739513556618819,0.009975194931030273,0.01,1.186072826385498,0.5341615,0.47475186104218353,0.7189440993788819,0.4469497607655502,0.009989261627197266
0.002703947713598609,0.5341615,0.4327347918459545,0.6046192259675406,0.45289673046251994,0.009998798370361328,0.01,1.1610950231552124,0.54037267,0.4570985466146756,0.5640880503144654,0.4378588516746411,0.01003575325012207
0.005585187580436468,0.54037267,0.4172948600251758,0.45403439153439157,0.4386881977671451,0.010004520416259766,0.01,1.1380990743637085,0.5590062,0.4769298750184574,0.5666426944744096,0.4605861244019139,0.01000070571899414
0.10552462935447693,0.51552796,0.4057446145141082,0.4663420101408637,0.43342703349282297,0.010000467300415039,0.01,1.1101521253585815,0.5714286,0.48364846187709576,0.5685102993057927,0.4666467304625199,0.009994268417358398
0.006448703818023205,0.5341615,0.42352856505280023,0.4364903551817448,0.4855223285486443,0.009999513626098633,0.01,1.0792967081069946,0.5838509,0.48836696935321494,0.5647440117486201,0.47270733652312596,0.010000944137573242
0.0035825129598379135,0.5217391,0.4558113233460282,0.6726636108989049,0.4408891547049441,0.009992837905883789,0.01,1.0484731197357178,0.6273292,0.5058816500866473,0.5780316175053017,0.4860247208931419,0.01000070571899414
0.0032893705647438765,0.59006214,0.49200324816321817,0.5202128815032041,0.4994397926634768,0.009966850280761719,0.01,1.0203677415847778,0.6335404,0.5145168147712088,0.5790598290598291,0.4961383572567783,0.010003328323364258
0.0004531735903583467,0.60248446,0.45281188508461234,0.47679731681460386,0.464792663476874,0.010001659393310547,0.01,0.9972105622291565,0.63975155,0.5156611304294316,0.5755490956072352,0.4991686602870813,0.010006904602050781
0.0021582599729299545,0.57763976,0.43968269966197066,0.4853276353276353,0.43494218500797444,0.009995698928833008,0.01,0.980065107345581,0.6583851,0.5257947276603993,0.5834256183093393,0.5082595693779904,0.014129638671875
0.009005921892821789,0.6335404,0.4839971110132401,0.5233953230414973,0.47676036682615625,0.012046098709106445,0.01,0.9775249361991882,0.6583851,0.523667102631174,0.58131105006105,0.5085625996810207,0.0
0.10304108262062073,0.5590062,0.42910437719471545,0.5200934071901814,0.4398125996810207,0.009995460510253906,0.01,0.9764150977134705,0.6459627,0.5116158022348724,0.5727275950085082,0.49676036682615626,0.010004520416259766
0.09975457191467285,0.5838509,0.4534848034848035,0.48554894179894176,0.4584868421052631,0.009994983673095703,0.01,0.9379920959472656,0.6583851,0.5181393861581632,0.5761544011544012,0.5028209728867624,0.010041952133178711
0.06341014802455902,0.61490685,0.46680534098128573,0.47696172196856196,0.47361642743221694,0.010004520416259766,0.01,0.909309983253479,0.66459626,0.5015342352410793,0.5729250334672021,0.4867763157894737,0.010001182556152344
0.010004627518355846,0.54658383,0.42116857314225736,0.45550311467073473,0.41999601275917064,0.020002126693725586,0.01,0.8961157202720642,0.6708075,0.502901157666686,0.5690549605106567,0.4898066188197767,0.009998321533203125
0.12777042388916016,0.63975155,0.48924276124180466,0.5596554552912223,0.47979066985645935,0.01999950408935547,0.01,0.8760417699813843,0.67701864,0.5056181679918702,0.5707224641186907,0.4928369218500797,0.0
0.0019253607606515288,0.67701864,0.5009365634365633,0.5797235023041475,0.4950079744816587,0.010002374649047852,0.01,0.864277720451355,0.6956522,0.5189883490906425,0.5769077743295934,0.5093141945773524,0.009996652603149414
0.0010123216779902577,0.5590062,0.43259100741160683,0.5111650635096806,0.42792464114832535,0.0200040340423584,0.01,0.8619482517242432,0.68944097,0.5268620268620269,0.7333967989962211,0.5044657097288676,0.0099945068359375
0.03224484995007515,0.5217391,0.34817264505424067,0.41865671641791047,0.3542703349282296,0.020003557205200195,0.01,0.8557904362678528,0.70186335,0.5622168077383572,0.7452576859293277,0.5267444178628389,0.010000228881835938
0.032936643809080124,0.65217394,0.4641500135293983,0.6483092884046274,0.4597428229665072,0.009967803955078125,0.01,0.8648079037666321,0.72670805,0.6405784490023619,0.7567738633915105,0.5962519936204146,0.010002613067626953
0.0025408435612916946,0.55279505,0.47732211522788726,0.5599498327759198,0.45766945773524714,0.009997129440307617,0.01,0.8914031982421875,0.72670805,0.6578500681967591,0.7345281862745098,0.6224102870813397,0.00999760627746582
0.09956012666225433,0.6086956,0.5230314347961407,0.5792789127803802,0.5068740031897927,0.010002613067626953,0.01,0.9473112225532532,0.6708075,0.6230645118803014,0.7376795977011494,0.5943261562998405,0.01999688148498535
0.005143164191395044,0.51552796,0.4298581660974259,0.5132325234718239,0.41648923444976066,0.020003557205200195,0.01,1.0190911293029785,0.6273292,0.5432851708384686,0.7311933909716167,0.5436283891547049,0.010000944137573242
0.0015643632505089045,0.5590062,0.46222495205053343,0.5342013362209413,0.4703329346092504,0.019999027252197266,0.01,1.098825454711914,0.59006214,0.5260527264603351,0.7399026181353768,0.5443161881977671,0.009994745254516602
0.006875260267406702,0.5031056,0.4232360131634179,0.5056664826401668,0.432280701754386,0.019997835159301758,0.01,1.1754118204116821,0.57763976,0.49797732845836457,0.7427264559340031,0.5335207336523126,0.009999513626098633
0.011943233199417591,0.5341615,0.4369939591406982,0.5309281209696811,0.4686224082934609,0.020003557205200195,0.01,1.2465327978134155,0.54037267,0.47068298007512865,0.738228072386233,0.509597288676236,0.009999513626098633
0.004400231875479221,0.46583852,0.422253175540179,0.5937776820129761,0.46342304625199365,0.01999640464782715,0.01,1.3070075511932373,0.50931674,0.44891003000977414,0.7417176596886742,0.4944457735247209,0.010039806365966797
0.03417427837848663,0.4347826,0.3487827043573923,0.5585434173669468,0.37338915470494416,0.01996636390686035,0.01,1.3652602434158325,0.5031056,0.4446550061008457,0.7436222271903024,0.4914154704944178,0.010004043579101562
0.19403661787509918,0.44720498,0.3660392184982349,0.5336788295434515,0.4200239234449761,0.009994983673095703,0.01,1.3486645221710205,0.51552796,0.4581383944441623,0.7565126636561851,0.5089593301435407,0.00999760627746582
0.006544420029968023,0.45341614,0.3782292811240968,0.5507333219197625,0.42300637958532694,0.019608736038208008,0.01,1.3269715309143066,0.51552796,0.46190872979445907,0.7577651515151516,0.5140948963317383,0.009948253631591797
0.03887742757797241,0.47826087,0.44058715255045716,0.5586927706122752,0.46880781499202556,0.02000713348388672,0.01,1.3377859592437744,0.51552796,0.4848390606476571,0.7782866229377857,0.527731259968102,0.009992837905883789
0.00011746455129468814,0.49689442,0.4178723648775921,0.6582130192502532,0.4513058213716108,0.010003805160522461,0.01,1.3526638746261597,0.50931674,0.4828160430839002,0.7832272887946271,0.5260426634768741,0.019997119903564453
0.1485641747713089,0.5031056,0.4451539322704736,0.7270379946850536,0.45514354066985646,0.01999807357788086,0.01,1.2007477283477783,0.5590062,0.5484168818473595,0.7731785944551902,0.5774601275917065,0.010015726089477539
0.012844649143517017,0.49689442,0.410695631018503,0.4639615617876487,0.4623564593301435,0.020008563995361328,0.01,1.10097336769104,0.61490685,0.5901787158772697,0.7517868745938922,0.5996291866028708,0.009998798370361328
0.007815963588654995,0.5341615,0.46115466247045195,0.5828924162257497,0.4800079744816586,0.020000696182250977,0.01,1.0473324060440063,0.65217394,0.6293745469245285,0.7352384721152116,0.6361822169059012,0.009999990463256836
0.024755854159593582,0.5714286,0.4803953916511183,0.5333870308139198,0.502188995215311,0.019992828369140625,0.01,1.020337462425232,0.66459626,0.637407651835964,0.7367306644880175,0.6422428229665071,0.010001182556152344
0.013106822036206722,0.5652174,0.5135219254155753,0.578515466015466,0.5304306220095693,0.0200042724609375,0.01,0.9856859445571899,0.70186335,0.6717583393227073,0.7454559169381806,0.6803110047846889,0.010004281997680664
0.009358095936477184,0.5590062,0.526704442871285,0.5529250841750842,0.5682974481658692,0.019991159439086914,0.01,0.9569729566574097,0.72670805,0.6751266035100622,0.7559588323591474,0.6786662679425838,0.010001659393310547
0.0009400903363712132,0.6583851,0.5316442816442817,0.5496112423464009,0.5465390749601275,0.020000934600830078,0.01,0.9318165183067322,0.7453416,0.6878123164823928,0.7646245493034073,0.6877571770334928,0.009997844696044922
0.021299799904227257,0.5590062,0.43514763591552796,0.4319464119235286,0.4511004784688995,0.010000467300415039,0.01,0.915368378162384,0.7515528,0.6644585666194801,0.7564732060759866,0.67127990430622,0.019999027252197266
0.024667570367455482,0.6086956,0.5004781148802888,0.5186405723905724,0.5112420255183413,0.020002126693725586,0.01,0.9124284982681274,0.7515528,0.6602417431806887,0.7506627397392046,0.67127990430622,0.011073827743530273
0.0014201875310391188,0.60248446,0.4855766837634134,0.4677771738665251,0.5180223285486444,0.020034313201904297,0.01,0.9088048338890076,0.7453416,0.64707297106051,0.7371479321067498,0.6608632376395533,0.009997367858886719
0.006409528665244579,0.60248446,0.5109966369291868,0.6358386496544391,0.518767942583732,0.02000117301940918,0.01,0.9067602753639221,0.7329193,0.6092258925592259,0.7221921010144823,0.6352950558213716,0.010005474090576172
0.0024506831541657448,0.6086956,0.5000124438471896,0.6057694351453319,0.5063118022328549,0.019997119903564453,0.01,0.9046573042869568,0.7329193,0.6092258925592259,0.7221921010144823,0.6352950558213716,0.010001420974731445
0.030480798333883286,0.61490685,0.536737001642662,0.5526490386044162,0.561561004784689,0.009996652603149414,0.01,0.9012627601623535,0.73913044,0.6135972363801109,0.7284179954894228,0.6386283891547049,0.010000944137573242
0.07357503473758698,0.65217394,0.5517249976913843,0.5595348837209303,0.5993261562998405,0.019997835159301758,0.01,0.8909677863121033,0.7329193,0.6006293317805019,0.7216338675863935,0.6227731259968102,0.009999990463256836
0.09030687808990479,0.60248446,0.5285634118967452,0.6174893435635124,0.5584828548644337,0.020002126693725586,0.01,0.8811329007148743,0.7204969,0.5851554950051299,0.7076872201872203,0.6109708931419457,0.009998559951782227
0.1022346168756485,0.6086956,0.5051781551781551,0.6034002751298148,0.5406997607655502,0.01999831199645996,0.01,0.8776931166648865,0.71428573,0.585177681880115,0.7144121238238886,0.6021989633173843,0.009999275207519531
0.008708856999874115,0.6583851,0.5240915369231619,0.5166778392268588,0.5551435406698565,0.009999752044677734,0.01,0.8764656186103821,0.7080745,0.5929213036067875,0.7294245325432449,0.5991686602870813,0.01000213623046875
0.09513268619775772,0.68944097,0.5882390322265713,0.6790161678706571,0.6120594098883573,0.019999027252197266,0.01,0.868374764919281,0.7080745,0.6060847564832385,0.7560283687943263,0.6011164274322168,0.009998559951782227
0.011127286590635777,0.5962733,0.47603159795223154,0.5318251449830397,0.49058612440191385,0.020000696182250977,0.01,0.8650723099708557,0.70186335,0.5963604457062962,0.7547125793206421,0.5844497607655502,0.010001659393310547
0.027545876801013947,0.6335404,0.5606912048524951,0.6271595655806183,0.5597428229665071,0.02000141143798828,0.01,0.8634751439094543,0.6956522,0.5935464046250888,0.7531996988518728,0.5814194577352472,0.009993553161621094
0.004115240182727575,0.621118,0.5006042837425312,0.553054282289255,0.49964513556618817,0.02000141143798828,0.01,0.8620169758796692,0.70186335,0.593441523073876,0.757536664420269,0.576555023923445,0.01000070571899414
0.08350799232721329,0.61490685,0.48325416602242094,0.501779696134251,0.48540271132376395,0.010003328323364258,0.01,0.865638017654419,0.68944097,0.5787818548529239,0.7547079944778154,0.5568580542264753,0.019997358322143555
0.058114536106586456,0.6273292,0.4987192715687339,0.5394499069891044,0.4857216905901116,0.019994497299194336,0.01,0.9142740368843079,0.67701864,0.5695894390127004,0.7460609158283577,0.5507974481658692,0.009998798370361328
0.09188005328178406,0.5962733,0.48363200383717775,0.5239919011082693,0.48997009569377986,0.020000219345092773,0.01,1.014967918395996,0.61490685,0.5419771241830066,0.7293631676808655,0.5393640350877192,0.010001897811889648
0.15240082144737244,0.5838509,0.5114978334896386,0.6801470588235293,0.5164473684210525,0.020002365112304688,0.01,1.1186611652374268,0.60248446,0.5504253111903069,0.7446581196581197,0.5957834928229665,0.009999990463256836
0.16346390545368195,0.5341615,0.4403963637275576,0.526971201971202,0.4522109250398724,0.009991168975830078,0.01,1.2720080614089966,0.5652174,0.5213530234620042,0.6854954954954954,0.5873644338118021,0.010006189346313477
0.005987011827528477,0.49068323,0.4310200310200311,0.5045170920408125,0.46373205741626794,0.020085811614990234,0.01,1.4382719993591309,0.5031056,0.4676405441314808,0.6725810738968634,0.5348265550239234,0.009516239166259766
0.006474420428276062,0.4099379,0.4066676140979546,0.5735431235431235,0.4655283094098883,0.020015478134155273,0.01,1.5848774909973145,0.47204968,0.45059164813335134,0.6730055658627087,0.5181598883572568,0.01000356674194336
0.09341675043106079,0.378882,0.36104195333104006,0.5404007573021657,0.4112161084529506,0.00999760627746582,0.01,1.7448644638061523,0.4409938,0.427185098071174,0.6720945083014049,0.5097886762360446,0.01999688148498535
0.027871476486325264,0.29813665,0.2826461732711733,0.509452570181883,0.3682834928229665,0.020003080368041992,0.01,1.8461779356002808,0.4347826,0.44514242648690344,0.7042990712266642,0.5185765550239234,0.010005950927734375
0.008510285057127476,0.4099379,0.41741947567209925,0.5623860375576624,0.4589094896331738,0.009999990463256836,0.01,1.93478262424469,0.42857143,0.4833815439131511,0.7331973581973581,0.5455622009569377,0.020004749298095703
0.07505235821008682,0.36024845,0.3817999503244091,0.5453666216824112,0.48143141945773515,0.019998550415039062,0.01,1.935006856918335,0.42236024,0.4972239948280555,0.7383207070707071,0.5392464114832536,0.010003089904785156
0.1199490949511528,0.378882,0.3810440866932307,0.5908333333333333,0.45288277511961716,0.009994029998779297,0.01,1.853048324584961,0.4409938,0.515602370414328,0.7373737373737373,0.5625797448165869,0.010001659393310547
0.008240275084972382,0.36645964,0.3865934821060291,0.6102510771265696,0.49171451355661877,0.020005226135253906,0.01,1.7948110103607178,0.47204968,0.5341659223148709,0.72282290201594,0.5925797448165869,0.01000070571899414
0.1266980618238449,0.36024845,0.33792372755968975,0.49697079490557755,0.4052412280701754,0.01999640464782715,0.01,1.6873900890350342,0.49689442,0.5416319617380371,0.7095424836601306,0.6059130781499203,0.009999752044677734
0.0026079455856233835,0.41614908,0.4193715789879838,0.5732992717633143,0.5010745614035087,0.020005226135253906,0.01,1.6356971263885498,0.5217391,0.565501171520673,0.7163949663949665,0.6404744816586921,0.00999593734741211
0.010893523693084717,0.4037267,0.37960076043186985,0.4867069834829598,0.47839513556618823,0.02000141143798828,0.01,1.608972191810608,0.51552796,0.4847749886192483,0.6208374202104091,0.6002791068580542,0.00999760627746582
0.000689733715262264,0.4347826,0.38207031916709333,0.5147308156819027,0.47944577352472084,0.00999903678894043,0.01,1.6006659269332886,0.47826087,0.4181268376911172,0.578516548463357,0.538682216905901,0.010004520416259766
0.17041686177253723,0.32298136,0.30686626060189276,0.46044474946913966,0.38939194577352465,0.009996414184570312,0.01,1.5304540395736694,0.5031056,0.5123502698940321,0.673208248816768,0.558524720893142,0.010003805160522461
0.021242879331111908,0.4037267,0.34646503203583845,0.4516355903051081,0.4242005582137161,0.010007381439208984,0.01,1.4976505041122437,0.50931674,0.5146918084618005,0.6948642681519394,0.548524720893142,0.009999275207519531
0.01356903463602066,0.45962733,0.43770921556765474,0.5580357142857143,0.5227671451355662,0.009996652603149414,0.01,1.4628671407699585,0.49068323,0.4763997028802171,0.6724117077890663,0.5005482456140351,0.010000228881835938
0.09772007167339325,0.42857143,0.3947299242392943,0.5232730232730233,0.4277232854864434,0.010003805160522461,0.01,1.4445918798446655,0.48447204,0.4372801876596943,0.6363281027915174,0.47357854864433807,0.01999688148498535
0.013026418164372444,0.4409938,0.3848268652190221,0.6116091954022989,0.3966407496012759,0.0200040340423584,0.01,1.434363603591919,0.45962733,0.3876765379682483,0.6294027829595545,0.41316188197767145,0.01000213623046875
0.23889599740505219,0.4347826,0.35856632419132417,0.5203621031746032,0.40562400318979264,0.01999688148498535,0.01,1.3699606657028198,0.45962733,0.3831122900088417,0.6206461780929866,0.407420255183413,0.010003328323364258
0.08910076320171356,0.4099379,0.36237067026540704,0.4800417368125702,0.3895195374800638,0.0099945068359375,0.01,1.3247177600860596,0.47826087,0.4153102370793049,0.6600261176405212,0.4289354066985645,0.019998788833618164
0.06951642781496048,0.39751554,0.26129749879749875,0.33623604180550354,0.3022248803827751,0.03000617027282715,0.01,1.3060299158096313,0.45341614,0.3709639974223307,0.6134210526315789,0.3841786283891547,0.009998083114624023
0.004093831870704889,0.4409938,0.3875376475376475,0.5953096292280353,0.39342703349282293,0.019999265670776367,0.01,1.2943395376205444,0.47204968,0.368275798082166,0.6169934640522876,0.3823923444976076,0.02000284194946289
0.10498638451099396,0.47204968,0.3816274900078285,0.5670405982905983,0.40048245614035083,0.020002365112304688,0.01,1.2732371091842651,0.47826087,0.37436167725006686,0.6193347402271129,0.3854226475279107,0.009996891021728516
0.03164181858301163,0.49689442,0.371120502072883,0.5211601673390109,0.3716407496012759,0.02000117301940918,0.01,1.2543920278549194,0.46583852,0.3514666102608253,0.6070332911925833,0.35833931419457726,0.009996652603149414
0.014791030436754227,0.49689442,0.44820067624960697,0.5903623075322514,0.44792862838915476,0.01999807357788086,0.01,1.2336573600769043,0.45962733,0.33030725313334003,0.6077208419599724,0.34167264752791066,0.01000070571899414
0.0016881689662113786,0.47826087,0.3995136914047437,0.594158817373103,0.3967603668261563,0.019999027252197266,0.01,1.2154816389083862,0.46583852,0.3366458381787432,0.6123214907697667,0.3447029505582137,0.009999990463256836
0.006074519362300634,0.5031056,0.3896926898376571,0.528336927869638,0.37772926634768744,0.009962320327758789,0.01,1.1977081298828125,0.48447204,0.3516123730239275,0.6200885668276973,0.3537938596491228,0.010040283203125
