loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.6756079792976379,0.45341614,0.33063573233577404,0.4908798221298221,0.3833959825291094,0.009999990463256836,0.01,1.269906997680664,0.6459627,0.44121196888080866,0.4942756405020556,0.4912345679012346,0.010006189346313477
0.5367750525474548,0.48447204,0.3209056230128266,0.3290003647146504,0.34843286667848067,0.019992589950561523,0.01,1.2681355476379395,0.5962733,0.36660019831540874,0.5240029076146587,0.42530864197530865,0.010007619857788086
0.403463751077652,0.49068323,0.374731301765463,0.4096078051301932,0.4268539193100596,0.009992837905883789,0.01,1.296589970588684,0.54037267,0.31577941413165944,0.35483288166214993,0.3837037037037037,0.009965896606445312
0.24303589761257172,0.378882,0.25518129936766554,0.3448540838246721,0.30667083633027903,0.009995222091674805,0.01,1.296945571899414,0.49689442,0.30312817238104595,0.35511088110708605,0.36234567901234566,0.010007143020629883
0.4156729578971863,0.4037267,0.30225273165886196,0.36595497458242554,0.3359708887985462,0.009999752044677734,0.01,1.2171062231063843,0.5838509,0.382474592502344,0.39675226393976387,0.45554433221099894,0.010004997253417969
0.49507027864456177,0.49068323,0.3645123777577674,0.5560402107916141,0.3703592165202072,0.02002859115600586,0.01,1.1721200942993164,0.6459627,0.4285486024111232,0.41672514619883044,0.506334691948727,0.010000467300415039
0.2629729211330414,0.42236024,0.27717258586823806,0.31387123955273166,0.29871640380412307,0.009966850280761719,0.01,1.138243317604065,0.6459627,0.40961518342865116,0.39471876807403117,0.46539488451769156,0.00900125503540039
0.3660418391227722,0.5652174,0.3698434728477154,0.5069562080431645,0.3747203371867975,0.012060880661010742,0.01,1.1265664100646973,0.65217394,0.35746146043175747,0.3388848129126926,0.425906432748538,0.009999990463256836
0.18728065490722656,0.47204968,0.3035576545173388,0.34064388120839734,0.31963265263574864,0.010001182556152344,0.01,1.1219154596328735,0.67701864,0.3707607804558124,0.3473176652322631,0.4439376218323587,0.009998321533203125
0.15296658873558044,0.5838509,0.35960893292126417,0.3453473905976154,0.39305038691003596,0.01003885269165039,0.01,1.162428617477417,0.6832298,0.37697256542551183,0.35865102639296187,0.4579012345679012,0.0099945068359375
0.1845444142818451,0.54037267,0.3382498140258335,0.47294772411051483,0.35941402327367244,0.020004749298095703,0.01,1.1924223899841309,0.66459626,0.36810106305519147,0.35573938256865084,0.44790123456790126,0.009997129440307617
0.11019202321767807,0.5279503,0.3052738927738928,0.2976328502415459,0.34534644692539435,0.01999807357788086,0.01,1.138840913772583,0.6832298,0.37504417184108235,0.34607479084223275,0.4576543209876543,0.010004997253417969
0.06524961441755295,0.54037267,0.3143074031231926,0.31680905375296947,0.3562171421820544,0.009960651397705078,0.01,1.1150317192077637,0.6708075,0.365008448375036,0.3316602316602317,0.4346718648473034,0.01003408432006836
0.18301136791706085,0.54037267,0.3190698190698191,0.4434640522875817,0.3513060428849903,0.009965658187866211,0.01,1.1317795515060425,0.66459626,0.3621959488092212,0.3334261579875615,0.4256530214424951,0.010039329528808594
0.5713211894035339,0.54037267,0.3126180765224147,0.326662247322837,0.35597022860180755,0.019994735717773438,0.01,1.0694516897201538,0.67701864,0.39827526491498394,0.5015015015015015,0.45133853151397013,0.010000467300415039
0.029955338686704636,0.5714286,0.3615774533657745,0.45954445967230556,0.3761143599740091,0.0200040340423584,0.01,1.0346968173980713,0.7204969,0.507373192562223,0.6509990774931858,0.5337627739382126,0.009965658187866211
0.03650858253240585,0.5962733,0.415340557412418,0.4469459221554595,0.42514915234213485,0.020032167434692383,0.01,1.0254031419754028,0.7080745,0.5207741576162629,0.621031746031746,0.5304932364581487,0.010004281997680664
0.0059427255764603615,0.54658383,0.3428935155250945,0.4610406016804747,0.3577559217910095,0.009996414184570312,0.01,1.0300875902175903,0.70186335,0.5338762565177659,0.6069716775599129,0.5409870636186426,0.009997367858886719
0.13954152166843414,0.60248446,0.4099225698677141,0.42898824172819255,0.44067458207809085,0.010005950927734375,0.01,1.045906662940979,0.6956522,0.5101470030283589,0.5927607602180657,0.5142642802291926,0.009994029998779297
0.0366097055375576,0.6273292,0.4297429842387778,0.49404761904761907,0.4542548289916711,0.01999664306640625,0.01,1.0719810724258423,0.6459627,0.4362699711635882,0.5369996549344377,0.442006615866265,0.010004758834838867
0.17022258043289185,0.6086956,0.437098278971344,0.5857916050751416,0.4568244189400021,0.010001420974731445,0.01,1.1067038774490356,0.5962733,0.36764275885792913,0.4660746767852602,0.38598440545808965,0.009994268417358398
0.1566290557384491,0.5714286,0.3705027429787931,0.3662180019633014,0.4057439896036387,0.010047197341918945,0.01,1.1327857971191406,0.57763976,0.33479840704904645,0.4635492006973035,0.3631448992852502,0.00998830795288086
0.28162088990211487,0.5217391,0.329806917482698,0.3948394431425064,0.3387642506940753,0.019998550415039062,0.01,1.145959496498108,0.5838509,0.3442082543355078,0.4719571809149805,0.3827940220922677,0.009998798370361328
0.08918824791908264,0.59006214,0.40252953261427843,0.422323373793962,0.42485911749069644,0.009966611862182617,0.01,1.165450930595398,0.60248446,0.36239667165684075,0.49442918192918195,0.41454840805717996,0.010036468505859375
0.014267983846366405,0.6086956,0.49216273351279716,0.6783103592314119,0.4933469542344672,0.010029315948486328,0.01,1.1892610788345337,0.61490685,0.37839608903682126,0.526169590643275,0.43753086419753084,0.010004520416259766
0.06468894332647324,0.5838509,0.4008126458387348,0.520247187320358,0.42010163555055197,0.01999640464782715,0.01,1.2054400444030762,0.59006214,0.3684350753915971,0.5263753519601474,0.4241975308641976,0.010017156600952148
0.08687633275985718,0.55279505,0.4045151066427662,0.5366001564945228,0.4209279933841337,0.019982099533081055,0.01,1.2181284427642822,0.57763976,0.3628161409491333,0.524994715704925,0.4175308641975309,0.0
0.0425744391977787,0.5031056,0.3453024686963166,0.44857006020799123,0.3864132553606237,0.009963750839233398,0.01,1.2192752361297607,0.57763976,0.3628161409491333,0.524994715704925,0.4175308641975309,0.010033369064331055
0.026665017008781433,0.46583852,0.2754570632619413,0.3200996158313231,0.33035087719298245,0.020001888275146484,0.01,1.2241028547286987,0.59006214,0.3684350753915971,0.5263753519601474,0.4241975308641976,0.01060938835144043
0.06571254879236221,0.54037267,0.36337371195313506,0.5804450149764655,0.40440427668497847,0.01958942413330078,0.01,1.2242722511291504,0.60248446,0.3739867403461874,0.5276808026113368,0.4306172839506173,0.009996175765991211
0.06131620705127716,0.51552796,0.3018976393976394,0.32125552857260176,0.36666016894087067,0.020000219345092773,0.01,1.2307894229888916,0.5962733,0.37029119948374606,0.5237936613686114,0.42753086419753084,0.009999990463256836
0.301923930644989,0.54037267,0.36531612420501314,0.7017607884668594,0.3826942281431445,0.01001739501953125,0.01,1.249470591545105,0.61490685,0.37839608903682126,0.526169590643275,0.43753086419753084,0.009983301162719727
0.03123021312057972,0.5341615,0.3288672720876111,0.37157191609632156,0.3640794251423767,0.009964227676391602,0.01,1.284775972366333,0.5962733,0.3570740395590166,0.49242118706728516,0.4003378817413905,0.010033607482910156
0.003275552997365594,0.51552796,0.3120293541679285,0.3726613562091503,0.35280051981806365,0.01999831199645996,0.01,1.3310582637786865,0.5962733,0.3231950520086113,0.3167521799874741,0.381812865497076,0.010003089904785156
0.016303082928061485,0.54658383,0.3427932549702421,0.6216524216524216,0.3695115239078088,0.020000457763671875,0.01,1.3884148597717285,0.60248446,0.32360747295340314,0.3115761330951205,0.3851461988304094,0.010013818740844727
0.016350317746400833,0.50931674,0.2837286116525883,0.29763761254989324,0.34330084470435346,0.009984970092773438,0.01,1.4002493619918823,0.60248446,0.32117927609730884,0.30937470571616915,0.37970760233918127,0.009966135025024414
0.021244416013360023,0.5031056,0.2877780158325807,0.32774185823754787,0.3143446852425181,0.009964227676391602,0.01,1.390866756439209,0.60248446,0.32165102312367383,0.30879232966136266,0.3794606887589344,0.010036945343017578
0.0028582799714058638,0.5838509,0.3635735507131454,0.6419159544159544,0.4040652482860945,0.010004043579101562,0.01,1.3765467405319214,0.5962733,0.31847606750769053,0.30429570429570424,0.37612735542560105,0.009994029998779297
0.9098975658416748,0.57763976,0.360816821084327,0.42360069531143124,0.3817715858273134,0.019976377487182617,0.01,1.2220898866653442,0.6459627,0.3530195294901177,0.3351559174116645,0.4171345029239766,0.00999140739440918
0.08053220063447952,0.5652174,0.35296714007240326,0.46097272975861986,0.3842093796582961,0.01000070571899414,0.01,1.1354355812072754,0.68944097,0.40815193183614235,0.5210526315789474,0.4745679012345679,0.009999990463256836
0.07044721394777298,0.621118,0.42794952986768836,0.6144746103569633,0.43773417004583154,0.009960174560546875,0.01,1.1134469509124756,0.6708075,0.3977617707125904,0.5136957960940086,0.4640740740740741,0.010037422180175781
0.0801800861954689,0.60248446,0.4116713352007469,0.48712739940937616,0.4226303975426782,0.010033845901489258,0.01,1.1801644563674927,0.5838509,0.3424818270082998,0.4783625730994152,0.37389863547758284,0.010004758834838867
0.17899823188781738,0.5217391,0.32074034863659784,0.3141148811646896,0.34646523716699157,0.019994258880615234,0.01,1.1258695125579834,0.61490685,0.4015520858106336,0.5758944870390653,0.43212360967778923,0.01000666618347168
0.011408868245780468,0.60248446,0.4596130586235549,0.5771604938271605,0.46370554530513247,0.021169185638427734,0.01,1.123626947402954,0.66459626,0.5194255392483762,0.7428120617110799,0.5250169392584253,0.010009527206420898
0.20924358069896698,0.5714286,0.4176162735625652,0.4393142559454533,0.4268103115781134,0.019994735717773438,0.01,1.170810580253601,0.63975155,0.5303030303030303,0.7452108897144359,0.5363455678213159,0.009999513626098633
0.008125292137265205,0.54658383,0.4424894290485688,0.49276579060094794,0.47009701417338157,0.01000523567199707,0.01,1.265297293663025,0.57763976,0.46775120304532075,0.5849810606060606,0.48066544356534036,0.010000228881835938
0.028804797679185867,0.48447204,0.4125261702072453,0.47498056224982493,0.4536424791429951,0.010030031204223633,0.01,1.3377342224121094,0.5341615,0.43407846800999045,0.5457482993197279,0.4467018308297978,0.01000356674194336
0.11911626905202866,0.48447204,0.37356469901226935,0.4724007936507937,0.3919099144176543,0.01000070571899414,0.01,1.411615252494812,0.48447204,0.43302945060858916,0.7004427183224652,0.4421163127664676,0.009996891021728516
0.03477742150425911,0.3726708,0.28099690315390974,0.39077846643636116,0.32997439131598066,0.020104646682739258,0.01,1.4092128276824951,0.49689442,0.4439806391859831,0.7124610409848838,0.44671899594500214,0.006999969482421875
0.04124210402369499,0.39751554,0.3388978085219653,0.418876756190189,0.3594881737915793,0.009999752044677734,0.01,1.329022765159607,0.54037267,0.44546398046398045,0.7217532467532468,0.4464116917367691,0.009034156799316406
0.02087939716875553,0.55279505,0.508364204563035,0.551185255152396,0.5291975829849928,0.010074138641357422,0.01,1.2742787599563599,0.59006214,0.43818436465495286,0.5705317059483725,0.4628620571035431,0.0
0.002718827221542597,0.5217391,0.3907350458030227,0.4329248374928613,0.43631311393953287,0.009998559951782227,0.01,1.247535228729248,0.5962733,0.44384095729375633,0.5950516502897455,0.46594847685662955,0.0
0.00476909289136529,0.6273292,0.49391015030156266,0.49913518613929003,0.5194170115325946,0.009997844696044922,0.01,1.2323790788650513,0.60248446,0.43980043577681455,0.6355529391243676,0.4682498184458969,0.009998798370361328
0.0027099784929305315,0.51552796,0.4278989969935209,0.4860248142790522,0.4558386409676399,0.009966373443603516,0.01,1.2223705053329468,0.621118,0.4603276621999504,0.7720401046207498,0.48335049844853756,0.010035514831542969
0.004285941831767559,0.54037267,0.3808078560694033,0.4188969801372902,0.40132091468520775,0.010003328323364258,0.01,1.2171087265014648,0.61490685,0.4382356689343127,0.7714695340501793,0.46668383178187095,0.009961128234863281
0.06858716905117035,0.5652174,0.3912747504500082,0.42817618900290483,0.40441612547907696,0.010033845901489258,0.01,1.2150206565856934,0.6273292,0.45983855725783007,0.7728223856931195,0.483406615171321,0.01000070571899414
0.00805346854031086,0.5714286,0.4346644425978792,0.4589328925762683,0.444661822907437,0.010000467300415039,0.01,1.2192333936691284,0.6335404,0.4556219570894955,0.6509674544304526,0.4918406285072952,0.009968996047973633
0.03645753860473633,0.60248446,0.40177778608858755,0.5017821422076741,0.4263535944237698,0.010001897811889648,0.01,1.2200894355773926,0.67701864,0.48970850135220956,0.6620279146141216,0.5264983164983165,0.009995698928833008
0.059328705072402954,0.621118,0.45798540123877457,0.5336440936475254,0.46813160848248564,0.010032892227172852,0.01,1.2295228242874146,0.6832298,0.4895376373741631,0.6509856630824374,0.5189544568491937,0.010003089904785156
0.1232772246003151,0.5714286,0.4053478892061569,0.4871757815693282,0.4175349991139465,0.019966840744018555,0.01,1.2231730222702026,0.67701864,0.47367067246418876,0.6391298417894163,0.5038029416976786,0.0
0.13621200621128082,0.6335404,0.4755089505089505,0.5086621830042882,0.5218240888416327,0.009994268417358398,0.01,1.2628883123397827,0.66459626,0.4677489177489178,0.6402440054035798,0.49713627503101193,0.0
0.001351993065327406,0.5838509,0.4205467808312327,0.46882716049382717,0.45262921613798807,0.009998321533203125,0.01,1.2985559701919556,0.621118,0.410456499772307,0.6057347670250895,0.4447279815700868,0.0
0.15061891078948975,0.57763976,0.40463053121280973,0.46740474879707145,0.44184830763778127,0.01000070571899414,0.01,1.3447259664535522,0.5962733,0.3773104899059097,0.6547516948460345,0.41957646641857166,0.009971141815185547
0.0023277071304619312,0.54037267,0.349875550013095,0.3768755208015771,0.3808748301730758,0.010036230087280273,0.01,1.3820438385009766,0.59006214,0.37346527373192645,0.6535994869328202,0.41624313308523836,0.00999593734741211
0.043700702488422394,0.54037267,0.3463031450157635,0.36333333333333334,0.3814023273672396,0.009994745254516602,0.01,1.4068598747253418,0.60248446,0.38191923129934824,0.6643833222661029,0.4392255892255892,0.010006427764892578
0.0008409452275373042,0.55279505,0.3629466816472962,0.5162545787545788,0.39792486266170474,0.009974479675292969,0.01,1.4281535148620605,0.5962733,0.3783556822581213,0.6652396878483835,0.43589225589225583,0.010019302368164062
0.006702255457639694,0.54658383,0.3534330331048409,0.37671957671957673,0.37484612203910445,0.010002851486206055,0.01,1.444493055343628,0.5962733,0.3792110762800418,0.6686898395721924,0.43589225589225583,0.00999760627746582
0.029468273743987083,0.5341615,0.35563483215657127,0.4865432098765432,0.3785628211944001,0.009999752044677734,0.01,1.446595549583435,0.5962733,0.3799763200467828,0.6713839285714286,0.43589225589225583,0.0
0.4041813910007477,0.5279503,0.2918844118844119,0.3120634920634921,0.35899285250162444,0.010040760040283203,0.01,1.3632084131240845,0.5962733,0.3822545367167793,0.6741832469291485,0.4361391694725028,0.0
0.002112204907462001,0.6335404,0.4513809219691572,0.5384439634439634,0.472869631992439,0.009998798370361328,0.01,1.3002862930297852,0.5962733,0.36036155873112397,0.5115645455158918,0.42456790123456795,0.010000467300415039
0.001931730075739324,0.6086956,0.43300751456844183,0.46449884400924796,0.4662094630515683,0.009998321533203125,0.01,1.2541804313659668,0.61490685,0.3712773379440046,0.5158327820156176,0.43456790123456795,0.010622739791870117
0.07778880000114441,0.5652174,0.34775609390061585,0.36907498631636565,0.3937946718648473,0.009505748748779297,0.01,1.2225890159606934,0.6273292,0.37793393064477404,0.5174514018907611,0.4412345679012346,0.010051727294921875
0.03315291926264763,0.5838509,0.3948987964145368,0.44598131530165147,0.43591293047433394,0.009990215301513672,0.01,1.203972339630127,0.6273292,0.3803851911328547,0.5233562502569162,0.44148148148148153,0.010005712509155273
0.023293035104870796,0.55279505,0.3621942527189684,0.6450987866082206,0.39797152814696674,0.009996652603149414,0.01,1.19074285030365,0.6273292,0.38237774770032834,0.528030888030888,0.4417283950617284,0.0
0.21597367525100708,0.5590062,0.36619160043345156,0.563501302413499,0.4074841987122689,0.010004520416259766,0.01,1.180274486541748,0.5962733,0.3667643287704078,0.5100252525252525,0.4265432098765432,0.009994745254516602
0.007251609116792679,0.5962733,0.326487827499878,0.31001250109021133,0.37909681611435997,0.010003328323364258,0.01,1.1899888515472412,0.57763976,0.37191460900957707,0.583701550387597,0.418562855941597,0.009963035583496094
0.0018467084737494588,0.5279503,0.30014930944382234,0.3073148148148148,0.36170890188434046,0.010034322738647461,0.01,1.209582805633545,0.5652174,0.363448583487408,0.5773842139595563,0.4071983335244429,0.009966373443603516
0.010603062808513641,0.54037267,0.40593029430911026,0.661960933536276,0.42981337280614884,0.01003575325012207,0.01,1.2327449321746826,0.54037267,0.3514485918012776,0.5762393162393162,0.4005381645835722,0.009970903396606445
0.0446365661919117,0.5217391,0.3522830665309324,0.49058515482695814,0.36947785387413873,0.010026216506958008,0.01,1.2301936149597168,0.55279505,0.3499903006878277,0.5621527777777778,0.3963276382677828,0.009999752044677734
0.01012104656547308,0.48447204,0.3602707067896942,0.5230050505050504,0.3859560517455254,0.010004043579101562,0.01,1.2344930171966553,0.55279505,0.34523739611527926,0.5567084942084942,0.3913828689370485,0.0
0.03595343977212906,0.51552796,0.3118506023044364,0.49382716049382713,0.338998203569927,0.010001182556152344,0.01,1.2415333986282349,0.5341615,0.33093033371878655,0.5441232048374905,0.3650670794633643,0.009965181350708008
0.00029904814437031746,0.5341615,0.3971359752371939,0.5869245337995338,0.39953397059692214,0.009999513626098633,0.01,1.2506166696548462,0.5279503,0.32763689237287447,0.5421475739305196,0.3619806597102779,0.010036706924438477
0.02088359370827675,0.5652174,0.41469685510871807,0.556932078042135,0.43452540541291823,0.009964942932128906,0.01,1.261070728302002,0.5217391,0.3226782118459653,0.5383567588024952,0.3532087298857165,0.01003408432006836
0.004198492970317602,0.47826087,0.3632173182631498,0.5145652152106969,0.35608374769365486,0.010002851486206055,0.01,1.2689969539642334,0.5279503,0.32573671229844053,0.5405762447429114,0.35654206321904985,0.009997844696044922
0.027393005788326263,0.5031056,0.30814518043684713,0.3566448801742919,0.35492833390666206,0.010038614273071289,0.01,1.2707725763320923,0.5279503,0.3260423861876904,0.5408357075023741,0.35654206321904985,0.0
0.11976207047700882,0.44720498,0.29406397605155365,0.38311716795580536,0.2960860410086416,0.009998798370361328,0.01,1.2727185487747192,0.5217391,0.3394036149157949,0.5340285944303242,0.3502262737453656,0.0
0.028896434232592583,0.49689442,0.3601309085180053,0.6954657315122431,0.3605866369230662,0.009997367858886719,0.01,1.2652904987335205,0.50931674,0.32568853780379947,0.5266894320632639,0.3329293276764897,0.010002374649047852
0.03510228544473648,0.45962733,0.29245014245014245,0.44102333724975235,0.30646523716699153,0.009962797164916992,0.01,1.24382483959198,0.5217391,0.35761051211470835,0.6950176366843034,0.35116726258109127,0.010038137435913086
0.011087173596024513,0.44720498,0.2908468898316367,0.33616091510828355,0.3253960659223817,0.009999513626098633,0.01,1.224016785621643,0.5279503,0.3587317173244356,0.6150831991411702,0.35450059591442457,0.009998559951782227
0.1330363154411316,0.5279503,0.42962859280598975,0.5180106990962255,0.44455553123251784,0.009964942932128906,0.01,1.1956958770751953,0.5279503,0.35958332971234913,0.613384188626907,0.3542536823341777,0.01129460334777832
0.0028103338554501534,0.55279505,0.4726772179697137,0.6279830322933772,0.4566542966646166,0.010039329528808594,0.01,1.1703335046768188,0.5652174,0.37989882879577747,0.6185019841269842,0.3725252872724492,0.009963750839233398
0.00035902883973903954,0.5031056,0.38954240717305955,0.4753861544617847,0.3988700211610428,0.010034799575805664,0.01,1.148823857307434,0.57763976,0.4085687010348303,0.7028265107212476,0.3907632221770509,0.010000228881835938
0.008774880319833755,0.5279503,0.4453216554985498,0.5543567251461988,0.46330213035063394,0.019966602325439453,0.01,1.128731369972229,0.6086956,0.43497905686955746,0.7205337782658895,0.4232518511569079,0.0
0.11164624989032745,0.5714286,0.4673297625717643,0.5187343690439666,0.4826405089769383,0.009999275207519531,0.01,1.1178690195083618,0.61490685,0.4445178688737714,0.7272344401889946,0.43746237747269734,0.0
0.0014155842363834381,0.57763976,0.4123387842710922,0.44483901515151514,0.4455084383567356,0.009997129440307617,0.01,1.111501693725586,0.621118,0.4463832243968067,0.7269848625270311,0.4405487972257838,0.010000944137573242
0.03785701096057892,0.5590062,0.4319606370834723,0.5581272777354013,0.4555225109714274,0.010000467300415039,0.01,1.1040492057800293,0.6086956,0.39683094914350936,0.7225682878081279,0.41416921189883005,0.010034561157226562
0.0012239504139870405,0.6086956,0.4299518947406271,0.5324613074613075,0.449267598586484,0.009964466094970703,0.01,1.098722219467163,0.6273292,0.40707078344172176,0.7274593946105575,0.42911398122956435,0.010035991668701172
0.027652842923998833,0.5838509,0.3453246753246753,0.4655441886899687,0.38180636777128,0.009963035583496094,0.01,1.0996081829071045,0.6583851,0.42907618532326963,0.7495721099887765,0.46086186946868063,0.010061979293823242
0.13499385118484497,0.5838509,0.43029784772585167,0.4671660447607516,0.4422057867981501,0.009974956512451172,0.01,1.1226428747177124,0.621118,0.4162528777768362,0.7521760154738878,0.45272671677212445,0.010004520416259766
0.0021686521358788013,0.54658383,0.3824527819470203,0.46638781638781635,0.4210709433516451,0.009998798370361328,0.01,1.1422384977340698,0.6086956,0.4128826478450538,0.7599778270509977,0.44606005010545774,0.0
0.040215250104665756,0.5962733,0.5062711605216472,0.6384265588212956,0.5009003693627017,0.009996652603149414,0.01,1.150808334350586,0.61490685,0.43785212281452884,0.7636363636363637,0.4612115652569729,0.010001182556152344
0.08484320342540741,0.5279503,0.3205322728447892,0.36707057823129247,0.3691671444406222,0.009994745254516602,0.01,1.147469401359558,0.61490685,0.4608574570558181,0.7632090132090132,0.4745448985903062,0.010036230087280273
0.09642569720745087,0.6583851,0.48381834215167546,0.5563661828367711,0.5096975951465116,0.009998321533203125,0.01,1.153476357460022,0.621118,0.48173657793493896,0.7637958676691071,0.4896964137418213,0.010000228881835938
0.07909447699785233,0.621118,0.4652278565548611,0.5200088073054281,0.4950918542146612,0.010012626647949219,0.01,1.153036117553711,0.65217394,0.519233868986191,0.7408398364920105,0.5295056168843578,0.009991168975830078
0.010888234712183475,0.5279503,0.38894869143911287,0.5273551453817108,0.41864909848397985,0.009998559951782227,0.01,1.157325267791748,0.68944097,0.5660422463455735,0.7578703703703704,0.5842194215981626,0.0
0.16614148020744324,0.5962733,0.4803389028635243,0.5725510262095629,0.4872184521513727,0.010041952133178711,0.01,1.1472026109695435,0.6708075,0.5191333947752432,0.770952380952381,0.5266997807451884,0.0
0.01758534088730812,0.5714286,0.43810778593387284,0.4837058042039439,0.4525695552011341,0.009998559951782227,0.01,1.1423618793487549,0.6459627,0.451736083547229,0.7646212121212121,0.4779119019573095,0.0
0.0030027914326637983,0.5714286,0.39697623848816893,0.5300052410901468,0.4007383779313603,0.009998559951782227,0.01,1.1386785507202148,0.6459627,0.451736083547229,0.7646212121212121,0.4779119019573095,0.010003089904785156
0.006645189598202705,0.621118,0.4617641984329964,0.5399892790136692,0.47416921189883005,0.009962320327758789,0.01,1.1347166299819946,0.6583851,0.4593613558783837,0.7713131313131312,0.49001716511520427,0.010043859481811523
0.1275317370891571,0.54658383,0.4045387629248389,0.48601626016260163,0.4237273317975072,0.009956598281860352,0.01,1.1498662233352661,0.6459627,0.4250618555367262,0.5930765503875969,0.46609372013912775,0.010001182556152344
0.02621728926897049,0.57763976,0.38886230001367433,0.4019792725992187,0.41871994801819357,0.010036945343017578,0.01,1.1746608018875122,0.621118,0.37510955501914944,0.504508191901015,0.4336972059779078,0.00999760627746582
0.04035452380776405,0.5031056,0.3542938233832135,0.6151535516454871,0.37381833470584763,0.010037422180175781,0.01,1.1919816732406616,0.61490685,0.3720688060174994,0.5017501146748528,0.4308576998050682,0.0
0.0010411469265818596,0.57763976,0.4155759828322383,0.5526906697638405,0.4191334396597554,0.01003575325012207,0.01,1.2091233730316162,0.60248446,0.36490198616444464,0.4962026986280717,0.41899935022742046,0.01000523567199707
0.0008702691411599517,0.54658383,0.3726248391990688,0.4457101806239738,0.4018637006459504,0.009959936141967773,0.01,1.2258187532424927,0.5962733,0.35942838198253063,0.4878193701723113,0.41022742040285903,0.010035037994384766
0.053061310201883316,0.49689442,0.36189697242328817,0.7659295808966862,0.35659168221603715,0.009999990463256836,0.01,1.2559764385223389,0.5838509,0.36054759934304154,0.5070124439004488,0.41468486029889534,0.010003328323364258
0.08538231998682022,0.50931674,0.29742294742294745,0.3254901960784314,0.36332683560753737,0.010000944137573242,0.01,1.2448103427886963,0.5962733,0.36751162160471945,0.5132090132090131,0.4265432098765432,0.0
0.033414460718631744,0.55279505,0.3482890494896602,0.38888888888888884,0.3841585445094217,0.010000467300415039,0.01,1.2439161539077759,0.6086956,0.37282286438140005,0.5148292104813844,0.4327160493827161,0.010062217712402344
