loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.024244258180260658,0.6832298,0.5055560601015147,0.8039717348927876,0.4769415847146939,0.009998798370361328,0.01,0.9640663862228394,0.6832298,0.46875490826015564,0.8897476901208244,0.4603040205981383,0.0
0.061434052884578705,0.6459627,0.46345990660942266,0.7337349397590361,0.43529428606459414,0.009998083114624023,0.01,0.9823498725891113,0.6832298,0.4698713323713324,0.8932301153612628,0.45967413901587567,0.0
0.0012118981685489416,0.6273292,0.39962739280921095,0.6949786324786325,0.39738848401313387,0.009995698928833008,0.01,0.9988365173339844,0.6832298,0.48482298715308425,0.8993055555555555,0.46429117101386014,0.0
0.016494164243340492,0.6273292,0.39952363867795065,0.5231902356902357,0.3963429816370993,0.011108160018920898,0.01,1.0159498453140259,0.68944097,0.5103031387993794,0.8748299319727891,0.47755647713630905,0.0
0.06720507144927979,0.65217394,0.4824425087582982,0.6593796626168509,0.45360171004428707,0.010000467300415039,0.01,0.9799746870994568,0.6832298,0.5033323158323157,0.8919334588826114,0.47782685464758295,0.010004758834838867
0.09568312019109726,0.6583851,0.48276321927158405,0.7968280364621828,0.4647506140503339,0.01000070571899414,0.01,0.97383052110672,0.71428573,0.5804971988795518,0.8390088879702357,0.5497519883374226,0.010001897811889648
0.004307772498577833,0.65217394,0.46390898079080795,0.6578171661002986,0.45025943037147514,0.009998321533203125,0.01,0.977347731590271,0.72670805,0.6001040260908682,0.8105694980694981,0.580369959431584,0.010000228881835938
0.0004355880955699831,0.6335404,0.5198152161734839,0.5754127151387426,0.5130423886726407,0.009995222091674805,0.01,0.9877926111221313,0.73913044,0.6117516238483979,0.7932272029046223,0.6056403369428579,0.009998798370361328
0.27086952328681946,0.60248446,0.4685983571619194,0.5059019315079523,0.47579435814729937,0.010001182556152344,0.01,0.9926308393478394,0.7453416,0.604941841783947,0.7893648018648017,0.6143892910699634,0.009998559951782227
0.0064380294643342495,0.6273292,0.49508282290943195,0.6339859374342133,0.4759207049823297,0.01000070571899414,0.01,0.9963075518608093,0.73913044,0.5821428571428572,0.7652721547458389,0.6045853695013359,0.0
0.013957977294921875,0.70186335,0.5981333537394143,0.7025638296928903,0.6053756856277864,0.010000228881835938,0.01,0.9900212287902832,0.72670805,0.5952952417596511,0.7317966828750279,0.5792143119874212,0.0
0.022334566339850426,0.6273292,0.5081564069006262,0.6380011123946433,0.5427224088288515,0.010000228881835938,0.01,0.9902069568634033,0.7453416,0.6345368155236576,0.7866038462349939,0.5989673984071743,0.0
0.018459998071193695,0.55279505,0.4770247120753548,0.573192631715561,0.4540733465103213,0.010000467300415039,0.01,0.9993473887443542,0.7329193,0.6346723646723648,0.8033189033189032,0.5915347957364764,0.0
0.015568514354526997,0.60248446,0.5464834092344469,0.5783690797922297,0.5423536417934177,0.009996891021728516,0.01,1.0093706846237183,0.7204969,0.609048463356974,0.8058759135838244,0.5612317654334461,0.0
0.016680151224136353,0.6273292,0.5068031295173264,0.5751322751322752,0.48535956470130137,0.010000944137573242,0.01,1.0207698345184326,0.7080745,0.5841041639044423,0.7848421419849991,0.5445650987667795,0.009999513626098633
0.1041286364197731,0.621118,0.458221797965302,0.6349422442244225,0.4325948561242679,0.009999752044677734,0.01,1.007009506225586,0.7204969,0.5888538759730132,0.7211978953501522,0.5758129514432035,0.01000070571899414
0.01112136710435152,0.6273292,0.5036278998778999,0.5744754041967665,0.4907572793427135,0.009999513626098633,0.01,1.021502137184143,0.7204969,0.5705213747249145,0.7555649630541872,0.607076264849374,0.009999990463256836
0.22152772545814514,0.5962733,0.46558833685328277,0.511573393926335,0.46856358705098206,0.009999990463256836,0.01,1.0391218662261963,0.6832298,0.5339222560174149,0.740871108058608,0.5749774994172753,0.009999752044677734
0.01169650349766016,0.54037267,0.44807401456886,0.5776788231148696,0.450019401700074,0.010033607482910156,0.01,1.0627506971359253,0.6583851,0.5223298759031637,0.7407399891774893,0.5746969158033584,0.0111846923828125
0.0039308504201471806,0.60248446,0.4641895404630414,0.6000675911390198,0.47820077525959875,0.010039329528808594,0.01,1.084662914276123,0.6583851,0.5338808978969162,0.7512097551571236,0.5885921035080699,0.009997844696044922
0.02072637528181076,0.5590062,0.44539415279288835,0.5364357864357864,0.4745342918312106,0.010001420974731445,0.01,1.0702128410339355,0.65217394,0.5296162043801698,0.7395452983688279,0.5734405883565548,0.009998321533203125
0.00469737034291029,0.5217391,0.3841622858289524,0.4318247051907183,0.38857216287188273,0.010000228881835938,0.01,1.0655629634857178,0.65217394,0.5302005012531329,0.7357993109768347,0.561375492958126,0.00997161865234375
0.009095674380660057,0.5838509,0.4651605308229752,0.619541096721624,0.48075122304814183,0.010027885437011719,0.01,1.0696170330047607,0.65217394,0.5326633892423366,0.7377433647352346,0.561375492958126,0.009966850280761719
0.15946641564369202,0.59006214,0.442514263566157,0.5618848471789649,0.4475977933260847,0.010034799575805664,0.01,1.0655089616775513,0.6459627,0.5261943682945814,0.7233511586452764,0.5341588824081821,0.009965658187866211
0.04278804734349251,0.5838509,0.4972973400634569,0.575361457714399,0.49765707629853284,0.010004520416259766,0.01,1.0569812059402466,0.66459626,0.5576437302115304,0.6826739582443248,0.5433174616648005,0.009994983673095703
0.007167741656303406,0.6459627,0.5119131826028377,0.6211877333475226,0.4904864302623406,0.009998798370361328,0.01,1.0533159971237183,0.6708075,0.5663733748303216,0.6704776422764227,0.546403881417887,0.010001897811889648
0.03593474254012108,0.5962733,0.4942473254191642,0.6074929444494662,0.4982585963678401,0.010001659393310547,0.01,1.0546221733093262,0.66459626,0.5561249752426223,0.671896836429969,0.5312523662663718,0.009996891021728516
0.06901085376739502,0.5031056,0.39842819781844163,0.5378249753249753,0.39086169821463934,0.010036945343017578,0.01,1.0617929697036743,0.6708075,0.5579784071619905,0.6422335600907029,0.546403881417887,0.009964704513549805
0.0050626350566744804,0.59006214,0.46928545068233224,0.4688534278959811,0.4812465390196483,0.010000944137573242,0.01,1.0740516185760498,0.6708075,0.5800046805637191,0.656687021072797,0.580067616272098,0.009999513626098633
0.004110055975615978,0.6335404,0.5146612588274139,0.66483983983984,0.534189803867675,0.010003089904785156,0.01,1.0843398571014404,0.66459626,0.5843467406753606,0.6655987609032362,0.5830688167522902,0.009996175765991211
0.061565887182950974,0.5652174,0.46725985121841784,0.5267333731581042,0.4851228033300863,0.010034561157226562,0.01,1.0826891660690308,0.6273292,0.5472963510119128,0.6815817161561841,0.5321523558918517,0.0099639892578125
0.07364052534103394,0.5714286,0.48184736218731383,0.5185636835587183,0.48364877937707074,0.010001420974731445,0.01,1.060160756111145,0.63975155,0.5559522573371802,0.6984126984126985,0.5386401361891558,0.0007064342498779297
0.08503743261098862,0.63975155,0.5139990624033177,0.5330588493631973,0.5314508968570593,0.010042428970336914,0.01,1.0292826890945435,0.6708075,0.5664783871948982,0.6843036748716261,0.5569923929167627,0.0
0.006550979800522327,0.5962733,0.5117807736364438,0.5743368397880403,0.5152385870172985,0.00999903678894043,0.01,1.013303518295288,0.67701864,0.5485766069099401,0.6694046196734368,0.5416111562470106,0.01000356674194336
0.030107656493782997,0.65217394,0.5696329196329196,0.624928774928775,0.5440768563317583,0.009996414184570312,0.01,0.9999709129333496,0.6708075,0.5151711471112154,0.6287146830625091,0.5197421392799545,0.009999752044677734
0.008927813731133938,0.6335404,0.47941420607513696,0.5164342660140979,0.5223496469294788,0.010000467300415039,0.01,0.9886961579322815,0.6832298,0.5303532510849585,0.7055391858023436,0.5262299195772585,0.009999990463256836
0.33586999773979187,0.5838509,0.46119194482013076,0.5756721807446445,0.45959178284108254,0.020000696182250977,0.01,0.9864066243171692,0.67701864,0.5293884868312349,0.798568301617082,0.5080481013954404,0.0
0.04730062559247017,0.6086956,0.4544651809315468,0.5852372034956305,0.4414196991928084,0.009998559951782227,0.01,0.9892003536224365,0.68944097,0.5388924331772865,0.8234869015356819,0.5142209409016131,0.0
0.03873899579048157,0.6086956,0.4551949884767222,0.7466518466518467,0.4541652688011231,0.009999275207519531,0.01,0.9884450435638428,0.70186335,0.5511904761904761,0.8253968253968255,0.5257413739906738,0.00999903678894043
0.06453371793031693,0.6459627,0.47733835931510343,0.815719696969697,0.45156032109813626,0.010000944137573242,0.01,1.0009632110595703,0.7204969,0.5819082569429953,0.8382520816545797,0.5522680789487512,0.00999903678894043
0.006656561978161335,0.60248446,0.4082907959137727,0.6450205584241729,0.40728335105085806,0.010000467300415039,0.01,1.025267243385315,0.7204969,0.5827848196134641,0.8346560846560847,0.5516381973664887,0.010000944137573242
0.04366779327392578,0.6335404,0.5028560419185419,0.6086936936936937,0.49352875830466875,0.009999752044677734,0.01,1.0749423503875732,0.6956522,0.5487649288665476,0.8313439849624059,0.5180499472516279,0.010003089904785156
0.015413944609463215,0.61490685,0.40800717952357296,0.6270501424256739,0.44284828409478266,0.009998321533203125,0.01,1.1366524696350098,0.6708075,0.5035883449196142,0.8792980960500141,0.473026483320601,0.0
0.06894899904727936,0.6086956,0.453368133233905,0.6854834083332157,0.43581031739295045,0.009993314743041992,0.01,1.1669142246246338,0.6459627,0.46533193508999954,0.86142081189251,0.4359207319291352,0.0
0.015370483510196209,0.5341615,0.28592857413082134,0.39355426855426856,0.30709792334442193,0.009999513626098633,0.01,1.1994214057922363,0.61490685,0.4343375101802068,0.8421921921921922,0.40716377460074943,0.0
0.005294580943882465,0.6086956,0.42478729411148447,0.5807389937106918,0.4105805958747135,0.010003805160522461,0.01,1.2371912002563477,0.59006214,0.4117183985605038,0.8451770451770453,0.3871557713994689,0.009996414184570312
0.17634691298007965,0.5714286,0.3615344831683223,0.6182830930537353,0.3807395685546946,0.009999752044677734,0.01,1.2187995910644531,0.59006214,0.43064610070700526,0.8998005982053838,0.40042107752191786,0.01000070571899414
0.0932791456580162,0.54037267,0.314520202020202,0.5352400258534579,0.322079740987304,0.009999990463256836,0.01,1.2055509090423584,0.5838509,0.40750618486221163,0.9032828282828284,0.3852695623704027,0.010032176971435547
0.009721881709992886,0.5962733,0.4134595079717031,0.5743201243201242,0.39920540606815114,0.010001420974731445,0.01,1.216023564338684,0.5652174,0.39803439263968393,0.9009485094850948,0.37506548073774965,0.009968280792236328
0.13674360513687134,0.5217391,0.39108157635142465,0.693098267939201,0.36642293280948746,0.009998083114624023,0.01,1.1602234840393066,0.5962733,0.4251044277360067,0.9007326007326008,0.3984748444832478,0.010000467300415039
0.008548003621399403,0.59006214,0.3792845184597762,0.5198863636363636,0.3778210274008593,0.007692575454711914,0.01,1.1270966529846191,0.6273292,0.4524295928790311,0.9019144144144144,0.4287469533267852,0.0
0.008850264362990856,0.621118,0.4809319099961727,0.6979862610066125,0.4625958464193758,0.01000356674194336,0.01,1.1078211069107056,0.6273292,0.4515550393599174,0.8988913525498892,0.4287469533267852,0.009999990463256836
0.03278907388448715,0.5590062,0.39896143371800746,0.7531710914454277,0.37686647049392147,0.010000228881835938,0.01,1.0683799982070923,0.6583851,0.47697191899869923,0.866017316017316,0.4506857288369894,0.009962320327758789
0.27404001355171204,0.5217391,0.3742484937930859,0.7260459056186193,0.35650287050847274,0.009964466094970703,0.01,1.0441253185272217,0.66459626,0.4796711876566441,0.8670940170940171,0.454087089381207,0.009998083114624023
0.013445488177239895,0.5838509,0.4590905495596487,0.6810924369747898,0.42315016915857245,0.010034322738647461,0.01,1.033964991569519,0.66459626,0.4735356209412489,0.777997799779978,0.44575375604787365,0.01000356674194336
0.048845045268535614,0.5217391,0.4370397251462593,0.6063061770893096,0.42049799717866937,0.0099945068359375,0.01,1.0141898393630981,0.68944097,0.500793222053514,0.7984405458089668,0.4721643202735639,0.010035991668701172
0.16912302374839783,0.5590062,0.4187604381569899,0.6247474747474747,0.39099137971686987,0.009967327117919922,0.01,0.9901076555252075,0.7080745,0.552514487303084,0.7889305761055919,0.5209641095495436,0.010000228881835938
0.031023770570755005,0.67701864,0.5220105619351231,0.6888943878833585,0.5040614225488175,0.009997129440307617,0.01,0.984509289264679,0.71428573,0.5473759365032267,0.7647924584544303,0.5249953516760238,0.0
0.006321030203253031,0.55279505,0.3994786688132011,0.5483208337098281,0.40793788896029787,0.009998559951782227,0.01,0.9910991787910461,0.6956522,0.5309798134740927,0.8443559300956102,0.5260001980590215,0.009997129440307617
0.10288042575120926,0.5590062,0.40836020296001,0.5188708350473056,0.3993247130502032,0.010032415390014648,0.01,1.0097025632858276,0.66459626,0.4970359121811277,0.8908439231019877,0.48492275698158055,0.010002851486206055
0.0018930691294372082,0.6459627,0.44492900907269944,0.4928163623815797,0.4435715026751441,0.00996541976928711,0.01,1.0385950803756714,0.6459627,0.47923512904774207,0.8886796193497224,0.46208325080874096,0.0
0.0006771803018637002,0.621118,0.45204368428506353,0.7533333333333333,0.4275090507583505,0.010011672973632812,0.01,1.0699169635772705,0.621118,0.45873793962029247,0.8901198439241917,0.44302006998085436,0.0
0.004577252082526684,0.57763976,0.4485725431794889,0.6341966626335954,0.4600708633621799,0.009996891021728516,0.01,1.0946029424667358,0.6086956,0.4753281440781441,0.8898160510310044,0.4489123258731102,0.010003089904785156
0.0411558635532856,0.6273292,0.5002659014016032,0.5789567538925573,0.4912744559103102,0.010026693344116211,0.01,1.1162337064743042,0.5962733,0.46964406975853246,0.8874235474006116,0.4427394863669374,0.010013341903686523
0.008244657889008522,0.59006214,0.4426463208153349,0.546648953100566,0.449617692194723,0.010003328323364258,0.01,1.1333606243133545,0.6086956,0.4973840315577586,0.8918566001899335,0.4692100746022314,0.0
0.05187053978443146,0.59006214,0.46586344412431363,0.6597643097643097,0.4631979391083032,0.009999752044677734,0.01,1.1500693559646606,0.621118,0.5091859682941277,0.822542735042735,0.5025434079355647,0.01000523567199707
0.14733116328716278,0.51552796,0.3883473625140292,0.45997352482501,0.4016712072034201,0.009990453720092773,0.01,1.1526765823364258,0.61490685,0.49884363891155065,0.81994301994302,0.4858767412688982,0.010005950927734375
0.08802442997694016,0.5217391,0.420582227822265,0.5210830999066293,0.418882536179455,0.009998559951782227,0.01,1.1483184099197388,0.60248446,0.48394693019506024,0.8944178628389156,0.459406153033604,0.010001897811889648
0.012405222281813622,0.59006214,0.4608888612085689,0.6063173754350225,0.46635337636738194,0.00999903678894043,0.01,1.1401934623718262,0.5962733,0.4710499946912991,0.8937490121700647,0.4427394863669374,0.0
0.015242151916027069,0.5279503,0.44826465201465204,0.6382287494437028,0.4409057899253977,0.009998559951782227,0.01,1.1242080926895142,0.5962733,0.4703284627052125,0.8904817404817406,0.4427394863669374,0.01000213623046875
0.015219643712043762,0.5838509,0.4323901915078386,0.6259704541882759,0.41099288200128536,0.010003089904785156,0.01,1.1057192087173462,0.60248446,0.46146626709584737,0.8919967181323188,0.4322456592064435,0.009994983673095703
0.060211777687072754,0.55279505,0.38590484502235617,0.559970462543992,0.40294673424925526,0.019998550415039062,0.01,1.0830612182617188,0.6086956,0.46227291227291234,0.8851851851851852,0.4353320789595299,0.009999752044677734
0.018836671486496925,0.621118,0.47049223729896,0.5215859332238643,0.47319331773113293,0.010007381439208984,0.01,1.0591771602630615,0.6335404,0.47250124968245766,0.8883333333333333,0.4476777579718756,0.009990215301513672
0.009489382617175579,0.57763976,0.3784993598822486,0.5485858585858586,0.3791592394533571,0.009999990463256836,0.01,1.0386282205581665,0.63975155,0.47459741516345294,0.8878205128205128,0.450764177724962,0.010004758834838867
0.015327547676861286,0.57763976,0.45621500962058237,0.5662878787878788,0.4334922521197031,0.010016202926635742,0.01,1.0217902660369873,0.6459627,0.4767123255629002,0.8875385802469137,0.45385059747804846,0.00998687744140625
0.08096809685230255,0.5962733,0.4381063381063381,0.5670508274231679,0.4218808735615458,0.010594606399536133,0.01,1.0177415609359741,0.6583851,0.482626430324272,0.760978835978836,0.4600234369842213,0.00951385498046875
0.020866965875029564,0.6273292,0.4562301294008611,0.5887303251527389,0.43684379475696006,0.010015010833740234,0.01,1.0204027891159058,0.68944097,0.5070658334675181,0.7617798758632747,0.4821730375651944,0.010002613067626953
0.05350242927670479,0.6086956,0.44946244611713854,0.6044733044733045,0.43480334894900724,0.00999760627746582,0.01,1.0328073501586914,0.72670805,0.569686253484979,0.7945632199363543,0.5299679804581765,0.010014772415161133
0.0009135771542787552,0.6708075,0.5407716049382716,0.6274453575301032,0.5273158084782734,0.009983301162719727,0.01,1.0491997003555298,0.72670805,0.5993057325660731,0.773057917946295,0.5509521990614428,0.010000228881835938
0.005108519922941923,0.6459627,0.5236216456171653,0.585673414239087,0.5052518987392937,0.009997129440307617,0.01,1.0663528442382812,0.71428573,0.5806929425703927,0.7816708754208754,0.5323993233657099,0.010018110275268555
0.00032998816459439695,0.5838509,0.4394980207989136,0.5108695652173914,0.4316977632803963,0.009980916976928711,0.01,1.08323073387146,0.65217394,0.5375756603046183,0.7329627259638457,0.4934537451344174,0.010001182556152344
0.00032582474523223937,0.48447204,0.35422882127685423,0.39841938648118425,0.35347573372783453,0.010004043579101562,0.01,1.0998597145080566,0.621118,0.5126828326702788,0.7146464646464646,0.47151496962421335,0.010001897811889648
0.017549054697155952,0.5217391,0.4255879707632326,0.5276311249137337,0.4126848719285694,0.02000904083251953,0.01,1.1203328371047974,0.54037267,0.4506062031687225,0.6807844932844933,0.42236530976026776,0.00998544692993164
0.18897783756256104,0.5217391,0.4131724210592447,0.574504414459437,0.3977552637216503,0.020008087158203125,0.01,1.1771252155303955,0.5279503,0.4808833562717183,0.6986397972843755,0.476773335596865,0.009995698928833008
0.06484097242355347,0.4099379,0.2929565574969653,0.38933982683982676,0.3232945703533939,0.020000219345092773,0.01,1.2360916137695312,0.5217391,0.4786257268929985,0.6419629211551952,0.4918396314754858,0.009998559951782227
0.0069488720037043095,0.46583852,0.378746619418684,0.47062736396352695,0.4335831302217857,0.009999752044677734,0.01,1.3576925992965698,0.49689442,0.4232045839607912,0.5972962066182405,0.5140875205300975,0.010001659393310547
0.11490711569786072,0.3726708,0.2784573982849845,0.37548245189060947,0.3303207141442435,0.010001659393310547,0.01,1.4668627977371216,0.4347826,0.3954628914639235,0.6396078431372548,0.45887887141388545,0.020000457763671875
0.0035973030608147383,0.29813665,0.263134835580656,0.5019369806620726,0.32061386844300005,0.0200042724609375,0.01,1.5253769159317017,0.4037267,0.3554916134549875,0.6979166666666666,0.41228413924492363,0.009999275207519531
0.29326045513153076,0.32919255,0.2661992004097267,0.48181095056095063,0.3369663353556911,0.02000284194946289,0.01,1.2617151737213135,0.49068323,0.38315832367303876,0.6275407500817337,0.45172112616090204,0.00999760627746582
0.005794081836938858,0.45962733,0.35363397969401467,0.5131012559647706,0.4247085702968056,0.01999974250793457,0.01,1.1456305980682373,0.5962733,0.41612694754619084,0.6903630873471793,0.4849538805421158,0.01109623908996582
0.05883270129561424,0.45341614,0.3469166011647267,0.5515003839565243,0.39540647908995247,0.020033597946166992,0.01,1.1183825731277466,0.67701864,0.4900199894196355,0.7402350360199197,0.5352591878502242,0.010002374649047852
0.165817528963089,0.49689442,0.33955117679255614,0.4893883346185977,0.40712645327491265,0.010001182556152344,0.01,1.0828235149383545,0.6956522,0.5284196680307496,0.8039844247486192,0.5456329669915104,0.010000467300415039
0.003985399845987558,0.5652174,0.3997491474380575,0.497979797979798,0.4184954453161736,0.009999513626098633,0.01,1.07668137550354,0.6708075,0.5068887461744604,0.8207908163265306,0.5064417349431355,0.009999275207519531
0.004647409543395042,0.5714286,0.41642827274075617,0.5910730593607306,0.46637533801399345,0.009997367858886719,0.01,1.0761698484420776,0.65217394,0.5032694858880747,0.8243721080600513,0.503585036708286,0.014457225799560547
0.11055781692266464,0.49689442,0.32571464534488753,0.48125635488924406,0.3498566093103908,0.020006418228149414,0.01,1.067959189414978,0.6335404,0.4809966553455751,0.818939393939394,0.47339814713764294,0.009999275207519531
