loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.005795440636575222,0.5714286,0.4471601935006651,0.4697712418300653,0.5256609461966605,0.00999760627746582,0.01,1.2504372596740723,0.65217394,0.4914932769433736,0.5148196710696711,0.564606524427953,0.010000944137573242
0.026040123775601387,0.5714286,0.516172706872945,0.5398468851410029,0.5483882189239332,0.020035505294799805,0.01,1.2739555835723877,0.6335404,0.47204710525263227,0.5159227346727346,0.5403718305504019,0.010000228881835938
0.008627978153526783,0.54037267,0.4766962534819677,0.5342890442890443,0.5252821583178726,0.019988536834716797,0.01,1.2735463380813599,0.6335404,0.47267915996438337,0.5198967480807103,0.5403718305504019,0.010007143020629883
0.1227165088057518,0.50931674,0.4426805081783773,0.494213684417615,0.48778988868274586,0.019998550415039062,0.01,1.2679975032806396,0.6273292,0.47251359751359745,0.5291376669036244,0.5369704700061843,0.010003328323364258
0.019846871495246887,0.5217391,0.4162138390709819,0.47289528680635756,0.41025819418676557,0.020001649856567383,0.01,1.2567721605300903,0.6459627,0.4770165191404521,0.5054879939748361,0.546432436611008,0.009993791580200195
0.019198739901185036,0.61490685,0.5204772620665293,0.512430856005247,0.5512291280148421,0.010013818740844727,0.01,1.2368568181991577,0.65217394,0.4795111824475451,0.49483231140839834,0.5494627396413111,0.009994029998779297
0.03242314234375954,0.5031056,0.4309227501941563,0.5169410268094479,0.4357297464440322,0.01155853271484375,0.01,1.1754744052886963,0.70186335,0.5148830930564676,0.5090902284298511,0.5797503092145949,0.010043621063232422
0.02187265269458294,0.5590062,0.4281391826203147,0.4660265693841012,0.49013218923933205,0.019963502883911133,0.01,1.1066114902496338,0.73913044,0.5641093474426807,0.5461690349825943,0.610621521335807,0.009996414184570312
0.014057667925953865,0.60248446,0.46380988768443054,0.4715800665093118,0.4785095856524428,0.020001888275146484,0.01,1.0378122329711914,0.7453416,0.5751361121433585,0.5807525807525807,0.5943413729128015,0.009998798370361328
0.010685156099498272,0.6583851,0.49153234030764925,0.49101490921206065,0.5294101731601731,0.009999275207519531,0.01,1.0022581815719604,0.71428573,0.5382176455631833,0.5906993989028008,0.5318413729128014,0.010002374649047852
0.0024182074703276157,0.5962733,0.44934099955771784,0.5070114096429886,0.4487051638837353,0.009998798370361328,0.01,0.9997818470001221,0.66459626,0.470035211440135,0.5667955326460481,0.4542053184910328,0.010040998458862305
0.0050333715043962,0.5652174,0.41898237790686305,0.46124723145071983,0.40371444032158327,0.010032892227172852,0.01,1.0196738243103027,0.6273292,0.4397589125849995,0.5706498951781971,0.42147881880024735,0.010007858276367188
0.0005472821649163961,0.5714286,0.38617971434250503,0.40051759834368533,0.38323670377241803,0.00999760627746582,0.01,1.049906611442566,0.59006214,0.408836768406785,0.5662698412698413,0.38780534941249223,0.01000070571899414
0.058959148824214935,0.5652174,0.45287733152167614,0.48397452220981635,0.4526321892393321,0.010035276412963867,0.01,1.0760599374771118,0.5962733,0.4017149175039278,0.5523809523809524,0.3862747371675943,0.010010957717895508
0.01742258481681347,0.55279505,0.39505174031271234,0.4073355506282336,0.3984036796536797,0.010004281997680664,0.01,1.1103633642196655,0.61490685,0.4128365274425488,0.5780780780780781,0.40272881880024736,0.009963512420654297
0.0062218597158789635,0.5217391,0.33104824182804926,0.3454394442766536,0.34065398886827464,0.009999513626098633,0.01,1.1325135231018066,0.6459627,0.41104663833496785,0.5789164941338855,0.40647031539888684,0.009999990463256836
0.009505609050393105,0.5838509,0.4028324584426946,0.4102124183006535,0.41582792207792213,0.009998321533203125,0.01,1.1609500646591187,0.66459626,0.41209306058281236,0.5658827920865995,0.4166743970315399,0.01000070571899414
0.010116268880665302,0.5962733,0.43030000924089595,0.4272392290249433,0.43740337043908467,0.009996891021728516,0.01,1.2167121171951294,0.66459626,0.4093330826740438,0.5597438685514075,0.4166743970315399,0.010000944137573242
0.007766605354845524,0.54658383,0.369764571473363,0.3788432933277274,0.373797928262214,0.01999950408935547,0.01,1.1809972524642944,0.66459626,0.4063099906334684,0.5540643274853801,0.41704545454545455,0.010009050369262695
0.001586846774443984,0.6086956,0.3985746436609152,0.4120435519757135,0.4140847247990105,0.01999044418334961,0.01,1.1457774639129639,0.66459626,0.4077737502323584,0.5600155651340996,0.41704545454545455,0.010000228881835938
0.0053732795640826225,0.5838509,0.3881206497047014,0.4601405250075677,0.3830241187384044,0.02000284194946289,0.01,1.076375961303711,0.65217394,0.4035142203334423,0.5591880341880341,0.41098484848484845,0.009997844696044922
0.04369935765862465,0.5590062,0.38287773710184453,0.4463780663780664,0.3900162337662338,0.019999980926513672,0.01,1.0209112167358398,0.65217394,0.4324477166026462,0.5635711958292603,0.4320075757575757,0.010000228881835938
0.004598284140229225,0.5652174,0.42044600136705396,0.4255093925682161,0.43110698824984534,0.01999974250793457,0.01,0.985470712184906,0.6459627,0.4440394232859986,0.5705869976856722,0.43636363636363634,0.014115333557128906
0.005937136709690094,0.59006214,0.4456627522803993,0.5543915343915343,0.4310915275200989,0.011989593505859375,0.01,0.9564019441604614,0.6583851,0.4714406821578457,0.6048780190587605,0.45511363636363633,0.010025978088378906
0.003941074945032597,0.55279505,0.44555795082110866,0.44663306926033414,0.460463048855906,0.019518136978149414,0.01,0.940136194229126,0.6708075,0.4949654687690992,0.609127438160619,0.47594696969696965,0.009999513626098633
0.05066225305199623,0.59006214,0.44387112573202797,0.46435296649494934,0.4443491032776747,0.020001888275146484,0.01,0.9460884928703308,0.6832298,0.5249855526833944,0.6119528619528619,0.5073863636363637,0.009998321533203125
0.017479078844189644,0.60248446,0.505646692122927,0.5197396792224379,0.5044101731601731,0.009999752044677734,0.01,1.0228852033615112,0.70186335,0.6167425737871658,0.7017002382499459,0.6007575757575757,0.010610342025756836
0.09406706690788269,0.54037267,0.47224556489262365,0.5376262626262626,0.4773500309214595,0.010010242462158203,0.01,1.1197510957717896,0.72670805,0.6680894521054301,0.6796446003842803,0.6941519789734075,0.00999903678894043
0.003373150248080492,0.5838509,0.49996183525634397,0.5564119900833896,0.5343189548546691,0.009999990463256836,0.01,1.186789870262146,0.7204969,0.6197484245010833,0.6181613431613432,0.6943645640074211,0.010000228881835938
0.16745617985725403,0.5341615,0.46486533881626807,0.5017329910141207,0.5113056586270871,0.009999990463256836,0.01,1.280895709991455,0.5838509,0.5162337662337663,0.5664081017022193,0.6101229128014842,0.010000228881835938
0.005305122584104538,0.4409938,0.4041275932698642,0.47083566483438116,0.47210884353741495,0.009999275207519531,0.01,1.389350414276123,0.46583852,0.43230832891824766,0.5541745134965473,0.5213512677798392,0.010005950927734375
0.07775027304887772,0.4037267,0.37683853205518475,0.4851190476190476,0.4697317563388992,0.009998321533203125,0.01,1.4918843507766724,0.32298136,0.32270187142716994,0.5340840594005151,0.39869356833642544,0.009999990463256836
0.003053024411201477,0.33540374,0.30512712127104363,0.4258561128977436,0.40648964131106985,0.010001659393310547,0.01,1.604946494102478,0.24844721,0.25738655899159757,0.5489281623302241,0.3188079777365492,0.010034322738647461
0.005327220074832439,0.23602484,0.2024729083552613,0.40738361879666224,0.2968382807668522,0.01999974250793457,0.01,1.727573037147522,0.19875777,0.20359652178163976,0.5212788259958071,0.280762987012987,0.009999275207519531
0.04478168487548828,0.2173913,0.22510978273717516,0.46638741047375,0.316573902288188,0.02000260353088379,0.01,1.8450018167495728,0.1863354,0.17675914039842153,0.5147492625368731,0.25992965367965365,0.009999752044677734
0.0287607554346323,0.2173913,0.19573482073482074,0.47908496732026135,0.2758232838589981,0.009998798370361328,0.01,1.8843085765838623,0.17391305,0.15721051913912878,0.5141242937853107,0.24611162646876936,0.009999752044677734
0.005384589545428753,0.26086956,0.2572421651882245,0.4478956097617355,0.320299938157081,0.019994735717773438,0.01,1.8901128768920898,0.17391305,0.15721051913912878,0.5141242937853107,0.24611162646876936,0.020000696182250977
0.014386802911758423,0.35403726,0.3168670993981438,0.5408411033411034,0.3766852195423624,0.010000228881835938,0.01,1.8854973316192627,0.18012422,0.16235535099108409,0.5138888888888888,0.24914192949907235,0.030033111572265625
0.06338249146938324,0.23602484,0.21692888875092264,0.44797178130511467,0.30311147186147186,0.020073890686035156,0.01,1.7769798040390015,0.20496894,0.1828964586964362,0.514367816091954,0.2616341991341991,0.010042905807495117
0.07305359095335007,0.29813665,0.2654853245646085,0.48275083733799334,0.33053494124922694,0.009969949722290039,0.01,1.5382452011108398,0.29813665,0.24493145287792953,0.49395900755124056,0.3100572047000619,0.010072469711303711
0.0625145360827446,0.32298136,0.3185534805777635,0.48242731979291115,0.39604205318491026,0.009996891021728516,0.01,1.4213379621505737,0.39751554,0.33064689116469054,0.5322068612391192,0.3808441558441558,0.00999903678894043
0.03062950074672699,0.38509318,0.34616375922420883,0.497638217928073,0.3986703772418058,0.0099639892578125,0.01,1.3676024675369263,0.45341614,0.3749403976894398,0.5471576227390181,0.42229050711193566,0.009999990463256836
0.0009241734514944255,0.4347826,0.36740282178441547,0.48898161507916366,0.41093460111317254,0.014050960540771484,0.01,1.337761640548706,0.49068323,0.395907605466429,0.5412087912087912,0.44688852813852814,0.010029315948486328
0.0752573162317276,0.42857143,0.36005891552179675,0.4533035714285714,0.43220856524427953,0.020002126693725586,0.01,1.2528265714645386,0.5217391,0.4212055979801838,0.5235042735042735,0.47569959802102657,0.010030746459960938
0.037392206490039825,0.54658383,0.44167324972844874,0.4611528194861528,0.5052218614718614,0.01996636390686035,0.01,1.191258192062378,0.54658383,0.4441645564501862,0.5092394533571004,0.5236394557823129,0.009998321533203125
0.009457756765186787,0.5279503,0.4486799503201353,0.4972185733887862,0.49054962894248605,0.020000934600830078,0.01,1.1572102308273315,0.55279505,0.4325151710735235,0.4825110075110075,0.5333140074211503,0.009999513626098633
0.02378656715154648,0.5217391,0.43017121767121763,0.47231226162055734,0.5215715831787261,0.009998321533203125,0.01,1.1090259552001953,0.54658383,0.40425005803696434,0.4410663082437276,0.4990491651205937,0.009999990463256836
0.0007753188838250935,0.4409938,0.3695287899235267,0.46912768031189084,0.4504831478045764,0.009997844696044922,0.01,1.1003416776657104,0.5714286,0.4381728307280055,0.47431798806479114,0.5174435683364255,0.010001659393310547
0.05198782682418823,0.44720498,0.3234851920680221,0.3820260773201661,0.38797541743970315,0.009999752044677734,0.01,1.0775586366653442,0.5962733,0.459655643172973,0.5075084175084175,0.5121096165739023,0.030001401901245117
0.0011919803218916059,0.5279503,0.3873833729901219,0.42761437908496736,0.43904220779220776,0.011131048202514648,0.01,1.0701855421066284,0.6086956,0.45175438596491224,0.5579635362917097,0.4912685528756957,0.020004749298095703
0.00996377132833004,0.4347826,0.3065724849509191,0.3547233153249294,0.3598987322201608,0.019999027252197266,0.01,1.0380685329437256,0.621118,0.4574082371830776,0.5551364942528735,0.49105596784168215,0.009999990463256836
0.007798242382705212,0.5217391,0.380996154460774,0.39097627125141354,0.41911719233147804,0.009999513626098633,0.01,1.022611379623413,0.63975155,0.4650494511605623,0.5523266592510196,0.5008889919604206,0.010000467300415039
0.15053872764110565,0.54658383,0.41695975886989317,0.43997778467293264,0.4739061533704391,0.019997358322143555,0.01,0.9676526784896851,0.68944097,0.5129411260129373,0.5600958962820101,0.5546304885590599,0.010001659393310547
0.00014686254144180566,0.57763976,0.43331393163325943,0.43958333333333327,0.46510899814471235,0.010001420974731445,0.01,0.9508252739906311,0.70186335,0.5132145732689211,0.5416666666666666,0.56180426716141,0.010035276412963867
0.031988732516765594,0.48447204,0.3602661826981246,0.3861125961342326,0.3899659863945579,0.009966850280761719,0.01,0.9541189074516296,0.72670805,0.5315991326505807,0.5268559242969478,0.6019403215831788,0.010033130645751953
0.014988891780376434,0.5279503,0.37305571368605056,0.38233629397422497,0.40601808905380327,0.009998083114624023,0.01,0.9564184546470642,0.72670805,0.5153398125172318,0.49677301864801865,0.5945539579468151,0.009964942932128906
0.005553441122174263,0.6583851,0.4995195432586737,0.5671991344566139,0.5320926097711812,0.010035991668701172,0.01,0.9617982506752014,0.7080745,0.5016630777798828,0.48532844291358224,0.5686069882498453,0.00996541976928711
0.12788769602775574,0.5590062,0.42035675444628867,0.4317322904056689,0.47476808905380335,0.009998798370361328,0.01,0.9383114576339722,0.7204969,0.5455643365644551,0.5539529914529915,0.5663110698824985,0.010608434677124023
0.1619248241186142,0.6459627,0.5197268400113668,0.528509729041644,0.5294179035250464,0.010009050369262695,0.01,0.9603989720344543,0.7515528,0.5918390006706292,0.5895424836601307,0.6125154607297464,0.009999513626098633
0.01563950628042221,0.68944097,0.5593854293854293,0.5934901546825627,0.6150394248608534,0.009998798370361328,0.01,0.9893677234649658,0.7950311,0.656627909946494,0.639999275572298,0.6750154607297464,0.009999990463256836
0.038050904870033264,0.61490685,0.5070210749677787,0.5159209085933224,0.5109268707482992,0.009996175765991211,0.01,1.0208162069320679,0.7826087,0.6442918192918192,0.6358468614718614,0.6647881880024736,0.020000457763671875
0.0013283906737342477,0.6273292,0.55058157916632,0.5630606072443645,0.5481833642547929,0.009999752044677734,0.01,1.0487662553787231,0.77018636,0.6436919866888157,0.6608188912536739,0.6556972789115646,0.009999275207519531
0.08766834437847137,0.5962733,0.48210762561194076,0.500539438774733,0.48678107606679033,0.009999513626098633,0.01,1.0572937726974487,0.76397514,0.6429282796916802,0.6640810309414961,0.6572278911564626,0.009999275207519531
0.00014588882913812995,0.54037267,0.39693556667950197,0.42709129236057014,0.39554730983302405,0.010000467300415039,0.01,1.0630686283111572,0.757764,0.6267587644349438,0.6618233618233619,0.6384778911564625,0.009998559951782227
0.00025413374532945454,0.59006214,0.462825878727303,0.510695593962999,0.4790159245516388,0.00999903678894043,0.01,1.0674231052398682,0.7515528,0.6086673928830791,0.6604005743711626,0.6197278911564627,0.009999513626098633
0.0983947291970253,0.5031056,0.4720166928289924,0.5517746142746143,0.4529259431045145,0.019994497299194336,0.01,1.0619184970855713,0.7329193,0.6092416655074883,0.6930051116491794,0.6193877551020408,0.010017871856689453
0.1429411917924881,0.60248446,0.45832619105399286,0.4734852363884621,0.4699404761904762,0.019984006881713867,0.01,1.050985336303711,0.7204969,0.5754071576045077,0.6859422552580071,0.5849180581323439,0.009999513626098633
0.006863206624984741,0.5714286,0.36794245500757544,0.47299145299145295,0.38243274582560294,0.02004075050354004,0.01,1.0426969528198242,0.7080745,0.5501314314212967,0.6750861470114194,0.5640847247990105,0.009993791580200195
0.001474661403335631,0.5590062,0.45629337371805095,0.5133811230585424,0.47270794681508965,0.009996414184570312,0.01,1.040947437286377,0.7329193,0.5618062989416869,0.6791518183938928,0.576948051948052,0.0
0.003542117075994611,0.5031056,0.33534866436787575,0.46274817136886104,0.3569882498453927,0.020001888275146484,0.01,1.039272665977478,0.73913044,0.5642430787864365,0.6759973686444275,0.5803494124922696,0.010004043579101562
0.001635998603887856,0.6086956,0.4860255386683348,0.702479565653534,0.4728200371057514,0.009963274002075195,0.01,1.0410195589065552,0.7329193,0.5493697186388743,0.6647102897102898,0.5699327458256029,0.011230230331420898
0.000825175317004323,0.5590062,0.420224428920081,0.6339831059129305,0.41398036487322204,0.02000260353088379,0.01,1.0457346439361572,0.7329193,0.5470108890321655,0.6572779072779072,0.5646297155225727,0.010001182556152344
0.0004560559755191207,0.5341615,0.36341720253786997,0.6144361385740696,0.37005643166357455,0.009998798370361328,0.01,1.0523368120193481,0.7453416,0.540649915942788,0.6443082536745811,0.5640460729746444,0.010000944137573242
0.0012490025255829096,0.59006214,0.43850762527233117,0.590228771735621,0.4448593073593073,0.009999513626098633,0.01,1.058146595954895,0.72670805,0.5147601388294585,0.6039748508098891,0.536962739641311,0.010000944137573242
0.002036476507782936,0.45341614,0.28037923751295546,0.4126994680851064,0.2793676561533705,0.010000228881835938,0.01,1.0592337846755981,0.7329193,0.5197648036302048,0.6081047572318682,0.5452960729746444,0.01000070571899414
0.1777355968952179,0.47204968,0.29841038591038593,0.3872567134762257,0.319306586270872,0.009999990463256836,0.01,0.9712961316108704,0.6832298,0.5154549039642208,0.631280193236715,0.48622062461348176,0.009999752044677734
0.0025150426663458347,0.60248446,0.4529476329538908,0.5089506172839506,0.4542980828695114,0.019999980926513672,0.01,0.9890130758285522,0.6708075,0.5352934102934103,0.5990829346092504,0.5195848794063079,0.009999990463256836
9.387742466060445e-05,0.6335404,0.5091702279202278,0.6429934455843859,0.5095470006184292,0.020000696182250977,0.01,1.0165883302688599,0.68944097,0.5521346227722066,0.6172112462006079,0.5434485157699444,0.009999275207519531
0.00047606686712242663,0.5838509,0.4620586616340332,0.5279978867199963,0.4603896103896104,0.020000696182250977,0.01,1.0434861183166504,0.6832298,0.5409841257596406,0.5945921985815602,0.54213048855906,0.009999990463256836
0.0015580637846142054,0.6086956,0.46758981293666896,0.46225419460713574,0.5183132343846629,0.01999974250793457,0.01,1.0643032789230347,0.66459626,0.5223043577970216,0.5760547919053074,0.5340097402597402,0.01000070571899414
0.0024048276245594025,0.61490685,0.4873024699340489,0.5688954563954564,0.5108959492888064,0.019998788833618164,0.01,1.0795974731445312,0.6583851,0.5163201970644555,0.5697195092542352,0.5306083797155225,0.010000944137573242
0.0145639069378376,0.5652174,0.3936898178868982,0.4273194643711143,0.43463203463203454,0.020000457763671875,0.01,1.0948154926300049,0.6583851,0.5120208041058959,0.559930362832768,0.5376236858379716,0.009999275207519531
0.043707314878702164,0.54658383,0.38090096725094513,0.4089646464646464,0.4447085652442795,0.019999980926513672,0.01,1.1007940769195557,0.6459627,0.4977676353916139,0.5601473922902495,0.5105403525046383,0.010001897811889648
0.03394438698887825,0.54658383,0.40192265031304714,0.483264320220842,0.4384353741496599,0.019997358322143555,0.01,1.124773621559143,0.621118,0.464004325033494,0.5557435254803677,0.48366960420531857,0.010004520416259766
0.04293763265013695,0.5714286,0.4264469105026381,0.5114792614792615,0.46267779839208406,0.019996166229248047,0.01,1.0699074268341064,0.6832298,0.5020708504010115,0.5453262786596119,0.5309485157699444,0.010000228881835938
0.07465597987174988,0.621118,0.45961551331116546,0.5269986449864499,0.5260551948051948,0.009996652603149414,0.01,1.0381218194961548,0.7204969,0.5360305958132044,0.5627374169040836,0.5716372912801484,0.009999990463256836
