loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.21432213485240936,0.6526316,0.6374817733212563,0.7457824355142747,0.6565642068697579,0.021121501922607422,0.01,0.6730465292930603,0.7305263,0.7120276814411778,0.8455914774203961,0.7348506524670337,0.010990142822265625
0.28652846813201904,0.6757895,0.6685521864826678,0.7387051931192213,0.6794921955344287,0.012998342514038086,0.01,0.656069815158844,0.7389474,0.7197507313829036,0.8497258664674764,0.7433612907649062,0.009969949722290039
0.1196407675743103,0.6694737,0.645571821290664,0.729213215439191,0.6737619123797335,0.014001131057739258,0.01,0.6391079425811768,0.7515789,0.7319045654112921,0.8516624221844935,0.7560628013803505,0.009963512420654297
0.17608895897865295,0.6421053,0.6327334742482101,0.7672900659857181,0.6457298260849693,0.01299905776977539,0.01,0.6219838857650757,0.75789475,0.7394526821676688,0.8503867472915092,0.7622944900244532,0.010035514831542969
0.17243672907352448,0.66105264,0.6545500737719158,0.7508688359957396,0.6644024956007039,0.012997627258300781,0.01,0.5904353857040405,0.7978947,0.784052089009321,0.8592503634443016,0.8018515894599721,0.010038614273071289
0.21215911209583282,0.6884211,0.6694022122131323,0.7177710208896407,0.6922805493978106,0.01299738883972168,0.01,0.5711840987205505,0.83157897,0.8272882818750962,0.8703552165202652,0.8345270471010352,0.00996255874633789
0.20783349871635437,0.69473684,0.6831504059342498,0.6884758714855802,0.6979011358182691,0.008999347686767578,0.01,0.5657860636711121,0.85052633,0.8474553789262055,0.8757154724949048,0.8529812372877483,0.010063886642456055
0.12881562113761902,0.72842103,0.721703013867731,0.7358936414126406,0.7312576273510524,0.020000457763671875,0.01,0.5682238340377808,0.85473686,0.851848498156383,0.8791715258171535,0.8571497131887471,0.0
0.1973590850830078,0.7368421,0.7263332074293595,0.7858683671004776,0.7403958223827045,0.010004520416259766,0.01,0.5801360011100769,0.8168421,0.8089647305906984,0.8585409479409479,0.8199808030715084,0.01000523567199707
0.12493769824504852,0.69684213,0.6885461448465084,0.7058214271200007,0.6997010763992046,0.01999187469482422,0.01,0.6042346954345703,0.78105265,0.7600322413028698,0.8425854331211771,0.7851776858559772,0.009998321533203125
0.09031544625759125,0.6673684,0.6580422028618712,0.7132357301704967,0.6707964439975318,0.009965896606445312,0.01,0.6306456327438354,0.7431579,0.7165088905340109,0.8269028448557355,0.7474877162511141,0.01003718376159668
0.22884628176689148,0.6778947,0.6566766496890407,0.6986402931150788,0.6819388897776355,0.010035037994384766,0.01,0.6487423777580261,0.7305263,0.7036581138074944,0.8255536636532111,0.7348730488836072,0.009997129440307617
0.0765085518360138,0.6652632,0.6487609991332076,0.7242130177514793,0.6689855337431725,0.010001659393310547,0.01,0.6824110150337219,0.70736843,0.6827395817819897,0.8269493358047575,0.71162008364376,0.01000213623046875
0.05986669659614563,0.62736845,0.6159499150884263,0.7432249575205423,0.630794158648902,0.01999688148498535,0.01,0.7405799627304077,0.6884211,0.6729666373861274,0.8429479638009051,0.6925131978883379,0.01000070571899414
0.15814033150672913,0.6063158,0.5932187366238242,0.7115571950693986,0.6097136458166693,0.00996541976928711,0.01,0.7817195057868958,0.68,0.6574299127828158,0.8475312278405062,0.6843051397490687,0.011107683181762695
0.1353733092546463,0.6568421,0.6300144760893712,0.7630892448512585,0.6609735585163516,0.02006077766418457,0.01,0.8444550037384033,0.6631579,0.6361180915780607,0.847056200406584,0.667631236145074,0.010001659393310547
0.15809747576713562,0.6294737,0.607070487547161,0.736345953864301,0.6333784308796307,0.019965171813964844,0.01,0.8366270661354065,0.6652632,0.6370066364193196,0.8459890797562888,0.6697588957195421,0.010037899017333984
0.23070083558559418,0.6421053,0.6111978378379102,0.746213982059597,0.646424572068469,0.009998083114624023,0.01,0.7643278241157532,0.6884211,0.6566661590709708,0.8303347101552486,0.6929474141280252,0.00996255874633789
0.19767127931118011,0.62736845,0.5834450766272142,0.6813038515157159,0.6320574993715291,0.010029792785644531,0.01,0.7414880394935608,0.6884211,0.6478044838025133,0.816437315550411,0.6930790502091094,0.009964227676391602
0.10494382679462433,0.6442105,0.6227249894614891,0.7201472470792112,0.6484594464885618,0.009996414184570312,0.01,0.7358351349830627,0.6905263,0.6498913713834631,0.8133635218375881,0.6951422629522133,0.009966850280761719
0.10522130876779556,0.62736845,0.6015161300821691,0.7091400954397461,0.6311442740590077,0.0200347900390625,0.01,0.7044045925140381,0.7010526,0.6699066188076448,0.8158023164410142,0.7052595013369289,0.010005712509155273
0.1659967601299286,0.66105264,0.656724716738931,0.717149738813797,0.663539547958041,0.009995460510253906,0.01,0.6898308992385864,0.70947367,0.6849518886983563,0.8185001128344782,0.7133359233951139,0.009965181350708008
0.1827312707901001,0.65894735,0.6547997456346145,0.7223281706934592,0.6615659208812306,0.010000467300415039,0.01,0.6636874675750732,0.72210526,0.7028573617217373,0.8205941955309306,0.7257769042667459,0.010011911392211914
0.08451520651578903,0.68,0.6727617789496361,0.7116906174700703,0.6827328198916744,0.009989023208618164,0.01,0.6523066759109497,0.72,0.704628544675795,0.8210271646859084,0.7234755581964027,0.0
0.09877774119377136,0.63789475,0.6320673007500721,0.6991174284652545,0.6406590945448729,0.009998083114624023,0.01,0.6299713253974915,0.7368421,0.7270936215814008,0.833762512288855,0.7401270653838242,0.010000944137573242
0.16401538252830505,0.6905263,0.681802038325478,0.736975140880156,0.6935900541627625,0.009998798370361328,0.01,0.5943346619606018,0.7663158,0.761452588911377,0.8523971979642682,0.7696313732659918,0.00999903678894043
0.10320261865854263,0.71789473,0.7191849891247929,0.7361673389561179,0.7193669584295084,0.009998321533203125,0.01,0.5946396589279175,0.7642105,0.7611084746383376,0.8650107235215255,0.7677194506021893,0.009997844696044922
0.18880821764469147,0.7263158,0.7296339710143134,0.7527526181369102,0.7281943460474896,0.010002851486206055,0.01,0.6281070113182068,0.7368421,0.7320729761689609,0.8608900638907249,0.7405809356217291,0.009998083114624023
0.04312022030353546,0.6694737,0.659556953218925,0.7297384413238072,0.6731540096441713,0.010001897811889648,0.01,0.665657639503479,0.72210526,0.7175355114251509,0.8660225621043874,0.7259030555111182,0.010000944137573242
0.20802000164985657,0.59157896,0.5982280871694299,0.7240120427715091,0.5938423566515072,0.009996891021728516,0.01,0.6681312918663025,0.72,0.7141031573654606,0.863437156567457,0.7239714788490985,0.010002613067626953
0.14070208370685577,0.6884211,0.6826685219785844,0.7703094626688094,0.691717439495395,0.02000117301940918,0.01,0.6930248737335205,0.70947367,0.6991692123245847,0.8561432448716998,0.7135937107205705,0.009998083114624023
0.1328175961971283,0.608421,0.607683763172109,0.8044955855596143,0.6116397376419773,0.009997844696044922,0.01,0.6401649117469788,0.73263156,0.7162053138254494,0.8481567946105647,0.736978312041502,0.010002374649047852
0.19063690304756165,0.69894737,0.6978245222205752,0.7852320362303844,0.7019411751262655,0.01999831199645996,0.01,0.6160322427749634,0.7621053,0.7339855486439734,0.8361960940418637,0.7666142560047536,0.010004281997680664
0.07214460521936417,0.6778947,0.6625030940508198,0.7745324338349766,0.6816619055236876,0.009961366653442383,0.01,0.6578555703163147,0.75578946,0.7250946202714615,0.8290500080314684,0.7604301026121535,0.010038137435913086
0.12959033250808716,0.6673684,0.6453555450871968,0.7029050031038161,0.6713257307402245,0.019995450973510742,0.01,0.68089759349823,0.71789473,0.6950986037433144,0.8076223169711743,0.7225129693534749,0.0
0.1763022094964981,0.67368424,0.6588903605875233,0.7085237646284158,0.6774705761363896,0.009960174560546875,0.01,0.6825217008590698,0.7157895,0.6913635038874013,0.8070085783564602,0.7205169458600909,0.010045528411865234
0.07291800528764725,0.6757895,0.6565715107719691,0.717380819426274,0.6794332335397766,0.019987821578979492,0.01,0.6755139827728271,0.7263158,0.70372265360556,0.8087708587708589,0.7308723175720455,0.0
0.10020995140075684,0.68210524,0.6729616580663225,0.7479056946285196,0.6853454304454145,0.009996652603149414,0.01,0.6120162010192871,0.7894737,0.7733906424212201,0.837375085973217,0.7932792467490916,0.010001897811889648
0.18650001287460327,0.6463158,0.6325259850894841,0.6974111967030702,0.6498333980848778,0.009998083114624023,0.01,0.5585156679153442,0.8336842,0.8292116748626274,0.8650228264036521,0.8363073336837534,0.010001420974731445
0.0636017918586731,0.68210524,0.6686925023878708,0.7132954283979684,0.685429531274996,0.010000944137573242,0.01,0.5428886413574219,0.83789474,0.8410138394424109,0.8813229907347555,0.839996800511918,0.013137340545654297
0.0906144455075264,0.6905263,0.6916543815291579,0.7296975403267765,0.69278058367804,0.012977361679077148,0.01,0.5545307993888855,0.80421054,0.8102588776701622,0.8747257358186886,0.8066910437187194,0.00900125503540039
0.12812870740890503,0.6884211,0.7001567875595122,0.7495880064578744,0.6897227872111891,0.013032913208007812,0.01,0.5931649208068848,0.7663158,0.7720788536213177,0.8662967300450077,0.7692168110245218,0.009965181350708008
0.10868000984191895,0.6631579,0.6744943088751649,0.7539788211671686,0.6650986127933816,0.016999244689941406,0.01,0.6338117122650146,0.7305263,0.7345985800452942,0.8634844322344323,0.7336321045775532,0.010003089904785156
0.10127115994691849,0.6884211,0.6981753436037103,0.7878209479726518,0.6902132230271728,0.012999773025512695,0.01,0.6684587597846985,0.7136842,0.715174211760789,0.8630854511342317,0.7168489613090477,0.011000871658325195
0.1464822143316269,0.6905263,0.6956260958096048,0.7530892753020778,0.6922119889389127,0.014998912811279297,0.01,0.7199095487594604,0.6905263,0.6829826951492207,0.8608907769116231,0.694117055556825,0.012002229690551758
0.2265326827764511,0.61263156,0.6182233751184864,0.7823705379587732,0.6156121306305277,0.013030052185058594,0.01,0.6931639313697815,0.69894737,0.6895011851214397,0.8556325924589026,0.7026500902712709,0.020038366317749023
0.04650546982884407,0.6757895,0.6810960980200079,0.784655224330021,0.6782960440615216,0.019994735717773438,0.01,0.6599046587944031,0.7157895,0.7048467654096682,0.849653683517597,0.7196293164522248,0.010002374649047852
0.08928849548101425,0.65894735,0.6509281574631861,0.7985757264398415,0.6622469547729506,0.019998550415039062,0.01,0.6330984234809875,0.7494737,0.7309197487486765,0.8482507656278149,0.7536074228123499,0.010001182556152344
0.06620460748672485,0.6926316,0.6876893366426712,0.7574825606770499,0.6952304774093289,0.01000523567199707,0.01,0.62994384765625,0.7515789,0.7264535279203627,0.8346504002361034,0.7558667184679023,0.019958019256591797
0.050830088555812836,0.65052634,0.6375878803590493,0.7235214116955213,0.6541028863953195,0.020040512084960938,0.01,0.6299781799316406,0.7621053,0.7341353916970793,0.832358776844071,0.7665498091733894,0.009994029998779297
0.07488568872213364,0.6694737,0.6533221965460304,0.7462029291432387,0.6729355303151495,0.01999211311340332,0.01,0.6300240159034729,0.77894735,0.748804387706268,0.8400046879540035,0.783571085769134,0.0
0.14688293635845184,0.70947367,0.6810491200071149,0.7602583400832795,0.7135795415590648,0.010038614273071289,0.01,0.6207764148712158,0.77894735,0.7483871238437816,0.8384293448933032,0.7835934821857073,0.009998798370361328
0.04661105200648308,0.6652632,0.63649625794319,0.7281503293750407,0.6696519414036611,0.009966135025024414,0.01,0.6122124195098877,0.7768421,0.7467003664894757,0.8365472359217293,0.7814882190278126,0.010035991668701172
0.13750596344470978,0.6189474,0.5843402680007752,0.650541899907646,0.6231542381790343,0.009996652603149414,0.01,0.6160613894462585,0.7768421,0.7460071538700034,0.8351989491719826,0.7814882190278126,0.010002851486206055
0.16128474473953247,0.7010526,0.6673820080687434,0.7371340061099098,0.7053097790067875,0.009996175765991211,0.01,0.621183454990387,0.7726316,0.7416573956493486,0.8361799730371686,0.777319743126814,0.010001420974731445
0.07179036736488342,0.65894735,0.6321753105697955,0.7445841696650963,0.6632410814269717,0.009931802749633789,0.01,0.6224706768989563,0.7705263,0.740659699808314,0.8388097708366603,0.7751472907191992,0.010001659393310547
0.06355468928813934,0.66105264,0.6260845323863115,0.683738489212506,0.665567566332244,0.010033607482910156,0.01,0.6164551377296448,0.7663158,0.7372851684574,0.837311143893294,0.770891971570263,0.010006904602050781
0.07875828444957733,0.6421053,0.6317775719976932,0.7066831064232083,0.6452142514340563,0.0099945068359375,0.01,0.6130461096763611,0.7642105,0.7355819836945601,0.8365470326061459,0.768764311995795,0.010003089904785156
0.08392425626516342,0.6694737,0.6419813303309455,0.7314876240511992,0.6736608999702904,0.009998083114624023,0.01,0.6134658455848694,0.7642105,0.7397766409518644,0.8396838455661986,0.7685682290833468,0.010000228881835938
0.054228462278842926,0.70526314,0.7015069830325886,0.7414354727398206,0.7077692712023219,0.010033845901489258,0.01,0.6186029314994812,0.7536842,0.7354238140280015,0.8502503308392498,0.7578627419612862,0.00999903678894043
0.04425923526287079,0.65894735,0.6489705102305494,0.7624630351354489,0.6619078090362686,0.010004043579101562,0.01,0.6189040541648865,0.7515789,0.7347198374958962,0.8507657190288441,0.7557350823868181,0.009996891021728516
0.027979915961623192,0.6694737,0.6462023457185035,0.6883460375075621,0.6733276961400462,0.01999950408935547,0.01,0.6256309151649475,0.73263156,0.7207808534686688,0.8514337148000515,0.7366729894645428,0.010001897811889648
0.0637725442647934,0.6652632,0.6568029992677498,0.7307735202432137,0.6683328381744635,0.009962081909179688,0.01,0.6346925497055054,0.73263156,0.7202032059559842,0.8581583473633888,0.7368466759604178,0.010035991668701172
0.16427677869796753,0.6652632,0.6635381329524368,0.7171303161538994,0.6679237607697054,0.020002126693725586,0.01,0.6549292802810669,0.7410526,0.7270585075670611,0.8616757312280503,0.7453349178417168,0.009999752044677734
0.05893900245428085,0.6547368,0.6377310918964365,0.7287404902789517,0.6581735493749572,0.0099639892578125,0.01,0.6736055016517639,0.73473686,0.7192123219297881,0.858643793463634,0.7390163859496766,0.010036945343017578
0.09679422527551651,0.60210526,0.5837406396717245,0.7453993219210611,0.605979386155358,0.009997129440307617,0.01,0.696848452091217,0.72842103,0.7113204368046293,0.8613561854260043,0.7327846973055739,0.009999990463256836
0.0611405186355114,0.66105264,0.6427477970118846,0.75133475580844,0.6647722650090271,0.009964704513549805,0.01,0.7282729744911194,0.7157895,0.6972119218004404,0.862112108574256,0.7201924263546403,0.010035276412963867
0.21328821778297424,0.6,0.5896658897742937,0.7779578653356599,0.6033251822565532,0.009999275207519531,0.01,0.6569299101829529,0.7494737,0.7297215783141858,0.8573772600350053,0.7539547958041,0.010000467300415039
0.11928334832191467,0.6694737,0.6439069363432665,0.7151761611778451,0.6735740567223529,0.009997129440307617,0.01,0.6312960386276245,0.76842105,0.7407521276251926,0.8546644479516916,0.7732353680553968,0.010003328323364258
0.08903830498456955,0.6884211,0.6735371846242226,0.7248641082091172,0.6917005279155335,0.009996652603149414,0.01,0.6238563656806946,0.7747368,0.743990005786496,0.8415594196519371,0.7794670566994994,0.010002374649047852
0.13255366683006287,0.6526316,0.6237843393852588,0.6983781924898308,0.6561496446282881,0.009999275207519531,0.01,0.6250852942466736,0.7747368,0.7406799899708804,0.8383103528947489,0.7795762963640103,0.010004520416259766
0.042846351861953735,0.6884211,0.6532014002415845,0.7343679792347285,0.6927399044724274,0.009998559951782227,0.01,0.6534144282341003,0.7642105,0.7283557661808961,0.8301265292498586,0.7690696345727541,0.01121830940246582
0.09772636741399765,0.6778947,0.6590062324738413,0.7383040017111042,0.6814123454532989,0.010040283203125,0.01,0.701287567615509,0.73473686,0.6971143443830601,0.8294941869872041,0.7397390131864616,0.010002851486206055
0.05756803974509239,0.6336842,0.5997163930923106,0.7105298475611466,0.6382553648559087,0.009995698928833008,0.01,0.7383580207824707,0.71789473,0.6809966015600332,0.8310299377899577,0.7228914230865919,0.010002613067626953
0.10622619837522507,0.67157894,0.6486114389482395,0.7429173057259714,0.6756121306305276,0.0099945068359375,0.01,0.7406802177429199,0.70947367,0.6781156071484462,0.831268350272046,0.7142070982928446,0.010004758834838867
0.1696568876504898,0.608421,0.5866099112880339,0.702948353008607,0.6123509381356126,0.009997844696044922,0.01,0.6843500137329102,0.7389474,0.7109246456743725,0.8326145486923618,0.7433836871814796,0.009998798370361328
0.08571252226829529,0.6442105,0.6221821651222339,0.7095125446579564,0.6481011038233884,0.009999275207519531,0.01,0.615241527557373,0.7747368,0.7505551058867761,0.8477790309106098,0.7790748908746029,0.011110305786132812
0.1264854371547699,0.70947367,0.6968277363602926,0.7591207638661872,0.7124505793358777,0.01196742057800293,0.01,0.5697572231292725,0.8,0.7848084408413766,0.8598259943233216,0.8039344562012936,0.010029315948486328
0.07829823344945908,0.70526314,0.6917652463055022,0.7429633516081766,0.7085677720136206,0.012962818145751953,0.01,0.5538244247436523,0.8126316,0.8022718130698789,0.8662881410065391,0.8162661974084147,0.010032415390014648
0.10618846118450165,0.70947367,0.6927016060165254,0.7593504388396826,0.7130360856548666,0.012963294982910156,0.01,0.5357868671417236,0.82736844,0.8219046715853399,0.8700748915299,0.8305098612793381,0.009002208709716797
0.05331921949982643,0.67368424,0.6528364842804668,0.7175574911586875,0.677285919967091,0.012030363082885742,0.01,0.5261611938476562,0.8463158,0.843060129511451,0.8814799133998446,0.8491153415453528,0.008998632431030273
0.05061405152082443,0.7305263,0.7297723390522932,0.7489702873615516,0.7326260941106565,0.013955831527709961,0.01,0.5252255797386169,0.8463158,0.8446868840355665,0.8822659984372054,0.8489416550494777,0.010000228881835938
0.08331053704023361,0.7431579,0.7451788232175683,0.7807017210650412,0.7450391937290034,0.012001514434814453,0.01,0.5436225533485413,0.8231579,0.8170797852952958,0.866315444196478,0.8262321457138286,0.01006627082824707
0.08864662051200867,0.70526314,0.6976996723057133,0.7388212930627676,0.7081586946088626,0.010001659393310547,0.01,0.5663508176803589,0.8,0.7887240376668841,0.8482029789543508,0.8033489498823044,0.009965896606445312
0.17918527126312256,0.6673684,0.6615411800789852,0.7189353848713539,0.6699476655163745,0.009999752044677734,0.01,0.589335024356842,0.7705263,0.7575291918528493,0.8448409680265951,0.7742564618232511,0.010003805160522461
0.051113687455654144,0.68421054,0.6822545193917916,0.7397142384693014,0.6865319834540758,0.010003089904785156,0.01,0.6286178827285767,0.74526316,0.7263399367166747,0.8426856831112151,0.7494613433279247,0.009994029998779297
0.1925549954175949,0.63789475,0.6371643892263066,0.7182813344039711,0.640241789885047,0.009993314743041992,0.01,0.6541969776153564,0.7410526,0.7145201934874456,0.8386243690499009,0.7455533971707384,0.010004997253417969
0.09511648118495941,0.66105264,0.6333012031660343,0.7339466041845423,0.6652791553351463,0.009995460510253906,0.01,0.6712794303894043,0.7389474,0.711352014589459,0.8375018767248316,0.7435125808442078,0.01000070571899414
0.05090300738811493,0.6568421,0.632101343996076,0.7415677224396455,0.6608670612701968,0.010033130645751953,0.01,0.6866897940635681,0.74526316,0.7199347293839722,0.8466244520665249,0.749895559567612,0.010000467300415039
0.17005519568920135,0.6673684,0.6422430349429326,0.7747040013827673,0.6713485842265238,0.010004043579101562,0.01,0.6975605487823486,0.74526316,0.7241821335707305,0.8583408298496581,0.7498731631510387,0.009995222091674805
0.04323194548487663,0.65894735,0.6413476276362704,0.7721031746031746,0.6625998126014123,0.013588905334472656,0.01,0.7081904411315918,0.7389474,0.7173888395177335,0.856451810551518,0.743577027675572,0.00898122787475586
0.08415443450212479,0.65052634,0.6553507754762424,0.7800556731749392,0.6534812715679778,0.010028600692749023,0.01,0.71714848279953,0.73473686,0.7138630652784803,0.854830362796184,0.7393217085266357,0.010003328323364258
