loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.1250203549861908,0.6315789,0.6221662149076868,0.6854834591754836,0.6324096927996675,0.009999513626098633,0.01,0.6087484955787659,0.7873684,0.7758476760844234,0.820479795845938,0.7895108576442202,0.009998559951782227
0.05279009789228439,0.6673684,0.6533393037841659,0.7005048161788368,0.6693261449302133,0.020000696182250977,0.01,0.7506479620933533,0.6884211,0.6546859893716755,0.7962220113851992,0.6915198392999388,0.010001659393310547
0.18893179297447205,0.6568421,0.6327952798969587,0.7270545402253772,0.6596483531707091,0.009993791580200195,0.01,0.930092990398407,0.608421,0.5428691244124579,0.7424724418883297,0.6117117096316136,0.010006189346313477
0.152539923787117,0.608421,0.5769742340486215,0.7194303666162829,0.6112944897888503,0.019997596740722656,0.01,1.0921744108200073,0.57894737,0.5050550749724347,0.7315351315351315,0.5821456690640837,0.01000213623046875
0.18618816137313843,0.5347369,0.4696165496721686,0.6283040293040293,0.5376412186421307,0.009994029998779297,0.01,1.054140567779541,0.57894737,0.5094757724544958,0.712121779275064,0.5821232726475104,0.01000356674194336
0.40273451805114746,0.51789474,0.47294810777554996,0.653883158316171,0.5205499821059558,0.020000219345092773,0.01,0.831440806388855,0.6442105,0.6059352637128025,0.7771322985957132,0.6473905865783125,0.0
0.12049075961112976,0.5936842,0.567712725407468,0.7038058467856796,0.5964835317070918,0.009993314743041992,0.01,0.7202547788619995,0.7368421,0.7071927044026373,0.8086932447397563,0.7399591323120259,0.01000356674194336
0.05705859139561653,0.6421053,0.6146346879446419,0.7106281067580683,0.6449717735883909,0.01999950408935547,0.01,0.7053483724594116,0.76,0.734661217722482,0.8168758182456812,0.7628090185982613,0.010002613067626953
0.0886915773153305,0.63578945,0.6038984398264039,0.7005995754121274,0.639010170743815,0.010000944137573242,0.01,0.7459437251091003,0.7389474,0.7330303719121243,0.8341651684094824,0.7413167707599773,0.009998083114624023
0.056320544332265854,0.6442105,0.6371569853349734,0.7635083847477151,0.646192262846192,0.019999265670776367,0.01,0.8149374127388,0.6757895,0.6787996555679944,0.8291771288884086,0.6779111300954733,0.010002374649047852
0.1428968459367752,0.5978947,0.5813851804649708,0.716160629839378,0.6002726821440529,0.00999903678894043,0.01,0.8844723105430603,0.6231579,0.6265429557490126,0.826845546114288,0.6251003798155181,0.009996652603149414
0.14018414914608002,0.6,0.5908069190293047,0.727583850931677,0.602270119255146,0.014082908630371094,0.01,0.9590937495231628,0.59157896,0.5903313254969478,0.8423318361054439,0.5935396728276052,0.009000062942504883
0.04536496102809906,0.5726316,0.576744761966874,0.7201962855118039,0.5740785721707208,0.011997222900390625,0.01,1.005521535873413,0.57473683,0.5707517420672301,0.8381893312238695,0.576607981898154,0.010000467300415039
0.07967808097600937,0.5831579,0.5816938350166618,0.7366635009691904,0.5848988120663581,0.013000249862670898,0.01,1.0411714315414429,0.5705263,0.5676410299903415,0.8463320463320464,0.5723750591657912,0.009000301361083984
0.18541990220546722,0.5010526,0.49324095933484957,0.7200525477490232,0.5025388762540262,0.016002893447875977,0.01,1.0544296503067017,0.56210524,0.5572867509350133,0.8446376811594203,0.5639526211888573,0.009997367858886719
0.30001601576805115,0.52842104,0.48599460640670067,0.656208187653551,0.5299380057953613,0.012002706527709961,0.01,1.000199556350708,0.58526313,0.5872848651718703,0.835078727723889,0.5871553087588459,0.009998559951782227
0.14226382970809937,0.5263158,0.5137342657212666,0.7130995968181323,0.5273889703420649,0.01199793815612793,0.01,0.9876180291175842,0.6294737,0.6401007619703243,0.8346975632797088,0.631276249408342,0.008998870849609375
0.07771454006433487,0.59157896,0.5885502100221078,0.7309889324511966,0.5933759711848167,0.011029720306396484,0.01,0.9533278942108154,0.6694737,0.6692680449182037,0.8168181818181818,0.6712328419205504,0.009999752044677734
0.13473361730575562,0.61473686,0.6244165668743501,0.7225988055154723,0.616015746758869,0.010003328323364258,0.01,1.0031667947769165,0.6631579,0.6463326756738252,0.7909293924466338,0.6650010967317395,0.010001659393310547
0.06939903646707535,0.56842107,0.5524433287830658,0.6948792429072052,0.5705443252790894,0.009998321533203125,0.01,0.9981364607810974,0.64,0.628153840918806,0.7799436358846212,0.6419090058992623,0.010000944137573242
0.16798068583011627,0.6189474,0.6226935355915362,0.6876960106791414,0.6204026737165352,0.00999903678894043,0.01,1.0021454095840454,0.6189474,0.6131895881895882,0.7746610501422606,0.6209011671534617,0.010004997253417969
0.14089974761009216,0.58947366,0.5869312647754794,0.680226111309862,0.5911908197781138,0.009999513626098633,0.01,0.9326015710830688,0.6168421,0.613058683091331,0.7682530074087766,0.6188868750072153,0.010001659393310547
0.09036912024021149,0.55789477,0.5495098549671865,0.6985291943433566,0.559642811789289,0.009997367858886719,0.01,0.8594992160797119,0.6463158,0.6446520247989189,0.7769927320386036,0.6483898823610902,0.010001420974731445
0.18380030989646912,0.5873684,0.5895221020125468,0.7153976187745081,0.5889708038466422,0.009998083114624023,0.01,0.7386521100997925,0.70736843,0.6932776752321682,0.7982506450112083,0.7100248207709448,0.010002374649047852
0.11857696622610092,0.608421,0.5940907655836468,0.6862066990559702,0.6106436083628681,0.009998083114624023,0.01,0.6722235083580017,0.7431579,0.7260636391253945,0.809092815208275,0.745864628669722,0.010001420974731445
0.16530509293079376,0.62526315,0.6216531747281334,0.6802276280803888,0.6270726498193278,0.009998321533203125,0.01,0.6707117557525635,0.7410526,0.7275418998955053,0.8253870089379282,0.7439581625702774,0.009999513626098633
0.12793508172035217,0.5978947,0.5830847041588382,0.6789931246234635,0.6005442098336432,0.020000696182250977,0.01,0.665041446685791,0.7389474,0.7327568818289549,0.823986303551521,0.7415700580690595,0.009999275207519531
0.0366877019405365,0.64,0.6310658844544211,0.7041318169265255,0.6422377945301948,0.010001420974731445,0.01,0.6639376878738403,0.75789475,0.7584234316986673,0.83878847287298,0.7601491555165607,0.010004043579101562
