loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.11171159148216248,0.65894735,0.6668799086211006,0.7455031428637339,0.6589473684210526,0.010001182556152344,0.01,0.6016098260879517,0.7431579,0.7548545030299376,0.8522074389940709,0.7431578947368421,0.009998798370361328
0.06952206790447235,0.69684213,0.6963918711933523,0.7633759734981409,0.6968421052631578,0.009962081909179688,0.01,0.6226397156715393,0.7431579,0.7549919681412335,0.8542652406780045,0.7431578947368421,0.010036706924438477
0.015414084307849407,0.6673684,0.6751789522186697,0.7451753731438662,0.6673684210526316,0.010000228881835938,0.01,0.636256754398346,0.73473686,0.7475971140739766,0.8545270263716865,0.7347368421052632,0.0
0.044013477861881256,0.64,0.640720949948842,0.7240324266085116,0.64,0.00996851921081543,0.01,0.642853856086731,0.7305263,0.7440232313112001,0.8536588411588412,0.7305263157894737,0.010033130645751953
0.05013195425271988,0.73263156,0.7335873769058016,0.7738606105851347,0.7326315789473684,0.009987354278564453,0.01,0.6283071041107178,0.7389474,0.7502805645487315,0.8476236018803697,0.7389473684210526,0.009965896606445312
0.06387458741664886,0.66105264,0.6757308351402301,0.7559120744830856,0.6610526315789473,0.009999513626098633,0.01,0.6070085763931274,0.75789475,0.76740504370162,0.8529844814055341,0.7578947368421053,0.010036945343017578
0.06337833404541016,0.6778947,0.6786285942171415,0.7502381479477869,0.6778947368421052,0.01000523567199707,0.01,0.5803788304328918,0.7726316,0.7783474005747472,0.8494013822434875,0.7726315789473684,0.009993553161621094
0.04533521085977554,0.70736843,0.705669803995596,0.7670893610684509,0.7073684210526315,0.010004758834838867,0.01,0.551007091999054,0.8294737,0.8275487151845462,0.8695804195804197,0.8294736842105263,0.00999760627746582
0.06627477705478668,0.7157895,0.715324176938674,0.7651082481690289,0.7157894736842105,0.012000560760498047,0.01,0.5320050716400146,0.85473686,0.850569729538662,0.8799145527369827,0.8547368421052631,0.008999347686767578
0.15305408835411072,0.70947367,0.7000413730300827,0.7533466276174909,0.7094736842105263,0.011034965515136719,0.01,0.5352170467376709,0.86105263,0.8560927049498478,0.8801651983380155,0.8610526315789473,0.009000062942504883
0.14932666718959808,0.73473686,0.735039799701134,0.7749097324761436,0.7347368421052631,0.01203608512878418,0.01,0.5656813383102417,0.83157897,0.8278495316041392,0.8696053946053948,0.8315789473684211,0.008999109268188477
0.08053647726774216,0.68210524,0.6815798926567214,0.7516761262912366,0.6821052631578947,0.014034748077392578,0.01,0.5956458449363708,0.82736844,0.8241414306265791,0.8683940272854226,0.8273684210526315,0.00896453857421875
0.11082009226083755,0.7305263,0.7237445965000131,0.7887487025786353,0.7305263157894737,0.014001846313476562,0.01,0.5732243061065674,0.83157897,0.8289158302172227,0.873286393208969,0.8315789473684211,0.008997678756713867
0.05019786208868027,0.70947367,0.7088847136830398,0.7746353742554148,0.7094736842105263,0.01399993896484375,0.01,0.5597477555274963,0.83157897,0.8297496644336262,0.8741444500527692,0.8315789473684211,0.01200246810913086
0.08357103168964386,0.7494737,0.7502562571555256,0.7916147875691205,0.7494736842105263,0.013998985290527344,0.01,0.5525892376899719,0.8294737,0.8285688407724404,0.8729809843400448,0.8294736842105263,0.00899958610534668
0.10383524745702744,0.7431579,0.7412066909942903,0.7905407639882498,0.7431578947368421,0.013000011444091797,0.01,0.53853839635849,0.8442105,0.8408878839790255,0.8778181239050804,0.8442105263157895,0.00902700424194336
0.16375304758548737,0.73473686,0.7295527556828578,0.7676833737966492,0.7347368421052631,0.010000944137573242,0.01,0.5334108471870422,0.8589474,0.8544906614729249,0.8827319117915072,0.8589473684210525,0.010040521621704102
0.07591167837381363,0.70526314,0.7022059271231019,0.7748296543585078,0.7052631578947368,0.019999980926513672,0.01,0.5311334729194641,0.87157893,0.867879058028983,0.8912280379553106,0.8715789473684209,0.019995450973510742
0.11345838755369186,0.7263158,0.731785953486171,0.7680322639957728,0.7263157894736842,0.01996612548828125,0.01,0.5333139300346375,0.87157893,0.8686105645297516,0.8896852300242131,0.8715789473684211,0.010033369064331055
0.027558548375964165,0.7431579,0.7449670771985966,0.7855966584308519,0.7431578947368421,0.019999265670776367,0.01,0.5407092571258545,0.86315787,0.860743862330654,0.8842578231913147,0.8631578947368421,0.010001420974731445
0.021593598648905754,0.73263156,0.7325428290432692,0.7736284074350499,0.7326315789473684,0.010011672973632812,0.01,0.553882360458374,0.8589474,0.8568430107913805,0.8837417004524355,0.8589473684210527,0.019986391067504883
0.05893922224640846,0.73473686,0.7355572101171461,0.7769047608362234,0.7347368421052632,0.019967317581176758,0.01,0.570726752281189,0.8442105,0.8424101850999077,0.8765783235739348,0.8442105263157895,0.02005171775817871
0.12257470935583115,0.6884211,0.6894846642992323,0.7551252444447862,0.688421052631579,0.01998162269592285,0.01,0.5818142890930176,0.84,0.8390575124304223,0.8757043764878226,0.8399999999999999,0.01000070571899414
0.053762730211019516,0.6926316,0.6955688567669746,0.7679534279958607,0.6926315789473685,0.020001649856567383,0.01,0.5812994837760925,0.84210527,0.841784552377742,0.8756009573082743,0.8421052631578947,0.009998798370361328
0.14971144497394562,0.7031579,0.7072908276067962,0.7648472842634446,0.7031578947368422,0.010001659393310547,0.01,0.5733108520507812,0.8442105,0.8434598081656904,0.8754180602006689,0.8442105263157895,0.01000070571899414
0.046329058706760406,0.7389474,0.7421329085247562,0.7738994521126182,0.7389473684210526,0.010007143020629883,0.01,0.582152783870697,0.84,0.839076279082754,0.8739901191514095,0.8400000000000001,0.009993314743041992
0.030829889699816704,0.6694737,0.6754037760343113,0.7592933999619879,0.6694736842105263,0.010004520416259766,0.01,0.5881906747817993,0.8442105,0.8427750767817394,0.8767945347568717,0.8442105263157893,0.009994268417358398
0.029385719448328018,0.7031579,0.7026769888778785,0.7608293575583296,0.7031578947368421,0.011077642440795898,0.01,0.5970177054405212,0.84210527,0.8388052512035931,0.8717696748494597,0.8421052631578947,0.010077476501464844
0.16057489812374115,0.67368424,0.6716705319539997,0.744714639956522,0.6736842105263159,0.010032415390014648,0.01,0.605262279510498,0.84,0.8338596083964072,0.8693297712472867,0.8400000000000001,0.010004043579101562
0.055757422000169754,0.70526314,0.7048799106285323,0.7572853735815775,0.7052631578947368,0.01000356674194336,0.01,0.5979054570198059,0.84,0.832396140732466,0.8685964617758273,0.8400000000000001,0.009995460510253906
0.22438283264636993,0.6884211,0.6846041903543709,0.7376225463944763,0.6884210526315789,0.010006427764892578,0.01,0.5579957365989685,0.8694737,0.8650733843907515,0.8882682228543727,0.8694736842105263,0.009991168975830078
0.0520465150475502,0.73473686,0.7330998868968648,0.7726169503980324,0.7347368421052632,0.010004281997680664,0.01,0.5307403206825256,0.87578946,0.8716854381622351,0.8892971410181593,0.8757894736842106,0.00999593734741211
0.068966805934906,0.7642105,0.7616632754297618,0.7839857627638984,0.7642105263157895,0.009960174560546875,0.01,0.519288957118988,0.88,0.8762245460632558,0.8930862471876863,0.8799999999999999,0.01003718376159668
0.11076982319355011,0.72842103,0.722513464824614,0.7612407106763377,0.7284210526315789,0.019994735717773438,0.01,0.5172069668769836,0.88,0.8766761033853735,0.8932446009580255,0.8800000000000001,0.0
0.12652093172073364,0.69894737,0.6946689047490116,0.7300687511471825,0.6989473684210527,0.009963274002075195,0.01,0.5083884000778198,0.8842105,0.8812857610305617,0.8967752309324138,0.8842105263157893,0.010036706924438477
0.01868162490427494,0.7431579,0.7430994059118876,0.7675286708513894,0.7431578947368421,0.010032415390014648,0.01,0.5106780529022217,0.88842106,0.8857085069732988,0.9021255060728745,0.8884210526315789,0.010003089904785156
0.08014028519392014,0.7473684,0.7478980471254808,0.7833864336399834,0.7473684210526316,0.00999760627746582,0.01,0.5124539732933044,0.8905263,0.8879500246460088,0.9034020543454506,0.8905263157894737,0.009999513626098633
0.02533891424536705,0.7536842,0.7534222237016311,0.7812255435891905,0.7536842105263157,0.009996175765991211,0.01,0.5164453387260437,0.8947368,0.8934379010590904,0.9062387630348795,0.8947368421052632,0.010007143020629883
0.046750374138355255,0.7473684,0.7475501861695192,0.7644577872593168,0.7473684210526316,0.010004520416259766,0.01,0.5255895853042603,0.87789476,0.8773278847555168,0.8914332399626517,0.8778947368421054,0.009996414184570312
0.10092251747846603,0.70947367,0.7089329942979228,0.7513654622299293,0.7094736842105263,0.009999752044677734,0.01,0.5254431962966919,0.8821053,0.8804518675529449,0.8948695494108339,0.8821052631578947,0.009999752044677734
0.06705180555582047,0.7263158,0.7283121032284108,0.75956184111671,0.7263157894736842,0.010001182556152344,0.01,0.5271674394607544,0.87789476,0.8768519865570864,0.8914584759228795,0.8778947368421053,0.009974479675292969
0.15613602101802826,0.68421054,0.6872608741265467,0.7295346308580395,0.6842105263157896,0.01002812385559082,0.01,0.5360602736473083,0.86526316,0.8642269130660154,0.8821782157618797,0.8652631578947367,0.010019779205322266
0.12796196341514587,0.6673684,0.6715322302786741,0.7111844437650889,0.6673684210526315,0.01000356674194336,0.01,0.5563270449638367,0.86105263,0.860862690347975,0.8822766122766122,0.8610526315789475,0.009993553161621094
0.015956783667206764,0.6884211,0.6906831838681897,0.7283061383061382,0.688421052631579,0.009999513626098633,0.01,0.5779693126678467,0.85052633,0.8506537775346864,0.8791282846752688,0.8505263157894737,0.017139196395874023
0.09588585048913956,0.6631579,0.6612209112170075,0.7395465247540719,0.6631578947368422,0.012034893035888672,0.01,0.5497137904167175,0.86315787,0.862700626478232,0.8837597681597682,0.8631578947368421,0.010993719100952148
0.07245183736085892,0.6757895,0.6817972580004665,0.7515282240880621,0.6757894736842106,0.011035680770874023,0.01,0.5208118557929993,0.8821053,0.8815488431001839,0.8941371000133888,0.8821052631578947,0.009064674377441406
0.02100977674126625,0.7031579,0.7070922981886207,0.7391227106749036,0.7031578947368421,0.01300048828125,0.01,0.5060610771179199,0.88631576,0.886375281888232,0.8991766276604988,0.8863157894736842,0.008999347686767578
0.05330692231655121,0.73263156,0.7359844138531397,0.7662444653113667,0.7326315789473685,0.013029813766479492,0.01,0.5029518604278564,0.87578946,0.8773192412525219,0.8948104781352993,0.8757894736842106,0.008969306945800781
0.12887540459632874,0.72,0.720099123887545,0.7405190510532156,0.72,0.013015031814575195,0.01,0.5164853930473328,0.86105263,0.864658718010865,0.8894765820781092,0.8610526315789475,0.010968685150146484
0.17385892570018768,0.7389474,0.7432451106831209,0.7919621018858009,0.7389473684210526,0.013004541397094727,0.01,0.52459317445755,0.8589474,0.8624598284280299,0.8953974076152932,0.8589473684210527,0.009000062942504883
0.15420250594615936,0.70736843,0.713042721929891,0.7436844131461612,0.7073684210526316,0.011994600296020508,0.01,0.5257254838943481,0.86315787,0.865412248964734,0.8928201815411118,0.8631578947368421,0.008995294570922852
0.047162026166915894,0.6926316,0.6979950444842593,0.7496961329906642,0.6926315789473684,0.013681650161743164,0.01,0.5373727083206177,0.86315787,0.8637838671209879,0.8897674984191838,0.8631578947368421,0.008967161178588867
0.057264599949121475,0.7473684,0.7499581570986351,0.7870448470998076,0.7473684210526315,0.014000654220581055,0.01,0.5530078411102295,0.86526316,0.8633626548918902,0.8872624113475176,0.8652631578947367,0.011001348495483398
0.20501409471035004,0.68421054,0.6826145043102387,0.7411323433482983,0.6842105263157896,0.012001276016235352,0.01,0.5783480405807495,0.85263157,0.8472251042134393,0.8731673881673881,0.8526315789473685,0.009034872055053711
0.07151997089385986,0.6863158,0.6804588314445936,0.7232982695934389,0.6863157894736843,0.012033700942993164,0.01,0.6284399032592773,0.8294737,0.8213973145848499,0.862396566879412,0.8294736842105263,0.010003089904785156
0.027556689456105232,0.69894737,0.6941149056416759,0.7510941667302796,0.6989473684210527,0.012026548385620117,0.01,0.6849611401557922,0.8,0.7904006689543295,0.8578810906219163,0.7999999999999999,0.00797128677368164
0.17494910955429077,0.68210524,0.6808394489152721,0.7432657434347046,0.6821052631578948,0.01006627082824707,0.01,0.7388609051704407,0.78105265,0.7691946073077216,0.8441293819522409,0.7810526315789472,0.009999752044677734
0.10430576652288437,0.6210526,0.6135233545491598,0.7467946477187761,0.6210526315789474,0.009993791580200195,0.01,0.7479710578918457,0.7747368,0.7623638133592927,0.8398089579489696,0.7747368421052631,0.010033845901489258
0.054892648011446,0.6652632,0.6590724340940515,0.7612224003429653,0.665263157894737,0.010036945343017578,0.01,0.736834704875946,0.78105265,0.7699220545303951,0.8448712977509789,0.7810526315789474,0.009963512420654297
0.06944753229618073,0.6547368,0.6570990734141127,0.7249783549783549,0.6547368421052633,0.01000070571899414,0.01,0.711934506893158,0.7894737,0.7821197046507596,0.8462610440026644,0.7894736842105263,0.010034561157226562
0.0693267211318016,0.6547368,0.6540545132218141,0.7293489494443812,0.6547368421052632,0.009996891021728516,0.01,0.6938479542732239,0.79157895,0.7838326291851281,0.8426695906432748,0.791578947368421,0.010009050369262695
0.13367362320423126,0.6884211,0.6819632555996192,0.7523256849049109,0.6884210526315788,0.010001182556152344,0.01,0.6561387777328491,0.8105263,0.802519930155213,0.8475639230213764,0.8105263157894737,0.00999903678894043
0.1250014305114746,0.7031579,0.6969023475157599,0.7638686131386863,0.703157894736842,0.020000219345092773,0.01,0.6034843921661377,0.8336842,0.8269521532169405,0.8602117672133126,0.8336842105263157,0.01000070571899414
0.045403674244880676,0.7242105,0.7219999708850805,0.7594567325022893,0.7242105263157894,0.019998550415039062,0.01,0.5767103433609009,0.8673684,0.8635812946748637,0.8857531760435571,0.8673684210526316,0.0
0.021097557619214058,0.7263158,0.7277097546966295,0.7573500507877698,0.7263157894736841,0.009999990463256836,0.01,0.5633710622787476,0.8694737,0.8670988937883573,0.8899798449612403,0.8694736842105263,0.010004281997680664
0.11337361484766006,0.7263158,0.7270098327328686,0.7692633149377335,0.7263157894736842,0.00999760627746582,0.01,0.5598669052124023,0.8694737,0.8685482729985315,0.8938608547932263,0.8694736842105263,0.010003089904785156
0.010555923916399479,0.70526314,0.711119131669595,0.7553434970826276,0.7052631578947368,0.019999027252197266,0.01,0.5581397414207458,0.86526316,0.8653967000354561,0.8933476117719815,0.8652631578947367,0.0
0.017911899834871292,0.73263156,0.7316913794035971,0.7643347393347393,0.7326315789473684,0.009994983673095703,0.01,0.5580301284790039,0.85473686,0.8558550789849028,0.8862754444137423,0.8547368421052631,0.010004997253417969
0.10566741228103638,0.72210526,0.7205150778545274,0.7488133791741076,0.7221052631578948,0.009995460510253906,0.01,0.5463355183601379,0.8589474,0.8606053632517991,0.8880082737752844,0.8589473684210527,0.009988546371459961
0.14375227689743042,0.73263156,0.7369434480097282,0.7847239101168633,0.7326315789473684,0.010016441345214844,0.01,0.5225091576576233,0.87789476,0.879043250336683,0.8955806583730377,0.8778947368421053,0.0
0.2064363658428192,0.7410526,0.7401523653225157,0.7791093524373849,0.7410526315789474,0.009964466094970703,0.01,0.5087200403213501,0.8905263,0.8884199145462004,0.8985441849485104,0.8905263157894737,0.010041475296020508
0.09647545963525772,0.7410526,0.7356091861176608,0.7643331493800986,0.7410526315789474,0.009963035583496094,0.01,0.5357969403266907,0.86315787,0.8624170060369101,0.8817708410707723,0.8631578947368421,0.010000228881835938
0.010718246921896935,0.71789473,0.7163239341538141,0.7674812087247104,0.7178947368421053,0.010050773620605469,0.01,0.5818901658058167,0.82526314,0.8261514897301593,0.8710211341536642,0.8252631578947367,0.009986400604248047
0.05455978214740753,0.66105264,0.663026962225177,0.7584665220597183,0.6610526315789473,0.009994983673095703,0.01,0.6227322816848755,0.8084211,0.810384197215701,0.8734612607844866,0.8084210526315789,0.010001659393310547
0.06483132392168045,0.7263158,0.7314786516161862,0.7704290483166787,0.7263157894736841,0.019997596740722656,0.01,0.6444529294967651,0.79157895,0.795349274249403,0.8683259156573764,0.791578947368421,0.010002613067626953
0.0574810691177845,0.67157894,0.6749840064111666,0.7760644499607248,0.671578947368421,0.00999760627746582,0.01,0.650373101234436,0.7873684,0.7919773867750746,0.8666517648695098,0.7873684210526315,0.010001897811889648
0.06179562211036682,0.6884211,0.6975584066266127,0.7614492678471979,0.6884210526315789,0.009990453720092773,0.01,0.6618547439575195,0.7852632,0.7892014261822283,0.8644081751259203,0.7852631578947369,0.009999990463256836
0.01386480312794447,0.6673684,0.6745982122412043,0.7588683978095744,0.6673684210526316,0.009994268417358398,0.01,0.6713628172874451,0.7936842,0.7947986944845779,0.8678820668182222,0.7936842105263158,0.01000070571899414
0.05928230658173561,0.70526314,0.7021118235742332,0.7592448267844687,0.7052631578947368,0.010004997253417969,0.01,0.6282570958137512,0.8063158,0.8076189262228919,0.868569415081043,0.8063157894736841,0.009995222091674805
0.08674110472202301,0.68421054,0.6771340048363804,0.7592005204477296,0.6842105263157895,0.009994268417358398,0.01,0.6034952402114868,0.8168421,0.8178973600253837,0.8682531381164459,0.8168421052631578,0.010001897811889648
0.040836747735738754,0.72,0.7190549357090242,0.7720388199929566,0.72,0.01119852066040039,0.01,0.5863174200057983,0.8210526,0.8226311781503348,0.8697653633065014,0.8210526315789473,0.01003885269165039
0.024868367239832878,0.72210526,0.7197651331531394,0.7865011044375562,0.7221052631578948,0.009999990463256836,0.01,0.5730838775634766,0.83789474,0.8408394048907779,0.8762257539143574,0.8378947368421052,0.009998321533203125
0.04551069810986519,0.70736843,0.7156865839050723,0.7795950729719546,0.7073684210526315,0.009997367858886719,0.01,0.5599372982978821,0.8442105,0.8471209247729607,0.8805229253505115,0.8442105263157893,0.010007619857788086
0.048892367631196976,0.69894737,0.6995982755546022,0.7548371730624746,0.6989473684210525,0.019999265670776367,0.01,0.5501771569252014,0.85263157,0.8541651966778288,0.881111111111111,0.8526315789473685,0.0
0.05564512312412262,0.6652632,0.6639664391750428,0.7421151002125185,0.6652631578947369,0.009999752044677734,0.01,0.5425752997398376,0.8568421,0.8578457797706089,0.8821726491925854,0.8568421052631578,0.009998559951782227
0.028966790065169334,0.6631579,0.6703107977939181,0.7304812097245259,0.6631578947368422,0.009997129440307617,0.01,0.5340120196342468,0.8673684,0.8671638728747609,0.8858827404479579,0.8673684210526316,0.010003328323364258
0.10039900988340378,0.72842103,0.7302207652022199,0.7489754363283775,0.7284210526315789,0.009999990463256836,0.01,0.5317920446395874,0.8694737,0.8687978468575652,0.8875115207373273,0.8694736842105263,0.009997129440307617
0.12408196181058884,0.76,0.7581874446376301,0.7943312974209201,0.76,0.010000228881835938,0.01,0.5773274898529053,0.84842104,0.8483550946974787,0.8768270294182703,0.848421052631579,0.015161991119384766
0.04545062035322189,0.72,0.7227624428595387,0.7708039904526078,0.72,0.012997150421142578,0.01,0.613400936126709,0.82526314,0.8220438155922306,0.8630283931754519,0.8252631578947367,0.012002944946289062
0.12055470794439316,0.68210524,0.6782630569587091,0.7528951309174599,0.6821052631578947,0.013997793197631836,0.01,0.6341463923454285,0.8168421,0.8118302255493604,0.8559320590169694,0.8168421052631579,0.009002447128295898
0.03350574150681496,0.6526316,0.6552310372057655,0.7470591499052073,0.6526315789473683,0.01199650764465332,0.01,0.646323561668396,0.81473684,0.8081172490854266,0.8537546496057136,0.8147368421052631,0.008998870849609375
0.1276983618736267,0.65894735,0.6590764148955401,0.7242658340767172,0.6589473684210526,0.01299595832824707,0.01,0.6252580285072327,0.83157897,0.8234809938467234,0.8587121381292253,0.8315789473684211,0.009000778198242188
0.019269049167633057,0.6905263,0.6845194758286965,0.7424665528555688,0.6905263157894737,0.012998104095458984,0.01,0.617771327495575,0.8336842,0.8244350872951957,0.8592581293633309,0.8336842105263157,0.010001897811889648
0.12169163674116135,0.6063158,0.5996833234037314,0.68619551990796,0.6063157894736843,0.010062694549560547,0.01,0.6108554005622864,0.83789474,0.8307266741277154,0.8642114042854316,0.8378947368421052,0.010004281997680664
0.05853327736258507,0.66105264,0.6531424018758838,0.7021036809189263,0.6610526315789473,0.019996166229248047,0.01,0.6219386458396912,0.81473684,0.8130048882098834,0.8606704240836119,0.8147368421052631,0.010004043579101562
0.1397538036108017,0.64,0.6444307468860565,0.7093364474536814,0.64,0.009996652603149414,0.01,0.629064679145813,0.7831579,0.7840705730767447,0.8546737988845037,0.783157894736842,0.009998321533203125
0.04539446905255318,0.69473684,0.6937459348400232,0.7618652915711739,0.6947368421052632,0.009964942932128906,0.01,0.6201454997062683,0.78105265,0.7811471041304159,0.8524116597141665,0.7810526315789473,0.009999513626098633
0.07519315928220749,0.6652632,0.6615234205324236,0.7560512551558799,0.6652631578947369,0.009959936141967773,0.01,0.6071285605430603,0.7873684,0.7814026386423805,0.8390800569454406,0.7873684210526316,0.010035991668701172
0.11955524235963821,0.6905263,0.681956560803777,0.7433382875752886,0.6905263157894737,0.009999990463256836,0.01,0.6087396144866943,0.7768421,0.7680630250077956,0.8351459259851595,0.7768421052631578,0.010001420974731445
0.2431088387966156,0.6694737,0.64804879608259,0.768809055159278,0.6694736842105263,0.010004997253417969,0.01,0.6173244714736938,0.76842105,0.7696587329882603,0.8578777589134126,0.7684210526315789,0.009995698928833008
0.09158729761838913,0.67157894,0.6709034691197628,0.7312902887846092,0.671578947368421,0.01000070571899414,0.01,0.6359793543815613,0.7621053,0.7662097887918378,0.8605045510368372,0.7621052631578947,0.010001420974731445
0.07400932163000107,0.6421053,0.642774602371461,0.7290818400530944,0.6421052631578947,0.010003805160522461,0.01,0.6447228789329529,0.7705263,0.7732006948311037,0.8610561960561961,0.7705263157894737,0.00999903678894043
0.06393706053495407,0.6778947,0.663004288771549,0.7465024270577796,0.6778947368421052,0.019994258880615234,0.01,0.6564596891403198,0.7747368,0.7752910981766024,0.8592099493925052,0.7747368421052632,0.00997018814086914
0.12310900539159775,0.6231579,0.6117337763213749,0.7116587398294093,0.6231578947368421,0.009995222091674805,0.01,0.6372669339179993,0.7831579,0.7846174910690075,0.8603121926241162,0.7831578947368422,0.009997367858886719
0.09199012070894241,0.69894737,0.6958278865083484,0.753613654677313,0.6989473684210527,0.010032892227172852,0.01,0.617957353591919,0.80210525,0.8004887480468543,0.8577154938240849,0.8021052631578947,0.010003089904785156
0.12245506048202515,0.70526314,0.6998273996995226,0.7571561350259974,0.7052631578947368,0.019967079162597656,0.01,0.6064397692680359,0.8210526,0.818995870683076,0.8650900900900901,0.8210526315789475,0.01000213623046875
0.03564447537064552,0.6884211,0.6836251303253713,0.7478091013486878,0.6884210526315789,0.019999027252197266,0.01,0.5818228125572205,0.84,0.8370661876667862,0.87141254854694,0.8399999999999999,0.010034561157226562
0.04075835272669792,0.6884211,0.6888639320264922,0.7292991228418031,0.6884210526315789,0.009999275207519531,0.01,0.5709852576255798,0.84842104,0.8452610428847549,0.8713740164633208,0.848421052631579,0.010001897811889648
0.01406010240316391,0.7136842,0.7134194945888964,0.7650985331141895,0.7136842105263159,0.00999903678894043,0.01,0.5618392825126648,0.8568421,0.8538358174079924,0.8756005916362453,0.8568421052631578,0.010000467300415039
0.04269545525312424,0.7263158,0.7268825832971374,0.7669682959443012,0.726315789473684,0.01000070571899414,0.01,0.5618248581886292,0.8589474,0.8557775223761975,0.8771511075206483,0.8589473684210525,0.009999990463256836
0.10588355362415314,0.6652632,0.6638965053747691,0.7311114238457883,0.6652631578947369,0.020000696182250977,0.01,0.5487735271453857,0.8694737,0.8663780203337158,0.8838739866274284,0.8694736842105263,0.009998559951782227
0.06847885251045227,0.7621053,0.7644406395322376,0.7907549216878388,0.7621052631578948,0.020000219345092773,0.01,0.5412945747375488,0.8694737,0.86633069205731,0.8836030932507606,0.8694736842105263,0.010000467300415039
0.035853009670972824,0.7536842,0.7540555133880954,0.776241754898566,0.7536842105263157,0.009998321533203125,0.01,0.5411897301673889,0.86526316,0.86221096067036,0.880065887012978,0.8652631578947367,0.01000070571899414
0.07761762291193008,0.69684213,0.6961166524552416,0.761515877363727,0.6968421052631579,0.009996891021728516,0.01,0.5417991876602173,0.86526316,0.8627176026642502,0.8802309938646886,0.8652631578947367,0.010000944137573242
0.09140580892562866,0.7473684,0.7485325323431773,0.7707767926146738,0.7473684210526316,0.009994029998779297,0.01,0.5484967827796936,0.85473686,0.8530267956062166,0.8738520778843359,0.8547368421052631,0.0200350284576416
0.13539357483386993,0.72,0.7190463106889858,0.7422138669343727,0.72,0.009962320327758789,0.01,0.5472649931907654,0.8463158,0.8454638773311114,0.8703685584503422,0.8463157894736841,0.011231660842895508
0.0951332375407219,0.7031579,0.7079301101547806,0.7786784207940827,0.7031578947368422,0.019994020462036133,0.01,0.5509430766105652,0.8442105,0.8444600822020177,0.8737222784601182,0.8442105263157895,0.0
0.1377570480108261,0.7431579,0.7411949753284908,0.7768331788915578,0.743157894736842,0.010020256042480469,0.01,0.544174313545227,0.8463158,0.8507262004258491,0.8841733212271823,0.8463157894736841,0.009984254837036133
0.027118254452943802,0.71789473,0.7222773436323048,0.753183747491897,0.7178947368421053,0.010000228881835938,0.01,0.540515124797821,0.83157897,0.8394267792287586,0.885092105092105,0.8315789473684211,0.009999990463256836
0.11053657531738281,0.69894737,0.6965853098429843,0.7340816804468833,0.6989473684210525,0.010035276412963867,0.01,0.5336242914199829,0.85052633,0.8555041303905291,0.8892665792425273,0.8505263157894737,0.00999760627746582
0.06326513737440109,0.6926316,0.6976232597609897,0.7477445117496705,0.6926315789473684,0.020001888275146484,0.01,0.530336856842041,0.8568421,0.8580909319792284,0.8844760596632808,0.8568421052631578,0.009998083114624023
0.15325741469860077,0.7305263,0.728577244686473,0.7646894966313038,0.7305263157894737,0.010002613067626953,0.01,0.5299736857414246,0.86315787,0.8636200739733682,0.8889290985304816,0.8631578947368421,0.009998321533203125
0.07447932660579681,0.65894735,0.6464332197893363,0.6844300082048141,0.6589473684210526,0.016141176223754883,0.01,0.5320398807525635,0.86315787,0.8648408356941261,0.8881007573662776,0.8631578947368421,0.009964942932128906
0.039706528186798096,0.68,0.6780483136343969,0.7039115907472842,0.6799999999999999,0.013031005859375,0.01,0.5535140633583069,0.8568421,0.8560912865974792,0.8824858757062147,0.8568421052631578,0.009005308151245117
0.06518807262182236,0.76,0.7599718444656226,0.7874398960363873,0.76,0.013999700546264648,0.01,0.5744672417640686,0.85263157,0.8503424693496633,0.8807541478129715,0.8526315789473683,0.009966373443603516
0.048923760652542114,0.71157897,0.711186004744283,0.7407096242478465,0.7115789473684211,0.012032508850097656,0.01,0.5983150601387024,0.83157897,0.8264518748534092,0.8641868856373452,0.8315789473684211,0.00899958610534668
0.0880623608827591,0.67157894,0.6748121713265827,0.747083348202562,0.671578947368421,0.015996932983398438,0.01,0.6175869107246399,0.8231579,0.815713157318805,0.8582356241234222,0.8231578947368421,0.014001131057739258
0.0666273757815361,0.70526314,0.7034449292593612,0.7571278222289021,0.7052631578947368,0.009109020233154297,0.01,0.6427431106567383,0.8105263,0.8001271940757771,0.855165475777248,0.8105263157894737,0.010034322738647461
0.11135463416576385,0.7031579,0.6997100243422271,0.751710070859007,0.7031578947368421,0.0200045108795166,0.01,0.6662147641181946,0.7957895,0.7864087018138946,0.8506120023767082,0.7957894736842105,0.009999513626098633
0.03971792384982109,0.6778947,0.6763126495801582,0.7419846049994506,0.6778947368421053,0.010002613067626953,0.01,0.695066511631012,0.7873684,0.7788160802851711,0.851905094027202,0.7873684210526315,0.0
0.05641305446624756,0.6652632,0.6609853720087893,0.7671361885867888,0.6652631578947369,0.00999903678894043,0.01,0.7154102921485901,0.7873684,0.7778557597136786,0.8521632695865826,0.7873684210526315,0.010000944137573242
0.04145234450697899,0.6547368,0.637482663156904,0.7445214301250327,0.6547368421052633,0.009963035583496094,0.01,0.7346356511116028,0.7831579,0.7726732826135618,0.8475761962354642,0.7831578947368422,0.010033845901489258
0.026638422161340714,0.61473686,0.6109007109828543,0.7136226138908696,0.6147368421052631,0.0099639892578125,0.01,0.756882905960083,0.7768421,0.7679563643227509,0.845461337564631,0.776842105263158,0.009998321533203125
