loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.7618558406829834,0.6294737,0.6343678042452718,0.6585379556160669,0.6294951570635297,0.009999513626098633,0.01,0.8763859868049622,0.8231579,0.8253531330180358,0.8635744430607444,0.8234758314958267,0.011326074600219727
0.7758815884590149,0.6210526,0.6256536404503643,0.6651505726977425,0.6209214855520024,0.010002613067626953,0.01,0.8636555671691895,0.7663158,0.7649957049937617,0.8377150537634408,0.766654737303887,0.009999275207519531
0.6374925971031189,0.58526313,0.5916250929819015,0.6735933048433048,0.5848911926669051,0.019999980926513672,0.01,0.847627580165863,0.7494737,0.7463873012819098,0.8363699061139218,0.7498784359450942,0.010000944137573242
0.6504048705101013,0.5936842,0.6001516710334533,0.6645232149442675,0.5941018921508641,0.009999513626098633,0.01,0.7973986268043518,0.7768421,0.7756723964426038,0.8476545141605382,0.7770942381177774,0.010000228881835938
0.6817793846130371,0.6336842,0.6363571209124642,0.6778140045695905,0.6334955726671361,0.020000696182250977,0.01,0.7291193604469299,0.85473686,0.8541550949276526,0.8900220441675357,0.8546865078906963,0.00999903678894043
0.5957872867584229,0.6631579,0.6658196115366554,0.6969623619623619,0.6629916532942358,0.009999752044677734,0.01,0.6953915357589722,0.8589474,0.8576612428987772,0.8783094901371964,0.8584728876369472,0.009999275207519531
0.6298578381538391,0.6442105,0.6448848160506213,0.6652935736758889,0.643197377079461,0.01000070571899414,0.01,0.689919114112854,0.82736844,0.8277783297495802,0.8690109431661373,0.8265342122579975,0.009999513626098633
0.5489963293075562,0.62526315,0.629692150659516,0.6756037344059124,0.6243998568476468,0.009998798370361328,0.01,0.6649601459503174,0.8294737,0.8269054916368864,0.8627209779287537,0.828684268249039,0.009999513626098633
0.6050026416778564,0.64,0.6375644159304936,0.6999168152109329,0.6388062940857299,0.010000944137573242,0.01,0.6250239610671997,0.8442105,0.842299351529349,0.8594438252089306,0.8438214751619123,0.010002374649047852
0.6336828470230103,0.62526315,0.6121771883313902,0.6647971832411126,0.6242066011706169,0.010000228881835938,0.01,0.603120744228363,0.85052633,0.8521030595813205,0.8715733452042871,0.8506244444187899,0.009999513626098633
0.28845030069351196,0.6694737,0.6721516826169964,0.7093288057255178,0.6696757137414714,0.010000228881835938,0.01,0.6149097681045532,0.8294737,0.8306413461808789,0.8605800342550914,0.8299442398494591,0.009999990463256836
0.3259277641773224,0.6421053,0.6497442302973253,0.7157566627020836,0.6420258366908718,0.010001182556152344,0.01,0.6274427771568298,0.8126316,0.8152573446480001,0.8564171849823842,0.8133849759296243,0.009998798370361328
0.4029751718044281,0.69473684,0.7018027904990536,0.7452387656607377,0.6954232807286916,0.009998798370361328,0.01,0.6183611154556274,0.80421054,0.8055388983739551,0.8523028032294748,0.8048771083224622,0.009999752044677734
0.547551155090332,0.6547368,0.6592181882776533,0.7219204030714822,0.6554863139423465,0.020001888275146484,0.01,0.5865283608436584,0.82736844,0.8293506103947903,0.8648555807821008,0.8278613731081379,0.009998083114624023
0.3182641267776489,0.69473684,0.6958934416389224,0.7292853463518836,0.6947414599231133,0.020002365112304688,0.01,0.5629051327705383,0.84842104,0.8495964005290988,0.8785099106316793,0.8486969672481269,0.013083457946777344
0.23700590431690216,0.67368424,0.6772738682761036,0.7160371044208225,0.6737363918680227,0.015001773834228516,0.01,0.5435070991516113,0.85263157,0.8517110181975338,0.8844263107937722,0.8527772711005414,0.010999202728271484
0.1889178603887558,0.6778947,0.6828932497017531,0.7382424952097082,0.6779720852910958,0.012002706527709961,0.01,0.5367581248283386,0.8568421,0.8533669322585193,0.8873954599761051,0.8568772006788192,0.008998632431030273
0.2598232328891754,0.69473684,0.7026030753592885,0.7627688054791772,0.6948799944586186,0.014999628067016602,0.01,0.5337433218955994,0.84210527,0.8382495843014135,0.8725668596636339,0.8420059800741161,0.010997533798217773
0.16086982190608978,0.7010526,0.701434384842698,0.7472982530558745,0.7004061370799228,0.015001296997070312,0.01,0.5345327258110046,0.84210527,0.8376187389741823,0.8694233998534147,0.8419401761697511,0.011999845504760742
0.20974770188331604,0.70736843,0.7071539567513918,0.7475727326357624,0.7070075385876404,0.012998104095458984,0.01,0.5351623296737671,0.85052633,0.8448038997848141,0.8739917844805063,0.8502757991711019,0.010000467300415039
0.17127761244773865,0.6926316,0.6835009860517032,0.728428293279413,0.6919220512346891,0.01299905776977539,0.01,0.5257729291915894,0.85263157,0.8467763133017717,0.8759428677952261,0.8524034587455699,0.00899958610534668
0.19273540377616882,0.7515789,0.7469270314713371,0.7914065295169946,0.7513159626418535,0.011996746063232422,0.01,0.5209753513336182,0.85473686,0.8487463534764098,0.8779120447919532,0.8545311183200379,0.009000301361083984
0.17000027000904083,0.7136842,0.7065219831823247,0.7544321295039512,0.713463247942185,0.014244556427001953,0.01,0.5041207671165466,0.8463158,0.841387386380293,0.8727749160134379,0.8462178917352606,0.009999990463256836
0.2665572166442871,0.7536842,0.7562048468611792,0.8051997455691907,0.7537096085244916,0.009999990463256836,0.01,0.4906752109527588,0.85263157,0.8494364890359695,0.8789094796863862,0.8525112847923714,0.009997844696044922
0.1619693636894226,0.7831579,0.7844777985198499,0.8118113159563695,0.783116103485298,0.010000467300415039,0.01,0.4807392358779907,0.8568421,0.8556352740421616,0.8779455469274279,0.8566980293462324,0.009999990463256836
0.07367155700922012,0.7389474,0.736605185563751,0.763542166883512,0.7386984680389281,0.009999275207519531,0.01,0.47811806201934814,0.86105263,0.8610650923439007,0.8831443573667712,0.8609071703166669,0.010000944137573242
0.09797447919845581,0.7431579,0.7438664679079187,0.7745157067782216,0.742599600558756,0.009999513626098633,0.01,0.47543177008628845,0.8568421,0.8577122773969915,0.8811583177183462,0.8568268664642524,0.010000228881835938
0.08526542782783508,0.72842103,0.7299282184080577,0.7648398424768288,0.728159684141259,0.010000467300415039,0.01,0.47935089468955994,0.8568421,0.8572298867360324,0.8782139560770854,0.856937463201764,0.009998798370361328
0.20366592705249786,0.7031579,0.6998960229542288,0.7495674674083255,0.703669318063749,0.00999903678894043,0.01,0.47966158390045166,0.86315787,0.8608175653267889,0.8818128573149735,0.86323501229494,0.009999990463256836
0.06402751803398132,0.72210526,0.7208951711832274,0.767917809770743,0.7216744207524733,0.009999513626098633,0.01,0.5105142593383789,0.84210527,0.8370450779622868,0.8702587494946299,0.8422509553110678,0.010000467300415039
0.0761604830622673,0.69894737,0.6931726543319044,0.7610928954032402,0.6992948592142783,0.009999513626098633,0.01,0.55628901720047,0.8105263,0.8066726922804272,0.8490217792543374,0.8105810369309981,0.010001420974731445
0.07334597408771515,0.7263158,0.7260709152340149,0.7543711211860031,0.7261816418651367,0.01999950408935547,0.01,0.6111550331115723,0.7705263,0.7675663352547042,0.8290089628681179,0.7705348587524965,0.0
0.1943548321723938,0.6757895,0.6786051328877056,0.7743729898180132,0.6762895833573845,0.009998559951782227,0.01,0.5922825336456299,0.7894737,0.7850898370876056,0.8400414546795985,0.7895284053520509,0.010000944137573242
0.1406553089618683,0.67368424,0.6768438823216543,0.7542243203077192,0.6737657150113714,0.009999752044677734,0.01,0.5455935597419739,0.8210526,0.8158242789470792,0.8636980733938138,0.8211549162443287,0.009999990463256836
0.05169465020298958,0.6673684,0.6679598428431224,0.7476232308719978,0.6675605222751988,0.009999752044677734,0.01,0.5209149122238159,0.8231579,0.8200403744403744,0.8744685551960861,0.823216771914432,0.009999513626098633
0.11467490345239639,0.7494737,0.7512917296623431,0.8018233785963054,0.7492961291141871,0.02000117301940918,0.01,0.5312740206718445,0.8084211,0.806292081479666,0.8755065856129687,0.8083245402385103,0.0
0.09367194026708603,0.7852632,0.7876207154409592,0.8270429226021193,0.7853753708684962,0.009999513626098633,0.01,0.5070171356201172,0.8210526,0.821211093330222,0.8790199421751055,0.8209337227693053,0.009999752044677734
0.19924567639827728,0.72210526,0.7244591449283904,0.7914095992983438,0.7222105494048787,0.010001182556152344,0.01,0.46619006991386414,0.8442105,0.8452931430709208,0.8870755445538929,0.8440916175061475,0.010003328323364258
0.06349176168441772,0.7263158,0.7312494641056484,0.7813068363481299,0.72607243047298,0.010000944137573242,0.01,0.44148126244544983,0.8589474,0.8596097575917824,0.8866658729051681,0.8588060631948373,0.009999752044677734
0.12770695984363556,0.69473684,0.6929936326450685,0.7790810605785854,0.6947608547580841,0.009999752044677734,0.01,0.4083040952682495,0.8905263,0.890452904251854,0.901019842978606,0.8903402177301116,0.009999752044677734
0.15222033858299255,0.7431579,0.7480225829382083,0.7920081879372418,0.7428473464864178,0.010033607482910156,0.01,0.40237486362457275,0.8926316,0.8942520855503714,0.9056771310842674,0.8923545098763579,0.010001420974731445
0.2502339482307434,0.76,0.7645622932411518,0.8023147288652603,0.7591336973713073,0.00999903678894043,0.01,0.38894760608673096,0.9052632,0.9064424227344654,0.9132581059179525,0.9050308816568731,0.01000070571899414
0.13929371535778046,0.76,0.7639668300462307,0.7836603420953674,0.7596181064637906,0.009999275207519531,0.01,0.3817252814769745,0.9157895,0.9162427684191033,0.9188336192109776,0.9156691795292135,0.01000213623046875
0.046354327350854874,0.7621053,0.759585274104103,0.7639187896704633,0.7615959178490204,0.012355804443359375,0.01,0.3895214796066284,0.9178947,0.9180926822464139,0.9200364688069825,0.9178850394246199,0.010031700134277344
0.08410120755434036,0.7494737,0.7479827270624095,0.751391231050829,0.7490483831865251,0.009998559951782227,0.01,0.399041086435318,0.9157895,0.9160033492374489,0.9180909680207433,0.9158245690998719,0.009999990463256836
0.2701047956943512,0.7242105,0.7249475700829835,0.7368550330353674,0.7236242943397098,0.01000213623046875,0.01,0.4323766231536865,0.8968421,0.8970716978411911,0.904660279457905,0.8970088084875492,0.010000467300415039
0.14865626394748688,0.7431579,0.7436196033927504,0.7581669618317821,0.7435418662910841,0.01000070571899414,0.01,0.4957723021507263,0.85052633,0.8481168347364179,0.8700503432494278,0.8507350411563015,0.009999275207519531
0.02523624710738659,0.69473684,0.6977903994526752,0.763989218742801,0.6952159407072187,0.0200040340423584,0.01,0.5727043747901917,0.8189474,0.8123915607334389,0.8516799536927409,0.8191547084425255,0.009995698928833008
0.10564116388559341,0.72,0.7197491368403119,0.7880006922491175,0.7204370764595189,0.009998798370361328,0.01,0.6354178786277771,0.7831579,0.7733415728895281,0.8261497871319783,0.7834044862100414,0.0
0.17774929106235504,0.65894735,0.652787544495597,0.7215343678470646,0.6593999145703698,0.010013580322265625,0.01,0.6664285063743591,0.77894735,0.7611513315118806,0.8296693628784919,0.7793059419771188,0.009984254837036133
0.041513990610837936,0.6421053,0.6298819053155302,0.7322206595415077,0.6426460096281501,0.02000594139099121,0.01,0.6949710845947266,0.7768421,0.7536376261948659,0.8343557530258924,0.7772888791401623,0.009997844696044922
0.085084468126297,0.6905263,0.684361255719303,0.7448475332725806,0.6905602567506725,0.009996414184570312,0.01,0.7087821364402771,0.76842105,0.7429974247151445,0.832479020161253,0.7687572297710716,0.010000467300415039
0.057843953371047974,0.6442105,0.6355955483968583,0.7441941220291736,0.6445049122037381,0.01999950408935547,0.01,0.7004832029342651,0.7726316,0.7489560928755424,0.8326964285714287,0.7728795557659228,0.010000467300415039
0.0563678964972496,0.6631579,0.6511617993791288,0.7351593845934176,0.663407487791644,0.009999752044677734,0.01,0.693109929561615,0.7768421,0.7585474348934339,0.8388007395940832,0.7769136814398355,0.017185211181640625
0.05713443458080292,0.6926316,0.6808131123335592,0.7640883843024898,0.6930169358469656,0.012994766235351562,0.01,0.6909838914871216,0.7747368,0.7569194120394191,0.8439620905410379,0.7747636254487942,0.010999679565429688
0.07920999825000763,0.6294737,0.6159754721898715,0.7390271960497741,0.629499313099595,0.011999368667602539,0.01,0.6345158815383911,0.7978947,0.783473822907235,0.8504401837042745,0.7978150794841897,0.009000062942504883
0.05701844394207001,0.7242105,0.7143238312132579,0.778450657592616,0.7241645790281803,0.013001680374145508,0.01,0.5829293727874756,0.8126316,0.7999639051489196,0.8554302675283273,0.8125757033513812,0.009000062942504883
0.018829166889190674,0.7389474,0.7361541456678018,0.7849437334518812,0.7389252028953719,0.012000083923339844,0.01,0.5438589453697205,0.82736844,0.8153087269202342,0.8619640818980882,0.827270523314208,0.009000062942504883
0.19441282749176025,0.73263156,0.7260994314422307,0.7445185517516683,0.7325632352431858,0.014002799987792969,0.01,0.527500569820404,0.8336842,0.8245212747187217,0.8684025554053305,0.8336087092044655,0.01100015640258789
0.10798967629671097,0.75578946,0.7485634195923748,0.7839986772486773,0.7557266713614481,0.007001161575317383,0.01,0.5220606923103333,0.83789474,0.8315543774252754,0.8769154900483255,0.8379088211865483,0.010043621063232422
0.22092026472091675,0.71789473,0.7092265171683156,0.7658665092217725,0.7178277784832778,0.010004281997680664,0.01,0.5399844646453857,0.8105263,0.8114562739419687,0.8786431815054355,0.8105390147885616,0.009997129440307617
0.09458305686712265,0.7242105,0.7235427436193719,0.7644905012082271,0.7244040128837118,0.010001182556152344,0.01,0.5686586499214172,0.77894735,0.7857443881057845,0.8771488160961844,0.7789349003128572,0.009997367858886719
0.07340089976787567,0.6884211,0.6912870604991282,0.7756263542320128,0.6885080984980547,0.010000467300415039,0.01,0.6040570735931396,0.7431579,0.7544138747918891,0.867397036577216,0.7432070744969466,0.009999275207519531
0.05087829753756523,0.68421054,0.6875503502022839,0.7523382625044845,0.684292030800845,0.010000467300415039,0.01,0.6311735510826111,0.72,0.7355132252275286,0.86429937339892,0.7200450237240392,0.010001182556152344
0.14304649829864502,0.6294737,0.6408010813710392,0.7801035874660711,0.6297302039921036,0.010005474090576172,0.01,0.5935941934585571,0.75578946,0.7692697877526626,0.8705814534632772,0.7558596645155332,0.009996891021728516
0.04163286089897156,0.64842105,0.6600189251638706,0.7562713944474284,0.6486286235439442,0.009998083114624023,0.01,0.5355405807495117,0.7978947,0.8074325119021859,0.8800674772702377,0.7979887094353563,0.009999752044677734
0.1406976729631424,0.7305263,0.7410992528098583,0.8138550552669092,0.7305475577515845,0.009999990463256836,0.01,0.48206639289855957,0.85473686,0.8579203920235496,0.8903500740618547,0.854878378222371,0.009999990463256836
0.09219873696565628,0.73473686,0.7400802307828485,0.7810454119643532,0.7349905911961303,0.020000934600830078,0.01,0.4515915513038635,0.90105265,0.9013359247437807,0.9096113940765893,0.9010653305780354,0.009997844696044922
0.2684621512889862,0.76,0.7626991469095792,0.7794970007929267,0.7602341233650038,0.010000944137573242,0.01,0.4558797776699066,0.89894736,0.8994172369141079,0.9089097065118168,0.8989376710035673,0.009999513626098633
0.08049105852842331,0.7368421,0.7382054377114965,0.7753869515149864,0.7365260156313135,0.020000457763671875,0.01,0.4795956015586853,0.8736842,0.8739673301447665,0.8873340347654702,0.8734743307050253,0.0
0.037453483790159225,0.7410526,0.7400574081482097,0.7678360239425357,0.7408023458514679,0.009998798370361328,0.01,0.5170393586158752,0.85473686,0.855770458077908,0.8761114228237517,0.8544583876888975,0.01000070571899414
0.12196773290634155,0.72,0.7182015014053762,0.7746379564687333,0.7199302709504625,0.019999980926513672,0.01,0.5333887338638306,0.8463158,0.8474510882086502,0.8732236832005003,0.8459701458075987,0.01000070571899414
0.06013454496860504,0.68210524,0.6793403076459429,0.7328135088250456,0.6815428129437435,0.010000228881835938,0.01,0.5378261208534241,0.8463158,0.8474510882086502,0.8732236832005003,0.8459701458075987,0.009999752044677734
0.12904979288578033,0.7242105,0.72285489724707,0.7550413082226898,0.7239574698975998,0.019999980926513672,0.01,0.522819995880127,0.85052633,0.8512726267910213,0.874095928226363,0.8502044538853164,0.009999990463256836
0.035805486142635345,0.6905263,0.688656056863784,0.7498462019431178,0.6904720564297342,0.009999990463256836,0.01,0.5066438317298889,0.8568421,0.857278907216609,0.8773921103640087,0.8565650361921474,0.01000070571899414
0.15545493364334106,0.70736843,0.7052226966033136,0.7465426573426573,0.7071181353251521,0.009997129440307617,0.01,0.4717792570590973,0.8926316,0.8925184925184924,0.9028909476467547,0.8925336812089446,0.010001420974731445
0.05226513370871544,0.7242105,0.7263657125160872,0.7901761714570593,0.7236242943397098,0.010032176971435547,0.01,0.45378756523132324,0.8968421,0.896899692750911,0.9056393642342639,0.8967666039413075,0.010003328323364258
0.11109843105077744,0.76842105,0.7708847774540242,0.789683013454735,0.7687447616628761,0.009964704513549805,0.01,0.45731157064437866,0.87789476,0.8782894223692133,0.8976046176046175,0.8778864247699749,0.011223554611206055
0.14007385075092316,0.76842105,0.768859773127463,0.7976224860727321,0.7689211623047528,0.010002851486206055,0.01,0.4688307046890259,0.86526316,0.8677071092795069,0.8984066879763954,0.8652100529894599,0.010000467300415039
0.05747721344232559,0.75789475,0.760378260671527,0.7905558827679906,0.7578026113759944,0.009998559951782227,0.01,0.4933198094367981,0.84210527,0.8477545830869084,0.8916666666666668,0.8419625725863243,0.01000213623046875
0.057909607887268066,0.7536842,0.7615826256073934,0.8036972866949984,0.7535066554299765,0.009998559951782227,0.01,0.5011817216873169,0.8357895,0.842287324710233,0.8893495531281033,0.8356453977672851,0.010000228881835938
0.050513483583927155,0.73263156,0.7395450049715022,0.7948802658597797,0.7328922547650107,0.009998559951782227,0.01,0.49777278304100037,0.8357895,0.8409770775994685,0.8849340469161298,0.8356230013507118,0.010000228881835938
0.052884541451931,0.7242105,0.7325374777987911,0.7961829550989392,0.7245762574895233,0.020000696182250977,0.01,0.49363258481025696,0.84842104,0.8521362340424607,0.8910805004789968,0.8482111728102886,0.0
0.09021502733230591,0.7768421,0.7803450117340723,0.8048372849363229,0.7768354094272751,0.009998798370361328,0.01,0.4872724711894989,0.8568421,0.8593922215164242,0.8944240577903944,0.8566770182750142,0.010000944137573242
0.051836565136909485,0.7473684,0.7535753944151825,0.7901650013731298,0.7475185001327622,0.009999752044677734,0.01,0.48449647426605225,0.8568421,0.8587305124923535,0.8933494237157044,0.8567428221793791,0.010000228881835938
0.07252342253923416,0.7305263,0.7358428588289769,0.7770783018151439,0.7304131792521444,0.009999990463256836,0.01,0.4781988263130188,0.8694737,0.8684183663362894,0.8941775014132279,0.8694415903764676,0.010000228881835938
0.06631772220134735,0.7431579,0.742810553457663,0.7909705296185077,0.7428669722122812,0.009998798370361328,0.01,0.47714391350746155,0.87157893,0.8701857875941199,0.8901741642453118,0.8715468535343623,0.01000213623046875
0.07115577161312103,0.7705263,0.771460638387074,0.7992711534013942,0.7706119763105945,0.010000228881835938,0.01,0.4910512864589691,0.8673684,0.8653695877806008,0.8853680488588879,0.867336327218573,0.00999903678894043
0.18628759682178497,0.71789473,0.7151876844028936,0.7675419493856592,0.7177578185428475,0.010000467300415039,0.01,0.524935245513916,0.84210527,0.8390925984577745,0.8639297850410348,0.8419611872409692,0.009999752044677734
0.04258504509925842,0.70736843,0.7041712037524599,0.7568967859280747,0.7070733424920054,0.009999275207519531,0.01,0.5710050463676453,0.8189474,0.8177364054867251,0.8552065888109336,0.8187557289802703,0.009999275207519531
0.11213916540145874,0.70736843,0.705036209258572,0.7475980463293821,0.7072652128236802,0.010001420974731445,0.01,0.6278536319732666,0.77894735,0.7781402876650999,0.8387433155080213,0.7785751723023285,0.009999513626098633
0.02442481368780136,0.65052634,0.6553330790744979,0.7507362231124324,0.6502746447166391,0.010000467300415039,0.01,0.6731959581375122,0.7536842,0.7563217320786911,0.833813912661839,0.7532658362290899,0.009999513626098633
0.10394560545682907,0.61263156,0.6159389543627278,0.738126746198495,0.6122861661721754,0.009999990463256836,0.01,0.6322189569473267,0.7621053,0.7642738460226998,0.8282106623147015,0.7617988709435355,0.01913928985595703
0.029091931879520416,0.68,0.682222559493223,0.7542485249659132,0.6800367116519089,0.012001514434814453,0.01,0.5936063528060913,0.8,0.7972873217844566,0.840766326539851,0.7998531533923644,0.009999513626098633
0.09406286478042603,0.6336842,0.6289397791835577,0.7105034811931363,0.6335193544290645,0.013000726699829102,0.01,0.5361359715461731,0.8357895,0.8315741534099598,0.8583691781967644,0.8356901906004317,0.009000301361083984
0.0923110693693161,0.70736843,0.704378710548547,0.7576842592163116,0.7074667805728403,0.013000011444091797,0.01,0.5146944522857666,0.85473686,0.848702372657278,0.8789700341715587,0.8547943339374979,0.009999990463256836
0.058283187448978424,0.7494737,0.7484078951869463,0.8092399041896142,0.749759527135452,0.011984586715698242,0.01,0.5132086277008057,0.85473686,0.849385763093078,0.8846386227058632,0.8548167303540712,0.010000228881835938
0.06713230162858963,0.70526314,0.7018712633198817,0.7617497107538668,0.7051010724881956,0.012000799179077148,0.01,0.5378819704055786,0.82526314,0.824096912086452,0.8777646240368538,0.825492894332783,0.008999824523925781
0.020871032029390335,0.73473686,0.7379065253781237,0.7897839488494738,0.7348448990429574,0.010999202728271484,0.01,0.5675103068351746,0.7894737,0.7918001405244001,0.8689586466165414,0.7897006499578625,0.010030508041381836
0.07383662462234497,0.72210526,0.7266730405208536,0.7927029326374662,0.7220369194537122,0.009998559951782227,0.01,0.5856708288192749,0.7726316,0.7799803931669385,0.8745245109828442,0.7727703443737661,0.010001897811889648
0.1249159649014473,0.62736845,0.6371851234445249,0.7423805161151343,0.6278812297248935,0.009999752044677734,0.01,0.5511401891708374,0.8,0.8048401098662705,0.8751830685780705,0.8001625471883262,0.01000070571899414
0.04936589300632477,0.70736843,0.7099418052214603,0.7522367090043357,0.7074275291211138,0.01999974250793457,0.01,0.5309563875198364,0.8210526,0.8259419412482025,0.8816065627030539,0.8211927823507,0.009999990463256836
0.07990452647209167,0.68421054,0.689437667613494,0.7678804446004223,0.6842472379676983,0.01000070571899414,0.01,0.5054273009300232,0.8463158,0.8464202095826877,0.8876889875447034,0.846524514840512,0.010000467300415039
0.1217217668890953,0.70526314,0.7115408234676097,0.7739153227743265,0.7055434594382424,0.009999990463256836,0.01,0.49036267399787903,0.86526316,0.8632704783973828,0.8886954585839473,0.865296867965043,0.010000228881835938
0.007212087046355009,0.72210526,0.7225295982841782,0.7536917597625423,0.7222091640595236,0.019999980926513672,0.01,0.4915691316127777,0.8589474,0.8578849389218053,0.8821045431636547,0.8588914928250654,0.009999275207519531
0.046973682940006256,0.7768421,0.7741500178072317,0.795412936659035,0.7766001316078087,0.01000070571899414,0.01,0.5052812695503235,0.8568421,0.8566419850874454,0.8834610112701797,0.8568954410593272,0.009999513626098633
0.22108159959316254,0.7263158,0.7211832906817712,0.7725171037139008,0.7263566571616582,0.01999974250793457,0.01,0.5158066153526306,0.85263157,0.856097832645075,0.8906511681484235,0.8526387365650361,0.0
0.06931448727846146,0.7136842,0.7187733736260713,0.781018863668878,0.7134493944886343,0.010000228881835938,0.01,0.5186088681221008,0.8463158,0.8518885221197611,0.8905701632735527,0.8464307731381536,0.009998321533203125
0.16308912634849548,0.71157897,0.7228741993254344,0.7881170552037011,0.7113847681278213,0.020001649856567383,0.01,0.5007193684577942,0.86315787,0.8662174284833284,0.89285068064808,0.8631650523545099,0.0
0.08378968387842178,0.7431579,0.7464375770716423,0.7778690728345901,0.7429272347352259,0.010000467300415039,0.01,0.4861508011817932,0.87578946,0.8768416611326442,0.8942228241410982,0.8758428094803801,0.009999990463256836
0.12400970607995987,0.7368421,0.7381511410876531,0.7624973902634673,0.7370720725920967,0.01999974250793457,0.01,0.4826219081878662,0.8842105,0.8834197534774427,0.8965428276573787,0.8842890292192426,0.00600743293762207
0.11396089196205139,0.7494737,0.7536088554302317,0.7866539014623571,0.7497091929208852,0.010007858276367188,0.01,0.4966445565223694,0.87157893,0.87106665398186,0.88608860342556,0.8719206658893339,0.010001420974731445
0.05619952082633972,0.7410526,0.7391750364171787,0.7707035914464295,0.7413357038131632,0.01999950408935547,0.01,0.514541745185852,0.85052633,0.8506261572994631,0.8729397080041987,0.8509982567737616,0.009999752044677734
0.027876608073711395,0.7515789,0.7514152258437686,0.7732162144055035,0.751601574675887,0.009999513626098633,0.01,0.5376797318458557,0.84,0.8405945061241932,0.8723515752261463,0.8404509299130696,0.01000070571899414
0.07185132801532745,0.69894737,0.7020552417575981,0.7594146414080786,0.6990302582514631,0.019999980926513672,0.01,0.5293098092079163,0.8442105,0.8454569451514979,0.8762612495810064,0.8446614562288591,0.009999513626098633
0.10953838378190994,0.7705263,0.771230011778955,0.7999816093577637,0.7705937359300863,0.010000467300415039,0.01,0.518519937992096,0.84842104,0.849731197927379,0.8786914949359316,0.8488719825446486,0.010000228881835938
0.10920484364032745,0.73473686,0.7370992112114692,0.7794044479365115,0.7344697013426306,0.020000219345092773,0.01,0.5018443465232849,0.85263157,0.855233525655365,0.8825191543738707,0.8529943085394998,0.010095596313476562
