loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.12703518569469452,0.6210526,0.6011778903642162,0.7318383526126845,0.6247302145942364,0.019999980926513672,0.01,0.7630190849304199,0.7431579,0.7229091931647909,0.8095643363728471,0.7470868661014237,0.0
0.19036513566970825,0.58526313,0.5585654835788082,0.7059124614604066,0.5889942180679663,0.010009050369262695,0.01,0.7414246201515198,0.74526316,0.7205935861385109,0.8073920777572046,0.7494302625865576,0.011183500289916992
0.14843448996543884,0.6210526,0.5839387402042857,0.7376593883385055,0.6248929314166876,0.010037899017333984,0.01,0.7410613894462585,0.74526316,0.7206915788851902,0.8144442115782532,0.7495591562492858,0.010011911392211914
0.3213254511356354,0.60210526,0.5719371744382714,0.7455583110941782,0.6059679594122083,0.010000228881835938,0.01,0.7323615550994873,0.7515789,0.7306458517645942,0.8228043676069154,0.7557684484768151,0.010000944137573242
0.060151852667331696,0.6,0.5921749345972962,0.7450210940496313,0.6032127431039604,0.009997367858886719,0.01,0.7320919632911682,0.7515789,0.736562926310979,0.8362621298161091,0.7556368123957309,0.010000467300415039
0.1925206184387207,0.6168421,0.5940257413413272,0.7225991157498006,0.6205896199465228,0.01003408432006836,0.01,0.7470040917396545,0.7473684,0.736568934533325,0.845713213515071,0.7513814932467948,0.009999275207519531
0.12532106041908264,0.6863158,0.6795553235271428,0.7560501546422411,0.6892058413510981,0.010001659393310547,0.01,0.7798822522163391,0.72210526,0.7153062888284941,0.8452057413436724,0.7260680576821994,0.009998083114624023
0.07859544456005096,0.6421053,0.618140197912276,0.7459473742973823,0.6461384464200014,0.00997304916381836,0.01,0.7923292517662048,0.72,0.717965232599379,0.8444445884631652,0.7236154215325548,0.009997844696044922
0.12842988967895508,0.57473683,0.5829583710142165,0.7695049687460516,0.5775126265511804,0.016295671463012695,0.01,0.75050288438797,0.73263156,0.7322625493791752,0.8404449940273577,0.7358630619100944,0.009003162384033203
0.04207943007349968,0.70947367,0.7064867170943139,0.8046163145169768,0.7124588065909455,0.011997461318969727,0.01,0.7273083925247192,0.7515789,0.7520692759185784,0.8428049910873441,0.7543844413465275,0.009006261825561523
0.05678756162524223,0.5978947,0.5923427744902067,0.7787183772059548,0.6009868135384053,0.012998819351196289,0.01,0.7020233869552612,0.7663158,0.7667847836398096,0.8467121064589419,0.76886623854469,0.010000228881835938
0.1091097891330719,0.65052634,0.6529254195896073,0.7862507507475263,0.6529346161756976,0.011998653411865234,0.01,0.6730884313583374,0.78105265,0.7800093788701938,0.8493091659843183,0.7835861690700916,0.009003639221191406
0.0319768488407135,0.6757895,0.6698223022728726,0.7748381764174093,0.6789875905569395,0.013001203536987305,0.01,0.6576770544052124,0.7831579,0.782463567026741,0.8479480275504876,0.7855849349818316,0.009998083114624023
0.08959930390119553,0.68421054,0.6882536234131538,0.7864656084656085,0.6865009027127088,0.012997865676879883,0.01,0.6540024280548096,0.77894735,0.7770587651848617,0.8429150694266972,0.7814388554974061,0.008998870849609375
0.15381766855716705,0.68421054,0.6714966687458697,0.7678112804375309,0.6876047261009667,0.0021364688873291016,0.01,0.655357301235199,0.7831579,0.7798113995424452,0.835140139953845,0.7854784377356766,0.020043373107910156
0.1006922647356987,0.6905263,0.6810943992627767,0.7731687525056634,0.693643074250977,0.009994268417358398,0.01,0.6662507653236389,0.7852632,0.7822175409131931,0.8337651431960585,0.7873035171515415,0.01000213623046875
0.09485010802745819,0.6778947,0.6762708323500937,0.7509764443436178,0.6793669584295083,0.010004997253417969,0.01,0.6890495419502258,0.7768421,0.7721072250178915,0.8303679723128095,0.7792270950933565,0.00999593734741211
0.03962251543998718,0.67157894,0.665033505928957,0.7607372775905261,0.673916859016843,0.009966373443603516,0.01,0.7201041579246521,0.76842105,0.7653863762007433,0.8276803118908382,0.7707164567954842,0.010039329528808594
0.12110552191734314,0.6863158,0.6860622764732712,0.7728906419972776,0.6883931713782938,0.02117919921875,0.01,0.7294548153877258,0.76,0.7572772338070404,0.8234557748538013,0.7623795049934867,0.010028839111328125
0.1098533645272255,0.67157894,0.6616715562506368,0.7674578192136946,0.6747798066595059,0.02000141143798828,0.01,0.7239419221878052,0.7663158,0.7622316407907055,0.8289296602799802,0.7689137737961926,0.009998083114624023
0.1965428739786148,0.6568421,0.6457778708859999,0.7441660050872334,0.6597796923920745,0.020000457763671875,0.01,0.7052010297775269,0.7831579,0.7830248284621775,0.84678026550426,0.7855428845670407,0.010003089904785156
0.09730280190706253,0.6863158,0.6863624556601987,0.7590869738914369,0.6881719496309162,0.01000070571899414,0.01,0.6875459551811218,0.77894735,0.7795877208757938,0.8489682587243564,0.7814388554974061,0.010035037994384766
0.07858389616012573,0.6210526,0.623153466903467,0.7433987727091176,0.6235226363781795,0.009965658187866211,0.01,0.6722593307495117,0.7831579,0.7836022551485933,0.8506259908264052,0.7856269853966222,0.010032892227172852
0.11287685483694077,0.6673684,0.673399488078416,0.7731584011277866,0.6693758712891652,0.020015239715576172,0.01,0.6694795489311218,0.7873684,0.7869295085900943,0.8542041716048031,0.7900084557899307,0.009987831115722656
0.04960445314645767,0.62526315,0.628418900248451,0.7653409090909091,0.6279237607697055,0.010000944137573242,0.01,0.6867681741714478,0.7768421,0.775533085886126,0.8478370121591652,0.7796306876614028,0.009996175765991211
0.06388881057500839,0.68421054,0.6858219804678367,0.7787204767566247,0.6866942432068013,0.009997367858886719,0.01,0.7111055850982666,0.7621053,0.7594086297871052,0.8403609385783298,0.7650396507987294,0.010000944137573242
0.12415988743305206,0.6694737,0.6603944301877316,0.7508149436570697,0.6725739881618942,0.010000228881835938,0.01,0.735580325126648,0.7515789,0.7434589125552675,0.8374009758897818,0.7549420664122313,0.009997844696044922
0.047457460314035416,0.6463158,0.6268455718137682,0.7350320121586711,0.6494695705829924,0.010022401809692383,0.01,0.7561317086219788,0.74526316,0.7310823034550324,0.830952380952381,0.7489709075119408,0.00997781753540039
0.0949564203619957,0.6568421,0.6440389591163709,0.735288113496733,0.6597604954635828,0.020005226135253906,0.01,0.7731097340583801,0.7431579,0.7262457442074249,0.831732667911049,0.7471261740978588,0.0
0.0784846842288971,0.6442105,0.635656241339434,0.7608535754369087,0.6474118426766002,0.009965896606445312,0.01,0.7774027585983276,0.7410526,0.7217858312368666,0.827719002471229,0.7451945974358388,0.010035514831542969
0.15970101952552795,0.6168421,0.6098191508665433,0.7598684469652212,0.6202815549512078,0.020000696182250977,0.01,0.7722374796867371,0.7368421,0.7142992901211176,0.8213659587599829,0.7411353611993509,0.00999903678894043
0.20690961182117462,0.6421053,0.6073575403245703,0.7337929047640547,0.6464355417418927,0.009999990463256836,0.01,0.7578389644622803,0.7494737,0.7287300213376681,0.8228822873631059,0.7536407889023471,0.009999513626098633
0.08945493400096893,0.61263156,0.5954668414816016,0.7415721735201652,0.6162671115478666,0.009999990463256836,0.01,0.7207150459289551,0.7705263,0.7519496419524188,0.8232564440061599,0.7743739287428297,0.010000467300415039
0.0822325199842453,0.70736843,0.7005655275543876,0.7718902548600999,0.7102639577667573,0.009964227676391602,0.01,0.7055994868278503,0.7642105,0.7465758771260285,0.816173100690658,0.7679265031880613,0.01003718376159668
0.0693773478269577,0.6421053,0.6291810766974398,0.7337164047084439,0.6453148067737733,0.009999513626098633,0.01,0.6878225803375244,0.7663158,0.7537355431935923,0.8204917461233936,0.7697291861873529,0.009998321533203125
0.21944431960582733,0.6105263,0.5894711926163761,0.7203901456672865,0.6141815023881894,0.010037899017333984,0.01,0.6607962846755981,0.7663158,0.7573967233690719,0.8211899398557957,0.7693818131956031,0.009964227676391602
0.05089297890663147,0.6442105,0.6282395924652869,0.7243610990293894,0.647456635509747,0.009997129440307617,0.01,0.6294546127319336,0.7642105,0.7570130614427424,0.8161946328961255,0.7669712274607491,0.010004997253417969
0.1314862221479416,0.6568421,0.658670851652836,0.7633070251915753,0.659071234316795,0.009996414184570312,0.01,0.6040225625038147,0.7747368,0.7764614397387419,0.8395134145134145,0.7769147793495899,0.010003805160522461
0.07682537287473679,0.6652632,0.6692080811502861,0.7639142887221755,0.6673912745389309,0.009998083114624023,0.01,0.616179347038269,0.7536842,0.7624043928103647,0.8390160553837089,0.7555092899421807,0.01000833511352539
0.03549079969525337,0.68,0.6822650926825076,0.7363650460184074,0.6817610896542268,0.009958505630493164,0.01,0.6317768692970276,0.73473686,0.7502369775326445,0.844494617917994,0.7363827501885413,0.010033845901489258
0.13637922704219818,0.6421053,0.6425892876037165,0.7228217008217008,0.6440459812144343,0.009959936141967773,0.01,0.5850763916969299,0.7515789,0.7663727824037989,0.8483745744959414,0.752885709715017,0.010040044784545898
0.25903403759002686,0.71789473,0.7199400500759713,0.7559292337109413,0.7192549763466417,0.019999027252197266,0.01,0.5448952913284302,0.8,0.8068777106984288,0.8568959130756884,0.8014493681011038,0.0
0.020790886133909225,0.67368424,0.6703666590888858,0.7438050817719704,0.6763781794912814,0.01003122329711914,0.01,0.5273658633232117,0.83157897,0.833900511243667,0.8662815604776227,0.8330168887263752,0.010001897811889648
0.04294971376657486,0.73473686,0.7363560092031489,0.7874505392139299,0.7365116438512695,0.009998798370361328,0.01,0.5292615294456482,0.85052633,0.8518133688857972,0.877208206369283,0.8518828987362023,0.010005474090576172
0.1344490647315979,0.71789473,0.7186360049280662,0.7559520716757862,0.7194090088442991,0.009998798370361328,0.01,0.5708450675010681,0.83789474,0.841161375082214,0.8757539036594923,0.8393130242018418,0.010003328323364258
0.044493045657873154,0.7157895,0.7188451653617487,0.7545461241107985,0.7172365564366844,0.009998321533203125,0.01,0.6407658457756042,0.7957895,0.8026424703747965,0.8627240896358543,0.7975021139474827,0.009998559951782227
0.03343123942613602,0.6189474,0.6313006697661755,0.7918092538220107,0.6216079712960212,0.015053033828735352,0.01,0.7269956469535828,0.7473684,0.7592996129369357,0.8514455207629347,0.7491541924720616,0.00999760627746582
0.2421274036169052,0.6442105,0.649829702385855,0.7562852730070213,0.645638412139772,0.014003753662109375,0.01,0.6833037734031677,0.7747368,0.7807772993204019,0.8528946608946608,0.7768137669401467,0.008996725082397461
0.16892214119434357,0.69894737,0.6899449676853233,0.7635689446177694,0.7015375825582193,0.012035131454467773,0.01,0.6640377640724182,0.7852632,0.7855196673811224,0.8472919430363621,0.7875613044769979,0.009998321533203125
0.0808744728565216,0.6757895,0.6681704423371337,0.7623390263778359,0.6786653564001188,0.013031482696533203,0.01,0.6626043319702148,0.7873684,0.7836300233947293,0.8464046577950148,0.7899074433804878,0.010998010635375977
0.04516100883483887,0.69894737,0.6964171611509603,0.7658762894697558,0.701304934067692,0.013003349304199219,0.01,0.6743677854537964,0.7852632,0.7809248600569249,0.845330183068145,0.7879955207166853,0.008997917175292969
0.06938885897397995,0.64,0.6402545093187376,0.7556732285605525,0.6425595904655256,0.012961149215698242,0.01,0.6681081056594849,0.7894737,0.785222881408485,0.8467158594640448,0.792270493863839,0.009999752044677734
0.0721346065402031,0.6315789,0.6217452087935245,0.7358026068455517,0.6345334460771991,0.010042905807495117,0.01,0.6634913682937622,0.7831579,0.7715150911340642,0.8338861185119086,0.7865347258724319,0.010020971298217773
