loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.5353667736053467,0.55368423,0.5358136519924921,0.5754771537112922,0.5562736518858014,0.009999513626098633,0.01,0.8367179036140442,0.7157895,0.6651693152508529,0.8332935769777874,0.7192664596344998,0.010000467300415039
0.5838955044746399,0.59157896,0.5727065587767781,0.6484500405976269,0.5942104108703432,0.009997844696044922,0.01,0.8238630294799805,0.70526314,0.6685257331665099,0.8397005201943368,0.7084307500490643,0.010000228881835938
0.39085957407951355,0.60210526,0.589847347774177,0.6362898829565495,0.6042984957458353,0.009999275207519531,0.01,0.8085846304893494,0.7031579,0.6601078552311662,0.8390832428821909,0.7063675090336062,0.009999513626098633
0.5082679986953735,0.61263156,0.6111154051963563,0.7083856126109647,0.6144720102515556,0.010002613067626953,0.01,0.7803736925125122,0.7157895,0.6628984911342128,0.8293559396979369,0.7190886736472679,0.009996175765991211
0.46678227186203003,0.5873684,0.5706912957490953,0.6409455783229262,0.5896009050922986,0.023074626922607422,0.01,0.7708055377006531,0.69473684,0.6525852154401568,0.8397735442127965,0.698124242389259,0.008996963500976562
0.342876672744751,0.62526315,0.6133203634442996,0.6723987564218464,0.6274143683402409,0.013025999069213867,0.01,0.8018025755882263,0.6168421,0.5941798484372447,0.8643636363636364,0.620249131273017,0.009968757629394531
0.26691311597824097,0.56210524,0.5607640465192442,0.6310031939605111,0.564474896387712,0.011999130249023438,0.01,0.8325347304344177,0.56210524,0.5373557612432421,0.8553156146179403,0.5654240888468154,0.01000213623046875
0.4098814129829407,0.5221053,0.522144697571189,0.6456929346876511,0.524081458306877,0.013999223709106445,0.01,0.7781553864479065,0.608421,0.5923171220004637,0.8625054637643149,0.6116768451068447,0.009998798370361328
0.26069220900535583,0.57894737,0.5837677068033518,0.655155791060249,0.5804964154188939,0.012998819351196289,0.01,0.7082338333129883,0.6652632,0.6503427792905383,0.8711548987411056,0.6686113067270061,0.009999752044677734
0.4337601065635681,0.6652632,0.6705825514552645,0.7086700834118674,0.6666706687754702,0.013000011444091797,0.01,0.6597940921783447,0.72,0.6930471853895505,0.8706100419778661,0.7234825273317094,0.008999824523925781
0.4291335642337799,0.608421,0.6087603929831651,0.7053827112240245,0.6109809399568233,0.011952400207519531,0.01,0.6179161071777344,0.7473684,0.7094830427682115,0.8486260616796113,0.7507431223375394,0.009000062942504883
0.23486623167991638,0.65894735,0.6528369516680804,0.7122176988960179,0.6612006326410454,0.012987613677978516,0.01,0.6037129163742065,0.76,0.7290057248571074,0.8470979840600095,0.7630470671084378,0.0010638236999511719
0.3928282856941223,0.69473684,0.6832585197743318,0.7175750469043152,0.6969019060043177,0.009999990463256836,0.01,0.620069146156311,0.7389474,0.7106485748150597,0.8372303948276487,0.7420126759099988,0.017832279205322266
0.3874613046646118,0.68,0.6809188014069851,0.7200520717375077,0.6815028688193394,0.007002353668212891,0.01,0.6515209078788757,0.71157897,0.6857757554918853,0.8470480188926791,0.7145518985003635,0.010035514831542969
0.3501257300376892,0.63578945,0.6010832661103238,0.7144653574524055,0.638773738469886,0.014015436172485352,0.01,0.6353543400764465,0.72210526,0.6902346428812685,0.8276714117800704,0.7251454035395574,0.0
0.28383687138557434,0.6463158,0.6199176010686909,0.7345616884478255,0.6490409946779649,0.009998559951782227,0.01,0.6275442242622375,0.73263156,0.700028011777771,0.8254199532573766,0.7355638932822295,0.01000070571899414
0.23094993829727173,0.63578945,0.6168965696890225,0.6847831092262149,0.6385202202699115,0.009999513626098633,0.01,0.634833812713623,0.7305263,0.7080521621969913,0.7986301686301687,0.7333284076609597,0.009999990463256836
0.23821774125099182,0.71157897,0.7082160433528835,0.7481339977851605,0.713307165698849,0.019999265670776367,0.01,0.6688918471336365,0.71157897,0.7069225081890664,0.8082915850913949,0.7141612311102389,0.010000944137573242
0.14441512525081635,0.63789475,0.6343641949448401,0.7117754699190144,0.6401018228835964,0.010000467300415039,0.01,0.6973356008529663,0.70947367,0.721141344713242,0.8220159244740447,0.7112956442433128,0.009999513626098633
0.19190378487110138,0.6,0.6091953634242382,0.7052723403335927,0.6019173179713926,0.010000228881835938,0.01,0.6887106895446777,0.76,0.7703484776490953,0.8433912128387266,0.7606723542789855,0.009998321533203125
0.3152462840080261,0.6294737,0.6388248975233201,0.7218248402680381,0.6296029831103311,0.010000467300415039,0.01,0.6372449994087219,0.8126316,0.8165267580483085,0.86435950206442,0.812634580528971,0.010000467300415039
0.249104842543602,0.6673684,0.674374095536219,0.7397086399949997,0.6677272254995902,0.009999275207519531,0.01,0.5882474184036255,0.85052633,0.8542465087670637,0.8789766360523202,0.8508177000958197,0.009999990463256836
0.2141498178243637,0.69684213,0.7034663611756504,0.7379213719251867,0.6973576846261299,0.01000070571899414,0.01,0.5619587898254395,0.85052633,0.852345350578989,0.8766279817035254,0.8514533427228963,0.009999752044677734
0.17581307888031006,0.69894737,0.6994168190376722,0.7314122447980715,0.7001168307916095,0.010001420974731445,0.01,0.5744478106498718,0.80210525,0.7986219553355692,0.8581841903036018,0.8040082658939518,0.009998321533203125
0.17209480702877045,0.63578945,0.6251271474920059,0.7449672900792734,0.6383073388670184,0.009999275207519531,0.01,0.6107309460639954,0.75789475,0.7481784909909729,0.850993947858473,0.760446081204327,0.010000467300415039
0.17906099557876587,0.68,0.6723888118074964,0.7671304693692754,0.6822140127682663,0.020000219345092773,0.01,0.6537593603134155,0.72210526,0.7071334593082714,0.8446018062397374,0.7250221078029577,0.0
0.22532716393470764,0.6336842,0.6167813441322315,0.7469800305855626,0.6361937636369934,0.009998798370361328,0.01,0.6843974590301514,0.7010526,0.6863745685743121,0.8405381314747646,0.7039429237713717,0.010001182556152344
0.21184061467647552,0.608421,0.592880292657904,0.7532502656234908,0.610838249385253,0.009999513626098633,0.01,0.6698553562164307,0.7031579,0.6861806434580655,0.837109440267335,0.7060481869292665,0.009999275207519531
0.15864284336566925,0.64,0.6131892061386142,0.7070669723428125,0.6430401403816627,0.009999990463256836,0.01,0.6589934825897217,0.70526314,0.6862895219783308,0.8316044935783214,0.7080428533496497,0.010000467300415039
0.20877580344676971,0.58105266,0.5547386600658383,0.7182875993402309,0.5837051061520879,0.011235713958740234,0.01,0.6200328469276428,0.72,0.6998623011873569,0.8249429020429545,0.7225836690871729,0.010002613067626953
0.28300321102142334,0.70947367,0.7002635357474067,0.7782256701273622,0.7115981113124993,0.01000070571899414,0.01,0.612143874168396,0.72842103,0.7136740001213553,0.813955011741441,0.7308297064222302,0.009999275207519531
0.13452893495559692,0.70526314,0.6981211436100757,0.755437187077332,0.7071005876173214,0.010000228881835938,0.01,0.6385561227798462,0.71789473,0.7084896016191135,0.8086448715849404,0.7202585977996098,0.009998798370361328
0.18603892624378204,0.69473684,0.7030106976785792,0.7717681483367758,0.6958587409519632,0.02000141143798828,0.01,0.6620795130729675,0.72,0.7169679165514121,0.8087351823218658,0.7221020306853997,0.0
0.12222933769226074,0.6863158,0.6900878073860466,0.7596466325743582,0.6876743514852057,0.010002374649047852,0.01,0.6654977202415466,0.7410526,0.7424250359365112,0.8098953610045344,0.7425231756733356,0.009998559951782227
0.1797204464673996,0.59157896,0.59777361639658,0.7251137477564077,0.5936950623982638,0.01999807357788086,0.01,0.6269086003303528,0.8063158,0.8040618804218888,0.840373130519116,0.806482723588968,0.0
0.12148258835077286,0.7410526,0.7397052473230026,0.7707301434575563,0.7415416584892809,0.00999903678894043,0.01,0.6169547438621521,0.8294737,0.8254994656896442,0.8587016815167147,0.8291407395435287,0.010000228881835938
0.12670277059078217,0.6568421,0.6505607618008927,0.7065392292613678,0.6578829614065873,0.020000696182250977,0.01,0.6061246395111084,0.8336842,0.8297321281555755,0.8666442048517521,0.8331118320037867,0.0
0.08054866641759872,0.6757895,0.6766156319277644,0.7257701029129601,0.676422807402362,0.009999513626098633,0.01,0.5998705625534058,0.8336842,0.83091011783275,0.8731007616721904,0.83293820205262,0.00999903678894043
0.16228324174880981,0.7242105,0.727285325813958,0.7801750764881474,0.7239546992068896,0.009999990463256836,0.01,0.5940746068954468,0.84,0.8374687815568184,0.878738160543703,0.8391881876219391,0.010001420974731445
0.15607482194900513,0.67368424,0.6759782021426585,0.7537379623065107,0.6732030339063276,0.009999990463256836,0.01,0.6028109192848206,0.8336842,0.8303279243546374,0.8658962065373821,0.8331776359081516,0.009999990463256836
0.08493703603744507,0.67368424,0.6669717423313055,0.7392475841492218,0.6740515579362972,0.009999752044677734,0.01,0.6097730994224548,0.8189474,0.8155941176474901,0.8538499375589368,0.8186144237540549,0.010000228881835938
0.19437794387340546,0.68210524,0.683715437905926,0.7380763151687357,0.6825453411990164,0.009998083114624023,0.01,0.6225840449333191,0.79157895,0.7894354503943546,0.8381538263126501,0.7918103000427148,0.009999990463256836
0.12606722116470337,0.6926316,0.6880243202695445,0.7590503174652551,0.6930227081192781,0.009999275207519531,0.01,0.621337890625,0.7663158,0.7653037545186342,0.8247556713194861,0.7673102365477193,0.010000467300415039
0.1562853753566742,0.72842103,0.7311637236711066,0.7778165252196942,0.7293707068724674,0.020000696182250977,0.01,0.6299323439598083,0.7494737,0.7476391412731461,0.832167139959432,0.7508798097459046,0.009998559951782227
0.21034513413906097,0.6631579,0.6731829508978892,0.7685709920207798,0.6643975479387215,0.010000944137573242,0.01,0.6140530109405518,0.74526316,0.7418726405160794,0.8313340593572948,0.7468442987266368,0.009998798370361328
0.2126196026802063,0.68,0.677510101010101,0.7590689130794827,0.6811556089170062,0.020106792449951172,0.01,0.590364396572113,0.7515789,0.7448599020869142,0.8353126284604591,0.7536668937093777,0.009000062942504883
0.1761944442987442,0.65894735,0.6569605504833345,0.7573967087349563,0.660828205631429,0.012000083923339844,0.01,0.570759654045105,0.7705263,0.758602426785294,0.8406325543916197,0.7729446669976102,0.008999824523925781
0.04296104982495308,0.71157897,0.7066618339182057,0.7691709042131578,0.7134429295436441,0.01399993896484375,0.01,0.565731942653656,0.76842105,0.7466089507603281,0.8395895459989605,0.7713210422414887,0.010000228881835938
0.12214993685483932,0.6926316,0.6682543119403783,0.7755380135349046,0.6955218711397929,0.012999296188354492,0.01,0.5731117725372314,0.75789475,0.7291775409979098,0.8350834074837694,0.7610999642119116,0.009000301361083984
0.15412533283233643,0.71789473,0.6974350121213526,0.7658524736280397,0.7206827443691484,0.012999296188354492,0.01,0.5811509490013123,0.7536842,0.7277759928211104,0.8383296811547586,0.7567774558132554,0.011001110076904297
0.12284713983535767,0.6863158,0.6795439991132547,0.7304502732984524,0.6885508133131688,0.013980865478515625,0.01,0.5909174084663391,0.7431579,0.7197048281074884,0.8402402402402401,0.7462273582618534,0.009000062942504883
0.16242218017578125,0.64,0.6226277585525146,0.7866156034421449,0.6426201498481893,0.010027647018432617,0.01,0.5815327763557434,0.7473684,0.7210870654029609,0.836102338387375,0.7503272878401311,0.010000467300415039
0.11559616774320602,0.65052634,0.6332000371057359,0.7264884433305486,0.653215040232738,0.010001659393310547,0.01,0.5732531547546387,0.75578946,0.7367226522477206,0.8375624375624376,0.7583325059743018,0.009999513626098633
0.21560649573802948,0.7473684,0.7351724561286077,0.7766446235048775,0.7487703905519447,0.009999990463256836,0.01,0.5828359723091125,0.75578946,0.7423761005537539,0.8384934420418292,0.7580258828690503,0.009998798370361328
0.09096160531044006,0.7031579,0.7066513081725997,0.7650100781053162,0.7048244651989701,0.01000070571899414,0.01,0.5883938670158386,0.7663158,0.7566555588722543,0.8374446949415246,0.7681363641611156,0.009998798370361328
0.14313217997550964,0.6863158,0.6756608969522501,0.7558941243571259,0.6882568892070052,0.010002613067626953,0.01,0.5962595343589783,0.7831579,0.7783168908495103,0.8411045230455538,0.7844337978088454,0.00999760627746582
0.06936237961053848,0.6568421,0.6500268595658155,0.7244640834776107,0.6583659851537156,0.009996652603149414,0.01,0.6103474497795105,0.8,0.7960266308754432,0.8387682995302722,0.8005128086722619,0.00999903678894043
0.08010812848806381,0.69473684,0.6898387533007526,0.7514851216496196,0.6966414610775677,0.010000228881835938,0.01,0.6314884424209595,0.8084211,0.8024249139987045,0.845603444720792,0.8085628196395793,0.009998559951782227
0.09507863968610764,0.6884211,0.6787818066316322,0.7295427225471085,0.6887618475889218,0.020002365112304688,0.01,0.661483645439148,0.8084211,0.8009470910781455,0.8454165138611576,0.8082785929509011,0.00999903678894043
0.03785834461450577,0.6905263,0.6835393938189505,0.7392747318906833,0.6919199732166565,0.010001659393310547,0.01,0.6968979835510254,0.8,0.7934956203235594,0.8426355645706558,0.7997483289271654,0.009998559951782227
0.04813563451170921,0.7031579,0.695541127866297,0.7512409778714855,0.7029385483889589,0.009998321533203125,0.01,0.738315224647522,0.77894735,0.773666849776483,0.8330105290523854,0.7788679419540296,0.009998559951782227
0.020732728764414787,0.7010526,0.6945629866435721,0.7451504731919282,0.701837198831692,0.020001649856567383,0.01,0.7780466675758362,0.75578946,0.749064263987599,0.8227864618023855,0.7557282875976957,0.009999275207519531
0.08699706941843033,0.6442105,0.631462587714065,0.7255213932325791,0.6450315743295505,0.009998321533203125,0.01,0.7338293194770813,0.7768421,0.7725436153057256,0.8301282051282051,0.7768942866048649,0.01000213623046875
0.11800047010183334,0.6315789,0.6216608825141023,0.7215615542543239,0.6324868103577654,0.019998550415039062,0.01,0.6685090065002441,0.7978947,0.7932884231573623,0.8404256126653655,0.7978404774823658,0.010000228881835938
0.13650280237197876,0.64,0.625713228387948,0.710836606683546,0.6402749910529778,0.009999990463256836,0.01,0.6139592528343201,0.80421054,0.802835844881924,0.8438692192365356,0.8043774604310734,0.00999903678894043
0.05552433803677559,0.6673684,0.6665631045243348,0.7461689700114718,0.6684806224818461,0.009999275207519531,0.01,0.5557043552398682,0.8336842,0.8345885275682523,0.8635905773741112,0.8338790824395932,0.010000467300415039
0.08018156886100769,0.7494737,0.7488982321087374,0.7780926732738667,0.7500495260964432,0.010000228881835938,0.01,0.5150192379951477,0.85263157,0.8547510187784007,0.8767619767589663,0.852962214705441,0.009999752044677734
0.0945848673582077,0.7263158,0.7340833482114621,0.7733916310402902,0.7268692349430277,0.009999513626098633,0.01,0.4987908601760864,0.86105263,0.8635895182230666,0.8834684112879602,0.8615386569076783,0.009999752044677734
0.10304740816354752,0.72210526,0.729943711487568,0.7646099775821786,0.7223352304868336,0.011087656021118164,0.01,0.5051807165145874,0.85263157,0.8540127203297022,0.878273506322287,0.8536860576534557,0.01004171371459961
0.1697959303855896,0.72842103,0.7304170916344717,0.7497233881500366,0.7295233257524156,0.019999027252197266,0.01,0.5490023493766785,0.7873684,0.7838635592155128,0.8490506039299245,0.7893554680735619,0.0
0.044107165187597275,0.71789473,0.7196295377243223,0.7718376552741878,0.7195668486856535,0.00999903678894043,0.01,0.6113709211349487,0.75789475,0.7498456558128355,0.8504219050166574,0.7602920769790236,0.01000070571899414
0.05750419944524765,0.66105264,0.6546448075557902,0.7273474520064538,0.6631532769189918,0.010000944137573242,0.01,0.6653540730476379,0.7242105,0.7132582264608438,0.8413105413105413,0.726822133200956,0.009999275207519531
0.1006755381822586,0.6631579,0.6569292408570228,0.7659297585034646,0.6653691368143984,0.009999513626098633,0.01,0.6776241660118103,0.7136842,0.697470188201245,0.8338889632107023,0.7164470509460754,0.009999275207519531
0.0259100291877985,0.6,0.596505146022319,0.7339802457313979,0.602006903637686,0.020000457763671875,0.01,0.6802492737770081,0.71157897,0.6900062396205003,0.8263457556935817,0.7143838099306172,0.01000070571899414
0.14380842447280884,0.59157896,0.5679965964741475,0.717759345699227,0.5943517160965586,0.009999513626098633,0.01,0.6705372929573059,0.7031579,0.6815398910363814,0.8179271708683473,0.7059179644658917,0.009999752044677734
0.081304170191288,0.62526315,0.60508721656122,0.7376886225773817,0.6280163008970112,0.010001420974731445,0.01,0.6688199043273926,0.7010526,0.681200163349985,0.8166093441513593,0.7037021045704852,0.009999752044677734
0.07698237895965576,0.6231579,0.6074818542184859,0.7690588568076973,0.6256926149548031,0.009999275207519531,0.01,0.6678934097290039,0.7010526,0.6808706942796137,0.8162945914844648,0.7036349153207653,0.010001182556152344
0.18367595970630646,0.6421053,0.6410514063117243,0.7316224951519068,0.6438755036307594,0.009999275207519531,0.01,0.6648055911064148,0.7031579,0.6841741711380778,0.8174074167317036,0.7056967709908684,0.012603282928466797
0.030580198392271996,0.6442105,0.643114508857564,0.7567888248951371,0.6460017778598723,0.02003645896911621,0.01,0.6748791933059692,0.69473684,0.6757809872428154,0.8073312116390088,0.6972085291095693,0.010002374649047852
0.12661653757095337,0.6,0.5888506840811872,0.7413524222840701,0.6019789658396925,0.009996652603149414,0.01,0.6719149351119995,0.69894737,0.6811450153222305,0.8094880268576075,0.7014414518419322,0.020001888275146484
0.1276014894247055,0.63789475,0.6160451808877943,0.7586372808916504,0.6403832788815645,0.010001420974731445,0.01,0.6622623205184937,0.7157895,0.7010429813258376,0.8195703395703398,0.7181967421295067,0.009997844696044922
0.08242471516132355,0.6231579,0.6162213796211184,0.7532144778951542,0.6252292169335381,0.00999903678894043,0.01,0.6392053961753845,0.72842103,0.7145904003496002,0.8190271892655367,0.7306757021969268,0.010003805160522461
0.043748363852500916,0.6694737,0.6601364375122089,0.773543892137844,0.6714133985984923,0.009998798370361328,0.01,0.6300246119499207,0.7368421,0.7251571305344987,0.8233012020493957,0.7389665323651309,0.010001659393310547
0.23437675833702087,0.608421,0.6072778739689073,0.7617519634904922,0.6103159741863982,0.02114558219909668,0.01,0.6067349910736084,0.74526316,0.7345999696948495,0.8258533042846767,0.7472573625333349,0.010047674179077148
0.03104502148926258,0.69473684,0.6874165746639567,0.7441512537976994,0.6964398933284077,0.015000104904174805,0.01,0.5864109992980957,0.7642105,0.7572390650775958,0.83619918699187,0.7660548827651493,0.014000177383422852
0.05236458405852318,0.6463158,0.6523766296801575,0.7608206105644233,0.6483058380762171,0.018000364303588867,0.01,0.5656384825706482,0.7705263,0.7639799937559169,0.8420240881975383,0.7723496611676153,0.00999760627746582
0.10935027152299881,0.69684213,0.6963925890782575,0.7492175989774295,0.6980018702162294,0.013001203536987305,0.01,0.5420482158660889,0.80421054,0.8037556587910425,0.8598774983881367,0.8054485632814214,0.008998394012451172
0.034209128469228745,0.6926316,0.6955952159835147,0.7372944908809098,0.6937072996155665,0.012035846710205078,0.01,0.5268093943595886,0.83157897,0.8332863619831532,0.8762276815374161,0.8326461250735966,0.010967254638671875
0.1295441836118698,0.78105265,0.7822049278275813,0.800603555931068,0.7814589995497627,0.01299595832824707,0.01,0.5303130149841309,0.8168421,0.8211546097240336,0.878126413594963,0.8181263204072915,0.009999990463256836
0.059294648468494415,0.73473686,0.7358492913701902,0.7952965104031996,0.7360309855577747,0.01299905776977539,0.01,0.5535967946052551,0.7873684,0.7946379651083385,0.8752942607743546,0.78884450652844,0.010003328323364258
0.08721538633108139,0.6631579,0.662695709721665,0.7565007939573872,0.6647937567102666,0.015000581741333008,0.01,0.5420945882797241,0.80210525,0.8092070876943822,0.876992784992785,0.8034749079322566,0.008999347686767578
0.06579764187335968,0.70947367,0.7164148050925406,0.7744513087425735,0.7106376051996629,0.009998798370361328,0.01,0.5295916795730591,0.8168421,0.8210361250912476,0.877938443670151,0.8182369171448032,0.009999990463256836
0.040514275431632996,0.73473686,0.7405260717792257,0.7854573088771385,0.7357467588690965,0.010002851486206055,0.01,0.5243867039680481,0.83157897,0.8336460438486146,0.8780917027974106,0.8328897149651932,0.010002613067626953
0.06996750831604004,0.7305263,0.7318834932732897,0.7688941901413081,0.731737800302467,0.009998083114624023,0.01,0.5302695631980896,0.83157897,0.8335382637011236,0.8760260033917466,0.8328463074774015,0.010000228881835938
0.07480556517839432,0.73263156,0.7352536788707129,0.7780134328947889,0.7334734071414554,0.009999990463256836,0.01,0.5447580814361572,0.8189474,0.8213034618510943,0.8682187841746188,0.8202147285300331,0.010001659393310547
0.06037544086575508,0.7410526,0.7384813836914892,0.7859433020399833,0.742748525184424,0.009998559951782227,0.01,0.5668282508850098,0.8063158,0.8086767578198835,0.8612346222515714,0.807471167499798,0.01000070571899414
0.08303062617778778,0.7136842,0.7202873622965006,0.787761439840579,0.7144743191604807,0.019998788833618164,0.01,0.5769637823104858,0.7936842,0.796421503182348,0.8561527755756391,0.7947500028861362,0.010002613067626953
0.09451121091842651,0.6547368,0.6456732005967999,0.7290378566384977,0.6562410962699576,0.010001420974731445,0.01,0.5946376919746399,0.78105265,0.7852339683510816,0.8558872338978439,0.7821604460812044,0.00999593734741211
0.08115805685520172,0.7010526,0.7047969088853031,0.786987960545626,0.702280971127094,0.020000696182250977,0.01,0.6192481517791748,0.7621053,0.7646754065732855,0.8481453799842633,0.7634287297537549,0.010000228881835938
0.04317423328757286,0.64,0.6370144426245408,0.7422052299180542,0.6413698756652544,0.009999513626098633,0.01,0.6577808260917664,0.7389474,0.7382060377873308,0.841348435171386,0.7405733020860994,0.010000944137573242
0.1489025056362152,0.67157894,0.6698128804214701,0.7776107964059482,0.6733771256392791,0.019999265670776367,0.01,0.6644824147224426,0.73263156,0.7327106736182091,0.8387301587301588,0.7341469158749033,0.010000228881835938
0.09111811965703964,0.68,0.6809276098860997,0.7763597502961433,0.6814398356056846,0.010000228881835938,0.01,0.6348855495452881,0.75789475,0.7593715690829351,0.8368397042630171,0.7588891839161405,0.010001659393310547
0.05389956384897232,0.5768421,0.5837760744342158,0.7368891104863586,0.5784121633322175,0.019997358322143555,0.01,0.6063639521598816,0.79157895,0.7931188007771242,0.8438996181123841,0.7921854977430416,0.010003328323364258
0.08962753415107727,0.6694737,0.6703038355773235,0.737741238586309,0.6705438634973043,0.009996891021728516,0.01,0.5841370224952698,0.8063158,0.8070058758959637,0.8493447837150129,0.8068593066346498,0.00999903678894043
0.13005943596363068,0.70526314,0.7072149904793663,0.7555307556410089,0.7061652486117685,0.009999990463256836,0.01,0.5806761980056763,0.80210525,0.8027830185553064,0.8455525987632896,0.8026487803188603,0.009999275207519531
0.050484269857406616,0.7136842,0.7153444426199209,0.7707837819974669,0.7145022569584742,0.010000467300415039,0.01,0.5783892273902893,0.80421054,0.8052430526124322,0.8503075871496923,0.8047974509645467,0.016007184982299805
0.026844559237360954,0.7621053,0.7646307518992845,0.7915176588503361,0.7626880317705869,0.010025978088378906,0.01,0.5808128714561462,0.80421054,0.8056991952032238,0.8515898817542285,0.8048632548689116,0.01000213623046875
0.07782470434904099,0.6863158,0.6901758056334293,0.748527631396331,0.6873046951662991,0.009999990463256836,0.01,0.5819797515869141,0.8,0.80143017404034,0.848973587489736,0.8007395435287055,0.010000228881835938
0.06875263154506683,0.67157894,0.6736241460135779,0.7399421183301585,0.6728059015712125,0.010037660598754883,0.01,0.5800626873970032,0.8,0.8016590785311741,0.8538633077963327,0.8007829510164972,0.009999513626098633
0.03830431401729584,0.6694737,0.6670438212084395,0.7161269832583791,0.6710031054825041,0.00996255874633789,0.01,0.5885820388793945,0.7894737,0.790927456867205,0.8516568677391536,0.7905394765703466,0.010000944137573242
0.04807918518781662,0.6421053,0.6550451581261987,0.7571901983817643,0.6434345020260676,0.009998083114624023,0.01,0.6218536496162415,0.7494737,0.7522706111013683,0.833714004668128,0.7509063621985431,0.010001897811889648
0.09990929812192917,0.6631579,0.667513916692566,0.734788594120297,0.6643176596899135,0.019999980926513672,0.01,0.6818974018096924,0.70526314,0.7072829287659537,0.8250138197899393,0.7072811442952632,0.009999275207519531
0.0443103164434433,0.6694737,0.6707311003960965,0.7382945833265169,0.6708770390551946,0.009999275207519531,0.01,0.7730786204338074,0.6568421,0.6624847172076761,0.8261335006607531,0.6588965724247007,0.010000467300415039
0.04612244665622711,0.5957895,0.6033083092129669,0.7390123859356212,0.5973133535747682,0.009999990463256836,0.01,0.7775079011917114,0.65894735,0.6581802150040899,0.819005291005291,0.6610886505581788,0.010001182556152344
0.2531963288784027,0.61473686,0.6180765779552433,0.7427406641863029,0.6163279112455409,0.009999275207519531,0.01,0.6861534118652344,0.70947367,0.7037395854118209,0.8167402095973525,0.7113810738735411,0.009999752044677734
0.1436697244644165,0.64,0.640817795915644,0.7265834707747014,0.6411793906789346,0.009999513626098633,0.01,0.6341745257377625,0.7473684,0.749703817121427,0.8459532096508561,0.74877731727872,0.009998798370361328
