loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.303403615951538,0.105,0.019004524886877826,0.010499999999999999,0.1,0.060002803802490234,0.01,2.3041305541992188,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050002336502075195
2.3032913208007812,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000231742858887,0.01,2.3041720390319824,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000401496887207
2.303179979324341,0.105,0.019004524886877826,0.010499999999999999,0.1,0.060002803802490234,0.01,2.304211139678955,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000043869018555
2.3030667304992676,0.105,0.019004524886877826,0.010499999999999999,0.1,0.060002803802490234,0.01,2.3042447566986084,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0500032901763916
2.302952289581299,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000446319580078,0.01,2.304274797439575,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000091552734375
2.302839517593384,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000494956970215,0.01,2.304302215576172,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000042915344238
2.3027243614196777,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000494003295898,0.01,2.3043265342712402,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.040001630783081055
2.3026087284088135,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000185012817383,0.01,2.3043484687805176,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000591278076172
2.3024942874908447,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000279426574707,0.01,2.3043668270111084,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000185966491699
2.3023786544799805,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000350952148438,0.01,2.304384708404541,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000401496887207
2.3022620677948,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000185012817383,0.01,2.3044004440307617,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050002098083496094
2.3006043434143066,0.105,0.02028985507246377,0.01129032258064516,0.1,0.07000374794006348,0.01,2.3044137954711914,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000115394592285
2.302030086517334,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000256538391113,0.01,2.3044261932373047,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000591278076172
2.301914930343628,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000185012817383,0.01,2.3044376373291016,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050005435943603516
2.3017988204956055,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000184059143066,0.01,2.3044488430023193,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.040001630783081055
2.301527500152588,0.105,0.019004524886877826,0.010499999999999999,0.1,0.060003042221069336,0.01,2.304457902908325,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050005197525024414
2.3014121055603027,0.105,0.01926605504587156,0.01065989847715736,0.1,0.07010960578918457,0.01,2.3044662475585938,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.040001630783081055
2.301457166671753,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000399589538574,0.01,2.3044748306274414,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050003767013549805
2.2975590229034424,0.105,0.028435708435708435,0.016968029350104823,0.1,0.07000160217285156,0.01,2.3044848442077637,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000449180603027
2.3012332916259766,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000518798828125,0.01,2.3044934272766113,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050003767013549805
2.295912504196167,0.085,0.025699821322215606,0.015425352112676056,0.08095238095238096,0.07999968528747559,0.01,2.3045036792755127,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0500035285949707
2.291205644607544,0.115,0.03921052631578947,0.023884001303356144,0.10952380952380954,0.07002615928649902,0.01,2.304515838623047,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050002336502075195
2.270582914352417,0.155,0.07483772552181782,0.05186580362195812,0.14761904761904762,0.07000470161437988,0.01,2.3045337200164795,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000568389892578
2.2760534286499023,0.1,0.03654873164218959,0.022616917965755174,0.09523809523809523,0.06000351905822754,0.01,2.3045594692230225,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000138282775879
2.2624030113220215,0.105,0.08649351027297596,0.17158683610296516,0.10952380952380951,0.06000351905822754,0.01,2.304600954055786,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050005197525024414
2.3652377128601074,0.085,0.044280285802315175,0.05758028792912514,0.09285714285714286,0.07000589370727539,0.01,2.3046700954437256,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.049999237060546875
2.2338931560516357,0.17,0.13629956830405682,0.1350531726338178,0.17857142857142855,0.07000374794006348,0.01,2.3047497272491455,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.040001869201660156
2.2671005725860596,0.18,0.15467355919942127,0.18726350377586903,0.1904761904761905,0.060004234313964844,0.01,2.3048315048217773,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050002336502075195
2.2750771045684814,0.14,0.11516982316421306,0.17078605684875423,0.15238095238095237,0.07000374794006348,0.01,2.3049118518829346,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000591278076172
2.3001699447631836,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06999897956848145,0.01,2.304988145828247,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000091552734375
2.300071954727173,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000446319580078,0.01,2.3050601482391357,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050003767013549805
2.2999768257141113,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000398635864258,0.01,2.3051252365112305,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000043869018555
2.2969391345977783,0.105,0.01953488372093023,0.010824742268041237,0.1,0.06000208854675293,0.01,2.305187940597534,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03999948501586914
2.2986040115356445,0.105,0.019444444444444445,0.01076923076923077,0.1,0.06000065803527832,0.01,2.3052473068237305,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050003767013549805
2.2997052669525146,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000303268432617,0.01,2.305302381515503,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050004005432128906
2.2996175289154053,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000422477722168,0.01,2.3053555488586426,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.039999961853027344
2.2992048263549805,0.105,0.019090909090909092,0.010552763819095477,0.1,0.06000113487243652,0.01,2.3054039478302,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000162124633789
2.2994496822357178,0.105,0.019004524886877826,0.010499999999999999,0.1,0.059999942779541016,0.01,2.3054490089416504,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050002098083496094
2.299367666244507,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000494003295898,0.01,2.305492639541626,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000377655029297
2.299288272857666,0.105,0.019004524886877826,0.010499999999999999,0.1,0.060004234313964844,0.01,2.3055341243743896,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000042915344238
2.2992093563079834,0.105,0.019004524886877826,0.010499999999999999,0.1,0.060003042221069336,0.01,2.3055717945098877,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050003767013549805
2.299133062362671,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000541687011719,0.01,2.3056111335754395,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04999995231628418
2.2990572452545166,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000471115112305,0.01,2.3056464195251465,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000139236450195
2.2986998558044434,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0599970817565918,0.01,2.305682420730591,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0500035285949707
2.298912763595581,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000565528869629,0.01,2.305716037750244,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000114440917969
2.298842191696167,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000446319580078,0.01,2.305748701095581,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000710487365723
2.298773765563965,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000613212585449,0.01,2.3057808876037598,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04999852180480957
2.298706293106079,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000398635864258,0.01,2.3058133125305176,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.039998769760131836
2.293545722961426,0.105,0.021105527638190954,0.011797752808988763,0.1,0.06000518798828125,0.01,2.3058454990386963,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04999899864196777
2.298578977584839,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000422477722168,0.01,2.3058786392211914,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0500025749206543
2.2984161376953125,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000374794006348,0.01,2.3059115409851074,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000495910644531
2.298156261444092,0.105,0.019178082191780823,0.010606060606060607,0.1,0.07000470161437988,0.01,2.305943727493286,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000185966491699
2.296736240386963,0.105,0.019811320754716984,0.01099476439790576,0.1,0.07000565528869629,0.01,2.3059775829315186,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03999757766723633
2.2983438968658447,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000566482543945,0.01,2.3060097694396973,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000162124633789
2.296910047531128,0.105,0.019626168224299065,0.010880829015544042,0.1,0.06612563133239746,0.01,2.306044340133667,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0500028133392334
2.29823637008667,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000207901000977,0.01,2.3060779571533203,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0500030517578125
2.2981865406036377,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000446319580078,0.01,2.30611252784729,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.040000200271606445
2.2852272987365723,0.075,0.054523162918237666,0.11163967611336031,0.07857142857142856,0.06000351905822754,0.01,2.3061490058898926,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0500028133392334
2.288806438446045,0.115,0.06700463633729355,0.1406981740064447,0.11452380952380951,0.060004234313964844,0.01,2.3061883449554443,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0500025749206543
2.2916574478149414,0.085,0.026643192488262912,0.016077134986225896,0.08095238095238096,0.07000303268432617,0.01,2.3062291145324707,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000782012939453
2.2590157985687256,0.16,0.12023702133563745,0.12642993622670537,0.16785714285714284,0.07000041007995605,0.01,2.3062775135040283,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000139236450195
2.229231834411621,0.075,0.032183908045977004,0.01981851179673321,0.08571428571428572,0.07000613212585449,0.01,2.306360960006714,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050086021423339844
2.292860507965088,0.1,0.034647676161919036,0.020525657071339177,0.11666666666666667,0.07000017166137695,0.01,2.3065125942230225,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000662803649902
2.227111339569092,0.12,0.07085192504716743,0.05338680387409202,0.1319047619047619,0.07000422477722168,0.01,2.306678056716919,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0500028133392334
2.2516627311706543,0.205,0.15923663495891938,0.1760436934630483,0.21261904761904762,0.06999993324279785,0.01,2.306842565536499,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000734329223633
2.2207889556884766,0.18,0.1392581411072849,0.12247181964573269,0.19214285714285712,0.07000041007995605,0.01,2.3070147037506104,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050002098083496094
2.2719016075134277,0.17,0.13387312082839498,0.1835869583271048,0.17142857142857143,0.07000327110290527,0.01,2.3071837425231934,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000139236450195
2.2572648525238037,0.08,0.05687916894477857,0.046479684657368105,0.09142857142857141,0.06000542640686035,0.01,2.307366371154785,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04999852180480957
2.2187411785125732,0.09,0.05366180660298307,0.05041317179248215,0.10238095238095238,0.07000875473022461,0.01,2.3075923919677734,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.039997100830078125
2.2469942569732666,0.075,0.04575799609016945,0.039863636363636365,0.08095238095238096,0.060004234313964844,0.01,2.307852029800415,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000711441040039
2.2149417400360107,0.14,0.11644281427688377,0.1073697270471464,0.15047619047619049,0.060004234313964844,0.01,2.3081254959106445,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050002336502075195
2.167581081390381,0.18,0.1288479524389669,0.11041958041958042,0.19571428571428573,0.06997036933898926,0.01,2.308433771133423,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000401496887207
2.1548285484313965,0.16,0.15146889804614133,0.15491351037757073,0.1788095238095238,0.06000018119812012,0.01,2.3087706565856934,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05002284049987793
2.20034122467041,0.12,0.08236377483902237,0.0808719086873811,0.12476190476190477,0.06998419761657715,0.01,2.309150457382202,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000114440917969
2.2275617122650146,0.135,0.09015744619384661,0.07112001473703601,0.14285714285714285,0.07000303268432617,0.01,2.3095834255218506,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000115394592285
2.259842872619629,0.125,0.07885526315789473,0.10260735833431918,0.12857142857142856,0.07000541687011719,0.01,2.310046434402466,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000282287597656
2.258445978164673,0.1,0.04657608695652173,0.12054700854700855,0.09761904761904762,0.07000350952148438,0.01,2.3105111122131348,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04002952575683594
2.2512505054473877,0.135,0.0601923076923077,0.04319356354240075,0.12857142857142856,0.06999564170837402,0.01,2.310957193374634,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000185966491699
2.2729194164276123,0.15,0.06554938329724132,0.055289467565682406,0.14285714285714285,0.07000446319580078,0.01,2.3113722801208496,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000401496887207
2.25791597366333,0.135,0.06211440551063193,0.044295634920634916,0.12857142857142856,0.07000470161437988,0.01,2.3117594718933105,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03999900817871094
2.2829184532165527,0.12,0.03974318822424052,0.04135135135135135,0.11428571428571428,0.060003042221069336,0.01,2.312108278274536,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050000667572021484
2.2799296379089355,0.12,0.039749999999999994,0.039004570848146264,0.11428571428571428,0.07000589370727539,0.01,2.312415838241577,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050004005432128906
2.2631478309631348,0.16,0.06718367346938776,0.04642036124794745,0.15238095238095237,0.07000350952148438,0.01,2.312696695327759,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000043869018555
2.2544734477996826,0.105,0.04387437104366174,0.03141740489838458,0.1,0.07000279426574707,0.01,2.3129689693450928,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.039999961853027344
2.1824214458465576,0.115,0.04703394185260311,0.03128787878787879,0.10952380952380954,0.07000613212585449,0.01,2.3132834434509277,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000043869018555
