loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.2617242336273193,0.135,0.09788536673782575,0.10839108910891089,0.14523809523809522,0.06630158424377441,0.01,2.305758237838745,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04524588584899902
2.2903854846954346,0.11,0.0671058923542851,0.06873033098209441,0.11428571428571428,0.06827521324157715,0.01,2.3058385848999023,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04100465774536133
2.2545671463012695,0.14,0.10399410464259395,0.10990226901610978,0.15238095238095237,0.06665349006652832,0.01,2.3059163093566895,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.048415184020996094
2.2276265621185303,0.17,0.11728696347609273,0.10790765454824361,0.18571428571428572,0.06694579124450684,0.01,2.3059988021850586,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.049321889877319336
2.2678580284118652,0.125,0.08477523949889462,0.0865504131022885,0.13333333333333333,0.0650634765625,0.01,2.3060810565948486,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.048445701599121094
2.274794578552246,0.125,0.06268123827928337,0.04299154334038055,0.13095238095238093,0.06568241119384766,0.01,2.3061699867248535,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03929948806762695
2.2941677570343018,0.125,0.06671097883597885,0.052698010849909584,0.13595238095238096,0.05819964408874512,0.01,2.3062796592712402,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03839302062988281
2.232173204421997,0.165,0.08572873397146469,0.05766015190980128,0.17857142857142858,0.06666302680969238,0.01,2.306401014328003,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.053338050842285156
2.2578890323638916,0.12,0.06760858189429618,0.0477646103896104,0.13095238095238096,0.06673407554626465,0.01,2.306527614593506,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04952740669250488
2.2690634727478027,0.135,0.06938516011659071,0.0498083801737353,0.14047619047619048,0.06569337844848633,0.01,2.3066585063934326,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04862809181213379
2.2755043506622314,0.15,0.0784593837535014,0.055443742514266925,0.15714285714285714,0.06681323051452637,0.01,2.306792974472046,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05248236656188965
2.270939588546753,0.15,0.08952225669041795,0.09694963573012354,0.15476190476190474,0.0696570873260498,0.01,2.3069236278533936,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04775381088256836
2.2458879947662354,0.16,0.09568615257048094,0.07430421957163011,0.1738095238095238,0.0666811466217041,0.01,2.307053804397583,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04675579071044922
2.2741427421569824,0.105,0.057790085731262195,0.060571747093486214,0.10714285714285714,0.06556510925292969,0.01,2.3071837425231934,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04589366912841797
2.2446160316467285,0.17,0.11904761904761903,0.10921973608720596,0.1857142857142857,0.06967949867248535,0.01,2.307311773300171,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04011368751525879
2.2646262645721436,0.15,0.08824722097307361,0.08925418569254186,0.15714285714285714,0.06708526611328125,0.01,2.3074376583099365,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04747581481933594
2.2480218410491943,0.15,0.08096371882086167,0.05793650793650793,0.15952380952380954,0.07356548309326172,0.01,2.307568311691284,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04657411575317383
2.2589941024780273,0.165,0.08279693696657345,0.057089387812020644,0.1738095238095238,0.06494593620300293,0.01,2.3077025413513184,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04935574531555176
2.229041814804077,0.145,0.07909849862741333,0.05501288434661076,0.15714285714285714,0.06687355041503906,0.01,2.3078527450561523,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04913663864135742
2.2266457080841064,0.18,0.10224485354920136,0.08151959627771017,0.1907142857142857,0.0685122013092041,0.01,2.3080124855041504,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.044501543045043945
2.2923784255981445,0.13,0.06470318237454101,0.0434349276974416,0.1357142857142857,0.07342219352722168,0.01,2.3081862926483154,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04258537292480469
2.235666275024414,0.155,0.07924049247606019,0.053825431034482764,0.16428571428571428,0.0668325424194336,0.01,2.3083720207214355,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04599499702453613
2.2298314571380615,0.14,0.08046390486018969,0.05890827922077922,0.15238095238095237,0.06700634956359863,0.01,2.308565378189087,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04857945442199707
2.206136703491211,0.15,0.08094529946810183,0.05432172869147659,0.16666666666666666,0.06570148468017578,0.01,2.3087804317474365,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03824043273925781
2.2335593700408936,0.155,0.09171082244245272,0.07175852322911147,0.16666666666666666,0.06689715385437012,0.01,2.3089988231658936,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04854702949523926
2.2352094650268555,0.115,0.08858010335917313,0.0878242083120132,0.12857142857142856,0.06679368019104004,0.01,2.309216022491455,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04951953887939453
2.2604711055755615,0.13,0.07668195718654434,0.06792929292929292,0.13571428571428573,0.06803321838378906,0.01,2.3094305992126465,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0464475154876709
2.2431161403656006,0.14,0.07250040599794294,0.05011073137388926,0.14761904761904762,0.0697021484375,0.01,2.3096542358398438,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04799509048461914
2.2370216846466064,0.125,0.07379551820728292,0.05520202020202021,0.13571428571428573,0.06851840019226074,0.01,2.3098857402801514,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.044623613357543945
2.2693281173706055,0.12,0.06437569213732004,0.05075661375661376,0.12380952380952381,0.06631827354431152,0.01,2.3101210594177246,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04878568649291992
2.2466604709625244,0.16,0.089874989512543,0.07052638453500523,0.16904761904761906,0.07702779769897461,0.01,2.3103506565093994,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04534292221069336
2.247892379760742,0.15,0.10983222958057395,0.17646723646723644,0.15714285714285717,0.06657218933105469,0.01,2.3105766773223877,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04576754570007324
2.2381889820098877,0.14,0.0882051282051282,0.11206896551724137,0.15,0.06683731079101562,0.01,2.310793161392212,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04151105880737305
2.2430710792541504,0.14,0.08864471244332481,0.06682059341211968,0.15,0.06641268730163574,0.01,2.311044931411743,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04873180389404297
2.225757360458374,0.14,0.09259134714182392,0.07525009306060529,0.15238095238095237,0.0848245620727539,0.01,2.3113088607788086,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0459902286529541
2.2513999938964844,0.16,0.11685965005208607,0.12161255411255412,0.16666666666666666,0.06679749488830566,0.01,2.3115651607513428,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05044198036193848
2.2260522842407227,0.195,0.11001268816254269,0.08731321310268678,0.2,0.06592512130737305,0.01,2.311826705932617,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04707980155944824
2.2735512256622314,0.11,0.06745933155871044,0.048852583586626135,0.1261904761904762,0.06976032257080078,0.01,2.3121206760406494,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0416111946105957
2.294731616973877,0.12,0.07184573002754821,0.05513562091503268,0.12142857142857144,0.06624770164489746,0.01,2.3124160766601562,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05069613456726074
2.2062151432037354,0.185,0.13917609860867047,0.15217948717948718,0.19285714285714287,0.0675804615020752,0.01,2.3127055168151855,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04852652549743652
2.255497694015503,0.155,0.10474025974025973,0.11974563206577596,0.15952380952380954,0.06678986549377441,0.01,2.3129806518554688,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05151653289794922
2.262599229812622,0.125,0.06260673832460842,0.12771929824561404,0.1261904761904762,0.06592440605163574,0.01,2.313232898712158,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04652285575866699
2.290548086166382,0.125,0.06112156043190525,0.16129943502824856,0.12142857142857141,0.06669855117797852,0.01,2.3134608268737793,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04424858093261719
2.2757387161254883,0.125,0.08136752136752137,0.13260869565217392,0.12857142857142856,0.06673502922058105,0.01,2.3136701583862305,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.048863887786865234
2.2610535621643066,0.14,0.08923652365236523,0.18660220994475138,0.14285714285714285,0.06766223907470703,0.01,2.3138620853424072,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05557107925415039
2.240464210510254,0.165,0.11550935550935551,0.15054347826086958,0.17142857142857143,0.06668806076049805,0.01,2.3140430450439453,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04593300819396973
2.255288600921631,0.185,0.13512291491014897,0.1775473801560758,0.18571428571428572,0.06603717803955078,0.01,2.314213514328003,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04572725296020508
2.2559289932250977,0.145,0.11016697671110434,0.10618507999887523,0.15238095238095237,0.06651425361633301,0.01,2.31439208984375,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.046141862869262695
2.246595859527588,0.1,0.0771010839271252,0.08067499830657725,0.10476190476190475,0.06688737869262695,0.01,2.314588785171509,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0465238094329834
2.282996416091919,0.065,0.04614699414924482,0.03472024550791674,0.07380952380952381,0.06658124923706055,0.01,2.3148205280303955,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05028533935546875
2.260392904281616,0.15,0.11262626262626263,0.14764203117144295,0.15238095238095237,0.0664682388305664,0.01,2.3150405883789062,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0464930534362793
2.184704542160034,0.17,0.12696957053020594,0.10700357889174453,0.18333333333333332,0.06805205345153809,0.01,2.315274953842163,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.047783851623535156
2.2249741554260254,0.135,0.10599783917271184,0.12431901002125723,0.14047619047619048,0.06581282615661621,0.01,2.315516948699951,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04757332801818848
2.261033535003662,0.15,0.10413413341044919,0.163827212214309,0.1476190476190476,0.06613421440124512,0.01,2.3157408237457275,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0452275276184082
2.224306106567383,0.145,0.1122789841493232,0.10781472009093493,0.15238095238095237,0.06660151481628418,0.01,2.3159775733947754,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04853081703186035
2.2354884147644043,0.13,0.10613651841374613,0.12340201465201465,0.13571428571428573,0.06688809394836426,0.01,2.316232681274414,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.047271728515625
2.2270140647888184,0.155,0.10985302576211667,0.11057142857142857,0.15952380952380954,0.06599187850952148,0.01,2.3164947032928467,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0455012321472168
2.22946834564209,0.12,0.10090409296016771,0.11705610926541159,0.13095238095238096,0.06575250625610352,0.01,2.316772222518921,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04057765007019043
2.2215487957000732,0.17,0.14215270854104353,0.1780276996771842,0.17857142857142855,0.06653690338134766,0.01,2.3170547485351562,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04865550994873047
2.257417917251587,0.145,0.10542628993752687,0.1504612359094964,0.14523809523809522,0.07673501968383789,0.01,2.317317247390747,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04797720909118652
2.2327189445495605,0.13,0.10808692813118408,0.14185626102292767,0.1380952380952381,0.06548070907592773,0.01,2.3175854682922363,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04755425453186035
2.2004756927490234,0.12,0.10724832443098697,0.11146187146187145,0.13333333333333333,0.06603193283081055,0.01,2.3178598880767822,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03724408149719238
2.2386550903320312,0.07,0.0518448275862069,0.0421807683766378,0.08095238095238094,0.07305192947387695,0.01,2.3181703090667725,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.046906471252441406
2.280167818069458,0.115,0.05673185941043084,0.040401552470517986,0.11666666666666667,0.06787419319152832,0.01,2.3185086250305176,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04688596725463867
2.2251996994018555,0.14,0.08333139196272568,0.09345238095238095,0.14285714285714285,0.06880712509155273,0.01,2.318848133087158,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04898262023925781
2.2453746795654297,0.155,0.12055514336592284,0.16450892857142857,0.1571428571428571,0.06636953353881836,0.01,2.3191637992858887,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.045989990234375
2.2105538845062256,0.155,0.1096522878403674,0.13940018744142457,0.1595238095238095,0.06702232360839844,0.01,2.319472074508667,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.047074317932128906
2.241633176803589,0.155,0.10516463087931165,0.12922174329501918,0.1571428571428571,0.06545209884643555,0.01,2.319770574569702,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.047759056091308594
2.2230818271636963,0.15,0.10922294873138601,0.12225274725274726,0.15476190476190477,0.06687188148498535,0.01,2.3200645446777344,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04896831512451172
2.2284374237060547,0.1,0.06762340264396577,0.056346153846153844,0.10952380952380951,0.06668806076049805,0.01,2.320390462875366,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04200100898742676
2.2297115325927734,0.085,0.056945087313275834,0.04302802460697197,0.09523809523809523,0.08932876586914062,0.01,2.3207874298095703,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04632377624511719
2.243882894515991,0.115,0.08302752293577982,0.10378787878787879,0.12142857142857144,0.06720376014709473,0.01,2.3211803436279297,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04558110237121582
2.239642858505249,0.125,0.0891885746269962,0.12265495736286117,0.13095238095238093,0.07074975967407227,0.01,2.3215701580047607,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.047835588455200195
2.192206382751465,0.14,0.100844537467938,0.10339261285909714,0.1476190476190476,0.06566929817199707,0.01,2.321972131729126,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04947161674499512
2.2261874675750732,0.175,0.11410588074935554,0.15450575994054255,0.1738095238095238,0.06656742095947266,0.01,2.3223485946655273,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04575324058532715
2.2259857654571533,0.18,0.12309487737284033,0.13990749345273296,0.18095238095238092,0.06692194938659668,0.01,2.3227005004882812,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04493284225463867
2.200490951538086,0.13,0.08855218855218856,0.08418213969938108,0.1380952380952381,0.0731043815612793,0.01,2.323080062866211,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04562067985534668
2.2134859561920166,0.125,0.1003870387038704,0.11196018563751833,0.13571428571428573,0.06590580940246582,0.01,2.323486804962158,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04241299629211426
2.223240852355957,0.115,0.08761760461760462,0.1163919413919414,0.12142857142857141,0.05748724937438965,0.01,2.3239235877990723,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03972625732421875
2.2267656326293945,0.11,0.08237603938473134,0.12462292609351433,0.11428571428571428,0.0747826099395752,0.01,2.3243539333343506,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0487520694732666
2.30891489982605,0.145,0.11195125786163522,0.15422447599729547,0.15,0.06666922569274902,0.01,2.3247861862182617,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05266928672790527
2.204968214035034,0.115,0.09017772626291896,0.10898292718517437,0.12142857142857144,0.07258963584899902,0.01,2.3252599239349365,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04767274856567383
2.1742966175079346,0.135,0.09923576536152601,0.1509562375234017,0.13571428571428573,0.06577539443969727,0.01,2.325746536254883,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04725027084350586
