loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.3008081912994385,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07629847526550293,0.01,2.305680274963379,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.051120758056640625
2.3006715774536133,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06877636909484863,0.01,2.3057382106781006,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05147242546081543
2.300536870956421,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06679630279541016,0.01,2.3057973384857178,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04672431945800781
2.3004038333892822,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06684350967407227,0.01,2.3058555126190186,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04669904708862305
2.3002710342407227,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06665539741516113,0.01,2.305912971496582,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04826092720031738
2.300140619277954,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06700706481933594,0.01,2.3059730529785156,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04909181594848633
2.3000118732452393,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0701744556427002,0.01,2.3060302734375,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05037999153137207
2.2998857498168945,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07199311256408691,0.01,2.3060898780822754,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.049665212631225586
2.299762010574341,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07171225547790527,0.01,2.306150197982788,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04670906066894531
2.299639940261841,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06591439247131348,0.01,2.3062102794647217,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04911303520202637
2.29952073097229,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06687116622924805,0.01,2.30627179145813,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0495753288269043
2.2994043827056885,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06725740432739258,0.01,2.3063337802886963,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04966473579406738
2.299290657043457,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06748247146606445,0.01,2.306396007537842,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.052565813064575195
2.2991812229156494,0.105,0.019004524886877826,0.010499999999999999,0.1,0.05987119674682617,0.01,2.3064589500427246,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05014681816101074
2.2990734577178955,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0672304630279541,0.01,2.306522846221924,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04628324508666992
2.2989697456359863,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06451058387756348,0.01,2.3065876960754395,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.040195465087890625
2.2988691329956055,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07556438446044922,0.01,2.306652069091797,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05418968200683594
2.298771381378174,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07770848274230957,0.01,2.3067171573638916,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.046540260314941406
2.298677444458008,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0691995620727539,0.01,2.3067829608917236,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05067586898803711
2.298586130142212,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06901025772094727,0.01,2.3068509101867676,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04903531074523926
2.2984981536865234,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06875872611999512,0.01,2.306917428970337,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04938793182373047
2.2984135150909424,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07209181785583496,0.01,2.3069851398468018,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04951071739196777
2.2983317375183105,0.105,0.019004524886877826,0.010499999999999999,0.1,0.08397126197814941,0.01,2.3070523738861084,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.052429914474487305
2.2982544898986816,0.105,0.019004524886877826,0.010499999999999999,0.1,0.08612656593322754,0.01,2.307121515274048,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05560946464538574
2.2981789112091064,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0674901008605957,0.01,2.30718994140625,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.046794891357421875
2.298107624053955,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0668632984161377,0.01,2.3072586059570312,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0413050651550293
2.29803729057312,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06670045852661133,0.01,2.3073277473449707,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05133795738220215
2.297971248626709,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06845760345458984,0.01,2.3073954582214355,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05252838134765625
2.2979085445404053,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06516575813293457,0.01,2.3074636459350586,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.051991939544677734
2.2978482246398926,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06480097770690918,0.01,2.3075313568115234,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04883527755737305
2.297791004180908,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07688760757446289,0.01,2.3076016902923584,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04821467399597168
2.2977352142333984,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06802940368652344,0.01,2.307668685913086,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0505061149597168
2.297683000564575,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07675909996032715,0.01,2.307736873626709,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04595351219177246
2.297633647918701,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07044386863708496,0.01,2.307804584503174,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.049979209899902344
2.297586679458618,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06705045700073242,0.01,2.3078696727752686,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0475163459777832
2.297541618347168,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06844353675842285,0.01,2.307936668395996,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04880714416503906
2.2974982261657715,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07189345359802246,0.01,2.3080027103424072,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.049163818359375
2.2974581718444824,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06680965423583984,0.01,2.308068037033081,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.047930240631103516
2.2974185943603516,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0706167221069336,0.01,2.3081326484680176,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04881596565246582
2.2973828315734863,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06676340103149414,0.01,2.308197259902954,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04932999610900879
2.2973477840423584,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07448768615722656,0.01,2.308260440826416,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04204607009887695
2.2973151206970215,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06677389144897461,0.01,2.3083202838897705,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04924631118774414
2.2972841262817383,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06673264503479004,0.01,2.3083815574645996,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04892444610595703
2.297255039215088,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06652402877807617,0.01,2.3084428310394287,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05479621887207031
2.297227382659912,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06749296188354492,0.01,2.3085029125213623,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04894590377807617
2.2972004413604736,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06651043891906738,0.01,2.308560609817505,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04783201217651367
2.2971770763397217,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06673860549926758,0.01,2.3086185455322266,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.048955678939819336
2.2971529960632324,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06633186340332031,0.01,2.3086748123168945,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05243802070617676
2.2971315383911133,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06675982475280762,0.01,2.308729887008667,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04957151412963867
2.2971107959747314,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06464123725891113,0.01,2.308783531188965,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0493769645690918
2.297091007232666,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06405520439147949,0.01,2.3088364601135254,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.044715166091918945
2.2970736026763916,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06618857383728027,0.01,2.3088886737823486,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04262113571166992
2.2970569133758545,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06689906120300293,0.01,2.3089394569396973,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0514218807220459
2.297039747238159,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0742950439453125,0.01,2.308988094329834,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04156661033630371
2.297024726867676,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0734720230102539,0.01,2.309037208557129,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04763174057006836
2.2970104217529297,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0740518569946289,0.01,2.3090853691101074,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04274272918701172
2.296997547149658,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06760025024414062,0.01,2.3091304302215576,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05791497230529785
2.296985387802124,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06938934326171875,0.01,2.3091750144958496,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04575634002685547
2.2969727516174316,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06586575508117676,0.01,2.309217929840088,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04438900947570801
2.2969627380371094,0.105,0.019004524886877826,0.010499999999999999,0.1,0.060730934143066406,0.01,2.3092594146728516,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05181312561035156
2.2969517707824707,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06676959991455078,0.01,2.3093008995056152,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0429835319519043
2.2969422340393066,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0657815933227539,0.01,2.3093411922454834,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04642224311828613
2.2969329357147217,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07298040390014648,0.01,2.309380531311035,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04770708084106445
2.2969253063201904,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07127690315246582,0.01,2.309417963027954,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04318523406982422
2.296917676925659,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06654119491577148,0.01,2.3094546794891357,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04434633255004883
2.296910285949707,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06944155693054199,0.01,2.3094890117645264,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04726982116699219
2.296903610229492,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06542706489562988,0.01,2.3095250129699707,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.042432546615600586
2.2968966960906982,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07207274436950684,0.01,2.3095576763153076,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04548525810241699
2.296891212463379,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06510615348815918,0.01,2.3095901012420654,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04606270790100098
2.2968854904174805,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06373190879821777,0.01,2.309619665145874,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04621720314025879
2.296879768371582,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06601452827453613,0.01,2.3096506595611572,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04414939880371094
2.2968759536743164,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06487655639648438,0.01,2.3096797466278076,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.043404579162597656
2.2968716621398926,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06774139404296875,0.01,2.309705972671509,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04759955406188965
2.2968664169311523,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06668901443481445,0.01,2.309734582901001,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.052051544189453125
2.296863555908203,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06810235977172852,0.01,2.3097591400146484,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04622387886047363
2.2968590259552,0.105,0.019004524886877826,0.010499999999999999,0.1,0.05930781364440918,0.01,2.309784412384033,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05122256278991699
2.296856164932251,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06489872932434082,0.01,2.3098087310791016,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04140520095825195
