loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.3061699867248535,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06729674339294434,0.01,2.3053011894226074,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.037309885025024414
2.305957555770874,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06522917747497559,0.01,2.305279493331909,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04096269607543945
2.305743455886841,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06154179573059082,0.01,2.305253028869629,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04903459548950195
2.305525779724121,0.105,0.019004524886877826,0.010499999999999999,0.1,0.08118128776550293,0.01,2.305223226547241,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05248141288757324
2.305306911468506,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07934284210205078,0.01,2.3051884174346924,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05048656463623047
2.305086851119995,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07631444931030273,0.01,2.305150032043457,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03902101516723633
2.304866313934326,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06741762161254883,0.01,2.305110454559326,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04874992370605469
2.304643392562866,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06576871871948242,0.01,2.3050692081451416,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03901863098144531
2.304421901702881,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06680655479431152,0.01,2.3050270080566406,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04881739616394043
2.3042027950286865,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06621360778808594,0.01,2.3049826622009277,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0488433837890625
2.303982734680176,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06580734252929688,0.01,2.3049392700195312,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0466463565826416
2.3037641048431396,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06904482841491699,0.01,2.3048980236053467,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04803919792175293
2.3035476207733154,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0675649642944336,0.01,2.304856300354004,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03905129432678223
2.3033342361450195,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06731414794921875,0.01,2.3048148155212402,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05130958557128906
2.3031227588653564,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0656135082244873,0.01,2.3047759532928467,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.048769474029541016
2.302914619445801,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0668790340423584,0.01,2.304739475250244,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04426074028015137
2.3027098178863525,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06784296035766602,0.01,2.3047046661376953,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04117584228515625
2.302509069442749,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06823182106018066,0.01,2.304673433303833,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.047992706298828125
2.3023111820220947,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06667160987854004,0.01,2.3046441078186035,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05154895782470703
2.3021183013916016,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0666050910949707,0.01,2.3046185970306396,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04814648628234863
2.3019304275512695,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07146263122558594,0.01,2.304596185684204,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.040497541427612305
2.301745653152466,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06540179252624512,0.01,2.304577350616455,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04693269729614258
2.3015658855438232,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0668179988861084,0.01,2.3045620918273926,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03960537910461426
2.301391363143921,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06532740592956543,0.01,2.3045496940612793,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03965449333190918
2.3012216091156006,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06697416305541992,0.01,2.3045413494110107,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04723858833312988
2.301056146621704,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06599926948547363,0.01,2.304537057876587,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.047559261322021484
2.3008971214294434,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06623530387878418,0.01,2.3045361042022705,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.038262128829956055
2.300740957260132,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0671534538269043,0.01,2.304539203643799,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03826570510864258
2.3005905151367188,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06673264503479004,0.01,2.3045454025268555,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05046415328979492
2.300445556640625,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06774592399597168,0.01,2.3045568466186523,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.047248125076293945
2.3003053665161133,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06669402122497559,0.01,2.3045687675476074,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.047550201416015625
2.3001701831817627,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06445908546447754,0.01,2.30458664894104,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05012059211730957
2.300039291381836,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06662702560424805,0.01,2.304608106613159,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04848051071166992
2.2999134063720703,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07475423812866211,0.01,2.3046343326568604,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04641914367675781
2.299793243408203,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06768369674682617,0.01,2.3046600818634033,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0451810359954834
2.299675703048706,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06754231452941895,0.01,2.3046913146972656,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.045701026916503906
2.299563407897949,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06728458404541016,0.01,2.3047244548797607,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.047692060470581055
2.2994556427001953,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0697946548461914,0.01,2.3047609329223633,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04611039161682129
2.299351453781128,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06571054458618164,0.01,2.304799795150757,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04589033126831055
2.2992520332336426,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0721428394317627,0.01,2.304840564727783,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.046280860900878906
2.299156904220581,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0590670108795166,0.01,2.304884433746338,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.054375648498535156
2.2990643978118896,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0658273696899414,0.01,2.304931879043579,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.048130035400390625
2.298976182937622,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0660393238067627,0.01,2.3049814701080322,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04376792907714844
2.298891544342041,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0716848373413086,0.01,2.305030345916748,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0457150936126709
2.298811435699463,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06777405738830566,0.01,2.3050832748413086,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04217028617858887
2.2987329959869385,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06686997413635254,0.01,2.305138111114502,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03867793083190918
2.298657178878784,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06774330139160156,0.01,2.3051934242248535,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04546642303466797
2.298586368560791,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0659024715423584,0.01,2.305251121520996,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0475153923034668
2.298517942428589,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06662178039550781,0.01,2.3053088188171387,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04403543472290039
2.2984511852264404,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0669558048248291,0.01,2.3053674697875977,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0521848201751709
2.2983880043029785,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07288908958435059,0.01,2.305428981781006,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050295114517211914
2.2983267307281494,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06788158416748047,0.01,2.305490732192993,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04700875282287598
2.2982687950134277,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0672144889831543,0.01,2.3055524826049805,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04927802085876465
2.2982122898101807,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06915521621704102,0.01,2.3056161403656006,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03660988807678223
2.298159122467041,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06701397895812988,0.01,2.3056793212890625,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.051985740661621094
2.298107624053955,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0662696361541748,0.01,2.305743455886841,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04744911193847656
2.2980575561523438,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06738781929016113,0.01,2.305807590484619,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04982161521911621
2.2980103492736816,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0726633071899414,0.01,2.3058719635009766,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04793953895568848
2.2979648113250732,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07057666778564453,0.01,2.3059380054473877,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.046297550201416016
2.2979204654693604,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06693363189697266,0.01,2.3060028553009033,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04850292205810547
2.297877311706543,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06686043739318848,0.01,2.30606746673584,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05049490928649902
2.2978365421295166,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06481122970581055,0.01,2.306133508682251,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04753875732421875
2.297797441482544,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06575989723205566,0.01,2.306199312210083,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03621268272399902
2.2977607250213623,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07004427909851074,0.01,2.3062634468078613,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04528236389160156
2.297722816467285,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06812262535095215,0.01,2.3063294887542725,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.048293113708496094
2.2976889610290527,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06661343574523926,0.01,2.30639386177063,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05149960517883301
2.2976551055908203,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06563258171081543,0.01,2.3064582347869873,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04879593849182129
2.2976224422454834,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06509852409362793,0.01,2.3065218925476074,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04302406311035156
2.2975902557373047,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06716513633728027,0.01,2.3065876960754395,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04821634292602539
2.297560691833496,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06678128242492676,0.01,2.3066508769989014,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05250191688537598
2.2975316047668457,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06615900993347168,0.01,2.3067119121551514,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04825782775878906
2.297503709793091,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06780052185058594,0.01,2.306774616241455,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03948163986206055
2.297476053237915,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06554484367370605,0.01,2.306837320327759,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0496981143951416
2.2974495887756348,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06834745407104492,0.01,2.306899070739746,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04836225509643555
2.297424793243408,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06699538230895996,0.01,2.306959629058838,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0522463321685791
2.297401189804077,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06565976142883301,0.01,2.3070199489593506,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.044832468032836914
2.297377586364746,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06569194793701172,0.01,2.307079553604126,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04746127128601074
2.2973549365997314,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06721782684326172,0.01,2.307138681411743,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04840421676635742
2.297333002090454,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06646943092346191,0.01,2.3071980476379395,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05451774597167969
2.2973124980926514,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06568169593811035,0.01,2.3072566986083984,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04849576950073242
2.2972917556762695,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06602668762207031,0.01,2.3073132038116455,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04516029357910156
2.297271966934204,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06736874580383301,0.01,2.3073694705963135,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04360151290893555
2.297253370285034,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06472039222717285,0.01,2.3074262142181396,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.047592878341674805
2.2972357273101807,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06684994697570801,0.01,2.307481527328491,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.052745819091796875
2.2972185611724854,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06541013717651367,0.01,2.3075363636016846,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04868054389953613
2.297201633453369,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06553077697753906,0.01,2.307589530944824,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.045444488525390625
2.2971856594085693,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0665736198425293,0.01,2.3076438903808594,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.039956092834472656
