loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.3005337715148926,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000351905822754,0.01,2.303924083709717,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050003767013549805
2.3004698753356934,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07472610473632812,0.01,2.303957223892212,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04825329780578613
2.2984468936920166,0.15,0.07981132075471697,0.11099476439790576,0.14285714285714285,0.0677943229675293,0.01,2.3039910793304443,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.049080848693847656
2.3003313541412354,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06690335273742676,0.01,2.3040273189544678,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04984402656555176
2.3002586364746094,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07323789596557617,0.01,2.304064989089966,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04919934272766113
2.3006885051727295,0.09,0.01651376146788991,0.00913705583756345,0.08571428571428572,0.06524324417114258,0.01,2.304103374481201,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.045133352279663086
2.3001046180725098,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06506681442260742,0.01,2.304142475128174,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04601645469665527
2.3000247478485107,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06478691101074219,0.01,2.304185152053833,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04496479034423828
2.2999444007873535,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06539511680603027,0.01,2.3042283058166504,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.042275190353393555
2.2997841835021973,0.095,0.017431192660550456,0.00964467005076142,0.09047619047619047,0.06001138687133789,0.01,2.3042733669281006,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.040000200271606445
2.2997806072235107,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0642704963684082,0.01,2.3043200969696045,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05031180381774902
2.299698829650879,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06658196449279785,0.01,2.304367780685425,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05020713806152344
2.2996163368225098,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06714177131652832,0.01,2.304417133331299,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04237103462219238
2.2995333671569824,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06644606590270996,0.01,2.3044681549072266,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04883837699890137
2.299452781677246,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0664513111114502,0.01,2.3045217990875244,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0456852912902832
2.2993710041046143,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06790494918823242,0.01,2.3045754432678223,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04613542556762695
2.299290657043457,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06522488594055176,0.01,2.304631233215332,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04913449287414551
2.299210786819458,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06655287742614746,0.01,2.304687261581421,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04879140853881836
2.299132823944092,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06676340103149414,0.01,2.304746389389038,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.048787593841552734
2.2990550994873047,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06867218017578125,0.01,2.3048038482666016,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04797768592834473
2.298978805541992,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06505370140075684,0.01,2.3048665523529053,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.043070077896118164
2.29890513420105,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000398635864258,0.01,2.304926872253418,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000138282775879
2.298830986022949,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0700075626373291,0.01,2.304990530014038,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.040001630783081055
2.298760414123535,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000065803527832,0.01,2.305054187774658,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000162124633789
2.2986900806427,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06843829154968262,0.01,2.305119037628174,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.043021440505981445
2.2986207008361816,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06658554077148438,0.01,2.305184841156006,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.046447038650512695
2.2985541820526123,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06781244277954102,0.01,2.3052492141723633,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04663705825805664
2.2984883785247803,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06377696990966797,0.01,2.3053183555603027,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0395207405090332
2.298424482345581,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000399589538574,0.01,2.3053858280181885,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000042915344238
2.2983617782592773,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0641024112701416,0.01,2.305453300476074,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.044457435607910156
2.298301935195923,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06564784049987793,0.01,2.3055214881896973,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.047322988510131836
2.2982430458068848,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06607794761657715,0.01,2.305591583251953,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.046874046325683594
2.2981855869293213,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06533122062683105,0.01,2.3056604862213135,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.046053171157836914
2.2981297969818115,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0595550537109375,0.01,2.305729627609253,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050000905990600586
2.2980759143829346,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000422477722168,0.01,2.3057994842529297,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000185966491699
2.2980234622955322,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000518798828125,0.01,2.3058688640594482,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050002336502075195
2.2979719638824463,0.105,0.019004524886877826,0.010499999999999999,0.1,0.060005903244018555,0.01,2.3059394359588623,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04999971389770508
2.297922372817993,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000136375427246,0.01,2.3060085773468018,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050005435943603516
2.297874689102173,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000374794006348,0.01,2.3060789108276367,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000115394592285
2.3050966262817383,0.095,0.019689119170984457,0.011046511627906977,0.09047619047619047,0.06000065803527832,0.01,2.306147575378418,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0500030517578125
2.2977843284606934,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000517845153809,0.01,2.3062164783477783,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000210762023926
2.297741651535034,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000207901000977,0.01,2.306285858154297,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050004005432128906
2.2977001667022705,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000065803527832,0.01,2.306354522705078,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050002098083496094
2.297659397125244,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0700082778930664,0.01,2.3064234256744385,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050004005432128906
2.297621250152588,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000136375427246,0.01,2.306490659713745,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03999948501586914
2.2975831031799316,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000113487243652,0.01,2.3065595626831055,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000567436218262
2.2975478172302246,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000161170959473,0.01,2.3066282272338867,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000114440917969
2.2975122928619385,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000851631164551,0.01,2.3066959381103516,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04999899864196777
2.2974791526794434,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06971430778503418,0.01,2.3067641258239746,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0400390625
2.297447919845581,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000089645385742,0.01,2.3068313598632812,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000424385070801
2.2974164485931396,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07387709617614746,0.01,2.3068974018096924,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.042584896087646484
2.29738712310791,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06647515296936035,0.01,2.3069639205932617,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04960918426513672
2.2973577976226807,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0700538158416748,0.01,2.3070292472839355,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000282287597656
2.2973310947418213,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000232696533203,0.01,2.307096242904663,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0500035285949707
2.297305107116699,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07238507270812988,0.01,2.307161808013916,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04214072227478027
2.2972795963287354,0.105,0.019004524886877826,0.010499999999999999,0.1,0.059999942779541016,0.01,2.3072266578674316,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04999995231628418
2.2972562313079834,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000517845153809,0.01,2.307291030883789,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.040001869201660156
2.2972331047058105,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000589370727539,0.01,2.307354688644409,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.040003299713134766
2.297211170196533,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000113487243652,0.01,2.3074185848236084,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050005197525024414
2.297189712524414,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000065803527832,0.01,2.307480573654175,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0500035285949707
2.297170639038086,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000231742858887,0.01,2.307544469833374,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050003767013549805
2.2971506118774414,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0700070858001709,0.01,2.3076038360595703,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050002098083496094
2.297133207321167,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000255584716797,0.01,2.307666063308716,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000520706176758
2.2971155643463135,0.105,0.019004524886877826,0.010499999999999999,0.1,0.05999898910522461,0.01,2.307727098464966,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000591278076172
2.2970993518829346,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000136375427246,0.01,2.307786464691162,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050003767013549805
2.297083854675293,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000064849853516,0.01,2.3078460693359375,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000353813171387
2.2970683574676514,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000446319580078,0.01,2.307903289794922,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03999900817871094
2.297055244445801,0.105,0.019004524886877826,0.010499999999999999,0.1,0.060006141662597656,0.01,2.30796217918396,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050005435943603516
2.297041416168213,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000017166137695,0.01,2.308018684387207,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0500030517578125
2.2970283031463623,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000446319580078,0.01,2.308075189590454,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000185966491699
2.29793381690979,0.105,0.021875,0.012280701754385965,0.1,0.07000279426574707,0.01,2.3081307411193848,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0500035285949707
2.297004461288452,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000398635864258,0.01,2.3081841468811035,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0500028133392334
2.2969934940338135,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000207901000977,0.01,2.308239459991455,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000401496887207
2.2969837188720703,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000351905822754,0.01,2.3082916736602783,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000042915344238
2.2969741821289062,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000517845153809,0.01,2.3083431720733643,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050000905990600586
2.296963930130005,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000041961669922,0.01,2.308396816253662,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050006866455078125
2.2969553470611572,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000256538391113,0.01,2.308445930480957,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03999638557434082
2.2969472408294678,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000351905822754,0.01,2.3084967136383057,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000448226928711
2.2969396114349365,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06999993324279785,0.01,2.3085453510284424,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0500030517578125
2.2969324588775635,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07002806663513184,0.01,2.308594226837158,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000210762023926
2.296924352645874,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0700075626373291,0.01,2.308640480041504,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03999662399291992
2.296917676925659,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000112533569336,0.01,2.308687925338745,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000449180603027
2.2969117164611816,0.105,0.019004524886877826,0.010499999999999999,0.1,0.05999922752380371,0.01,2.3087334632873535,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000472068786621
2.296905517578125,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000446319580078,0.01,2.3087780475616455,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.039999961853027344
2.296900987625122,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000041961669922,0.01,2.3088219165802,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.040001869201660156
2.296895742416382,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000351905822754,0.01,2.3088645935058594,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050004005432128906
2.2968900203704834,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000112533569336,0.01,2.3089067935943604,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000449180603027
