loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.3005988597869873,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06564760208129883,0.01,2.304388999938965,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05056452751159668
2.300462245941162,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07048535346984863,0.01,2.3044471740722656,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.045752763748168945
2.3003292083740234,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06574845314025879,0.01,2.304506778717041,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04135918617248535
2.300201177597046,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06467175483703613,0.01,2.3045642375946045,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.044469356536865234
2.3000762462615967,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06457257270812988,0.01,2.304624319076538,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0461583137512207
2.299954891204834,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0653994083404541,0.01,2.304683208465576,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04166078567504883
2.299837112426758,0.105,0.019004524886877826,0.010499999999999999,0.1,0.05767369270324707,0.01,2.304744005203247,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04900312423706055
2.299722909927368,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06900596618652344,0.01,2.304805278778076,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05107593536376953
2.2996115684509277,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06491899490356445,0.01,2.3048670291900635,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04459095001220703
2.299504518508911,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0657508373260498,0.01,2.3049299716949463,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.048131465911865234
2.299398422241211,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06714034080505371,0.01,2.3049919605255127,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.049716949462890625
2.2992966175079346,0.105,0.019004524886877826,0.010499999999999999,0.1,0.061722755432128906,0.01,2.305055856704712,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05134701728820801
2.2991979122161865,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06504988670349121,0.01,2.3051183223724365,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04931831359863281
2.299102306365967,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06682562828063965,0.01,2.305183172225952,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04606795310974121
2.299009323120117,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06669831275939941,0.01,2.3052477836608887,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05083727836608887
2.298919916152954,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0664360523223877,0.01,2.3053133487701416,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04940342903137207
2.298832416534424,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06570982933044434,0.01,2.3053808212280273,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03918004035949707
2.29874849319458,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06477713584899902,0.01,2.3054449558258057,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04747581481933594
2.298666000366211,0.105,0.019004524886877826,0.010499999999999999,0.1,0.05952882766723633,0.01,2.3055121898651123,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05677342414855957
2.298586845397949,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0835261344909668,0.01,2.3055777549743652,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04538607597351074
2.2985103130340576,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06677389144897461,0.01,2.3056461811065674,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.044768571853637695
2.2984373569488525,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06375598907470703,0.01,2.305713415145874,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03861403465270996
2.2983663082122803,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06683206558227539,0.01,2.3057823181152344,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.048276662826538086
2.2982969284057617,0.105,0.019004524886877826,0.010499999999999999,0.1,0.056826114654541016,0.01,2.3058507442474365,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04437899589538574
2.2982301712036133,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0647428035736084,0.01,2.305917978286743,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04476332664489746
2.2981667518615723,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06595087051391602,0.01,2.3059885501861572,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04798436164855957
2.298104763031006,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06708621978759766,0.01,2.306057929992676,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.048308372497558594
2.298046112060547,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06679058074951172,0.01,2.306126832962036,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05337691307067871
2.297987699508667,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06481218338012695,0.01,2.3061957359313965,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04369497299194336
2.29793381690979,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06481075286865234,0.01,2.306265115737915,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04732775688171387
2.2978813648223877,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06706857681274414,0.01,2.3063337802886963,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04836678504943848
2.2978296279907227,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06685996055603027,0.01,2.3064043521881104,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.051328420639038086
2.2977817058563232,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06486177444458008,0.01,2.3064725399017334,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04671931266784668
2.2977352142333984,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06673121452331543,0.01,2.306542158126831,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.046202898025512695
2.297689437866211,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0679779052734375,0.01,2.3066108226776123,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04046630859375
2.2976458072662354,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06489968299865723,0.01,2.3066799640655518,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04130411148071289
2.2976059913635254,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06666970252990723,0.01,2.306748867034912,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04763150215148926
2.2975664138793945,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0668935775756836,0.01,2.306816339492798,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.046240806579589844
2.297527551651001,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06574773788452148,0.01,2.306885242462158,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04608440399169922
2.2974915504455566,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0669107437133789,0.01,2.3069519996643066,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04877901077270508
2.297457695007324,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06681561470031738,0.01,2.3070192337036133,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.047472476959228516
2.29742431640625,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06466817855834961,0.01,2.3070871829986572,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.045660972595214844
2.2973923683166504,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0648202896118164,0.01,2.3071539402008057,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04635429382324219
2.2973623275756836,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06702327728271484,0.01,2.3072197437286377,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04877042770385742
2.297333002090454,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06639432907104492,0.01,2.3072848320007324,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05234193801879883
2.2973062992095947,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06588387489318848,0.01,2.307349681854248,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04901742935180664
2.297279119491577,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06648397445678711,0.01,2.3074138164520264,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.041548728942871094
2.297254800796509,0.105,0.019004524886877826,0.010499999999999999,0.1,0.05664563179016113,0.01,2.3074779510498047,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04849100112915039
2.297231435775757,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06654882431030273,0.01,2.30754017829895,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04661250114440918
2.2972075939178467,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06919193267822266,0.01,2.3076045513153076,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.048383235931396484
2.297186851501465,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06767535209655762,0.01,2.3076658248901367,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04343008995056152
2.297166109085083,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06897568702697754,0.01,2.307725191116333,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04714083671569824
2.2971465587615967,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0665445327758789,0.01,2.3077871799468994,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04879474639892578
2.2971279621124268,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06689715385437012,0.01,2.307847261428833,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0484156608581543
2.297109603881836,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06455612182617188,0.01,2.307906150817871,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04320383071899414
2.297093629837036,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07344841957092285,0.01,2.3079638481140137,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04245710372924805
2.2970774173736572,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0724480152130127,0.01,2.3080215454101562,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0524594783782959
2.2970616817474365,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06819486618041992,0.01,2.308077096939087,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05350947380065918
2.2970478534698486,0.105,0.019004524886877826,0.010499999999999999,0.1,0.059270381927490234,0.01,2.3081345558166504,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04999995231628418
2.29703426361084,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000350952148438,0.01,2.3081893920898438,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000042915344238
2.2970221042633057,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000255584716797,0.01,2.3082430362701416,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000425338745117
2.2970094680786133,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000256538391113,0.01,2.308295965194702,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04999995231628418
2.2969980239868164,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0700068473815918,0.01,2.3083484172821045,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000495910644531
2.296987295150757,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000064849853516,0.01,2.308401584625244,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0500032901763916
2.2969770431518555,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000399589538574,0.01,2.3084518909454346,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000472068786621
2.2969672679901123,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06769108772277832,0.01,2.308499813079834,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04999423027038574
2.2969579696655273,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000398635864258,0.01,2.3085498809814453,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0500028133392334
2.2969489097595215,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000470161437988,0.01,2.3085992336273193,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.039999961853027344
2.296940565109253,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000232696533203,0.01,2.308645725250244,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05002188682556152
2.296933174133301,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06999850273132324,0.01,2.308692216873169,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04998922348022461
2.2969260215759277,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000541687011719,0.01,2.3087358474731445,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.039998531341552734
2.2969186305999756,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000446319580078,0.01,2.3087821006774902,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000185966491699
2.29691219329834,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000541687011719,0.01,2.308825969696045,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.040004730224609375
2.2969064712524414,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000328063964844,0.01,2.308868169784546,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05229902267456055
2.296900749206543,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06522440910339355,0.01,2.308908700942993,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04497885704040527
2.2968955039978027,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06729245185852051,0.01,2.308950424194336,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.046006202697753906
2.2968904972076416,0.105,0.019004524886877826,0.010499999999999999,0.1,0.05649757385253906,0.01,2.3089897632598877,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.040001630783081055
2.2968857288360596,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0700066089630127,0.01,2.3090293407440186,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0500025749206543
2.2968814373016357,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000041007995605,0.01,2.309067487716675,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04751706123352051
