loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.9769089221954346,0.32,0.27262087312801186,0.2624347003758768,0.3121428571428571,0.0500035285949707,0.01,1.928840160369873,0.3188889,0.25438362194759434,0.25810324923900535,0.31958721291123526,0.03999447822570801
1.9398856163024902,0.28,0.22922700739019225,0.20573883387976344,0.274047619047619,0.050005435943603516,0.01,1.9314180612564087,0.31666666,0.2554759371820515,0.24697724767448417,0.3173774053382992,0.039995670318603516
1.8972703218460083,0.31,0.2678334428593403,0.25898724886224883,0.30357142857142855,0.05000734329223633,0.01,1.9351133108139038,0.32055557,0.26227521392866887,0.2845503681345941,0.32130353817504653,0.03999972343444824
1.8814895153045654,0.305,0.25127074654336906,0.23083637535868654,0.2985714285714286,0.04999828338623047,0.01,1.9300754070281982,0.33166668,0.2711840564639907,0.2522889015385117,0.3324674115456238,0.03999972343444824
1.8760854005813599,0.315,0.2737183952286914,0.2686451276786233,0.3073809523809524,0.05000138282775879,0.01,1.9330569505691528,0.33,0.27074174536889767,0.25826356957443425,0.3308193668528864,0.03999662399291992
1.8892271518707275,0.305,0.25526687473213505,0.2590701678743948,0.2983333333333333,0.05000019073486328,0.01,1.9290775060653687,0.3361111,0.27199835734422784,0.2652153446698296,0.3369180633147114,0.03999733924865723
1.8979357481002808,0.315,0.26870945960949477,0.24871256194785607,0.30785714285714283,0.05000162124633789,0.01,1.9292293787002563,0.32666665,0.26336369894053135,0.23082095140292885,0.3274332712600869,0.04000496864318848
1.9350391626358032,0.3,0.2676334320617254,0.28943465045592703,0.29380952380952385,0.04000210762023926,0.01,1.9269280433654785,0.32333332,0.25594249324258656,0.2220912866033821,0.3240689013035382,0.050000667572021484
1.9408906698226929,0.285,0.2371093132905336,0.2403734330358228,0.2788095238095238,0.039968013763427734,0.01,1.9273388385772705,0.32277778,0.25685678042546184,0.2543206006221048,0.3235133457479826,0.049996376037597656
1.9113415479660034,0.345,0.3041617124205863,0.3346035315675496,0.33714285714285713,0.05000424385070801,0.01,1.9296085834503174,0.3211111,0.25920915557882357,0.26840563586034116,0.32184047175667285,0.03999972343444824
1.8605979681015015,0.335,0.268687270169068,0.24303452715739024,0.3273809523809524,0.04999899864196777,0.01,1.9306305646896362,0.32777777,0.2718365707185333,0.26970284286694446,0.32853196772191184,0.04000210762023926
1.8892725706100464,0.32,0.27064014817302484,0.24741941428356284,0.3126190476190477,0.040001630783081055,0.01,1.924769639968872,0.33555555,0.2777706020017049,0.27107557507968405,0.3363594040968343,0.05003547668457031
1.8774168491363525,0.355,0.30362365543800635,0.28650373011692354,0.3471428571428571,0.0500025749206543,0.01,1.9356387853622437,0.31555554,0.25949534719437417,0.2501024765539743,0.3163283674736189,0.039964914321899414
1.921746015548706,0.305,0.24744158408831315,0.22464368964368964,0.2980952380952381,0.0500030517578125,0.01,1.9357712268829346,0.31777778,0.2596515689584179,0.24839621292477512,0.31854127870887644,0.03996014595031738
1.890760898590088,0.31,0.2598124288311606,0.24960912698412696,0.3026190476190476,0.05000185966491699,0.01,1.9220136404037476,0.32944444,0.26665569285814916,0.3444076744900467,0.33022036002482935,0.05000495910644531
1.8957401514053345,0.295,0.24198324296459156,0.2231212090854447,0.2892857142857143,0.04999732971191406,0.01,1.9211857318878174,0.33944446,0.2779095106731642,0.2635442055368106,0.340276225946617,0.04000425338745117
1.8847873210906982,0.36,0.31482625637783335,0.3227568922305764,0.35119047619047616,0.049994707107543945,0.01,1.9196070432662964,0.32444444,0.26060355125914764,0.24041783619207546,0.32519553072625695,0.03999972343444824
1.8947299718856812,0.305,0.25144744872818336,0.26295830004189136,0.299047619047619,0.05000472068786621,0.01,1.9280332326889038,0.31611112,0.2551046274425048,0.24501381229490615,0.31683116076970824,0.049997568130493164
1.8831461668014526,0.32,0.2675313948290885,0.27112909278543956,0.3126190476190477,0.05000448226928711,0.01,1.9221997261047363,0.3127778,0.24882192786421395,0.2323758240201416,0.31348541278708875,0.039997100830078125
1.8774908781051636,0.335,0.27226626170362106,0.2623711255037948,0.32571428571428573,0.04000282287597656,0.01,1.9244028329849243,0.32444444,0.26505587500583633,0.24377444342903445,0.3252420856610801,0.039998769760131836
1.9045344591140747,0.305,0.23357394215821933,0.21368147457802628,0.29761904761904756,0.05000162124633789,0.01,1.9277658462524414,0.33,0.27432525980455147,0.26490226776855813,0.3308659217877095,0.04000234603881836
1.9360649585723877,0.3,0.2520680983814346,0.2680938457254246,0.2928571428571428,0.040035247802734375,0.01,1.924170970916748,0.335,0.28428282239180885,0.3047766526939881,0.3358814400993172,0.04996204376220703
1.8650588989257812,0.315,0.2731786877413972,0.26906186406186405,0.3080952380952381,0.049997806549072266,0.01,1.9333686828613281,0.33666667,0.2912955523206863,0.2855049985218857,0.3375046554934823,0.04000067710876465
1.9254961013793945,0.305,0.27122174159910006,0.2970796035805626,0.2980952380952381,0.050000667572021484,0.01,1.9235838651657104,0.34777778,0.2963612879724792,0.2894679270315148,0.3486002482929857,0.04000210762023926
1.8907421827316284,0.315,0.28154438927322223,0.2788053906877436,0.3078571428571429,0.040001630783081055,0.01,1.9196813106536865,0.35222223,0.2998035996915185,0.3093020479019457,0.3530291744258225,0.03999805450439453
1.8875941038131714,0.335,0.2948293897899455,0.27988557336383424,0.32738095238095244,0.049997568130493164,0.01,1.9175002574920654,0.35333332,0.2979987776391483,0.2979516845399259,0.3541340782122905,0.039998769760131836
1.857085108757019,0.355,0.30181694206825715,0.2871443846955356,0.34714285714285714,0.0500028133392334,0.01,1.9137324094772339,0.33444443,0.27162867664261026,0.2807315298924938,0.335195530726257,0.039997100830078125
1.8951520919799805,0.29,0.2484473859473859,0.23877140436763197,0.28357142857142853,0.04000115394592285,0.01,1.9232679605484009,0.315,0.25363643042807194,0.25999649604133923,0.31569522036002484,0.04000043869018555
1.9023736715316772,0.275,0.2327553719980849,0.24593182960830023,0.2695238095238095,0.050002336502075195,0.01,1.9179222583770752,0.31555554,0.25409485232243184,0.24220599604543658,0.3162321539416511,0.03999948501586914
1.8996977806091309,0.3,0.2407775797711043,0.25793548837159386,0.2938095238095238,0.050000667572021484,0.01,1.9113948345184326,0.3238889,0.2623604313926733,0.24880029017240127,0.3246275605214152,0.039998769760131836
1.924189805984497,0.3,0.25979874300074074,0.2616912857673727,0.2928571428571428,0.04999685287475586,0.01,1.9134992361068726,0.32222223,0.2627930101987542,0.2436197075573336,0.322951582867784,0.04000067710876465
1.8679358959197998,0.375,0.3238765843702889,0.39636448557314363,0.3652380952380952,0.0500025749206543,0.01,1.9137225151062012,0.33222222,0.27405674118182927,0.259168421010489,0.33301675977653633,0.049997806549072266
1.8867002725601196,0.33,0.2873764695284452,0.2679381920761231,0.3216666666666667,0.050003767013549805,0.01,1.913118600845337,0.33222222,0.2705974827396745,0.25460637670814085,0.33300434512725013,0.050003767013549805
1.9030601978302002,0.315,0.26528642815171677,0.24547584075350642,0.3076190476190476,0.050000905990600586,0.01,1.9089936017990112,0.3288889,0.2652016296568168,0.2572550364558088,0.3296554934823091,0.03999614715576172
1.8851245641708374,0.275,0.22778247200540705,0.2144555806512328,0.26976190476190476,0.05000638961791992,0.01,1.911136507987976,0.32555556,0.2604875319982748,0.2505639683984252,0.3262849162011173,0.0399935245513916
1.8985345363616943,0.315,0.2655367137401565,0.24994112386565215,0.30833333333333335,0.04999947547912598,0.01,1.9112989902496338,0.3238889,0.2593395723321499,0.28007148545879845,0.3246182495344507,0.050002336502075195
1.8745957612991333,0.355,0.29573084365711094,0.2780858241265069,0.3466666666666667,0.04999971389770508,0.01,1.9100075960159302,0.34611112,0.2861477317155406,0.3027453242405596,0.3469118559900683,0.03999924659729004
1.9251843690872192,0.275,0.22969760025222205,0.22705700856538388,0.26999999999999996,0.049999237060546875,0.01,1.9114806652069092,0.34388888,0.28576244137304896,0.32620720683845683,0.34470204841713226,0.04000067710876465
1.9098204374313354,0.315,0.2633381116052839,0.26653494487604956,0.30857142857142855,0.05000591278076172,0.01,1.919784426689148,0.32777777,0.26562599271156284,0.3054498529005202,0.3284854127870888,0.03999757766723633
1.9283545017242432,0.27,0.22873427215852268,0.23146051712089447,0.2645238095238095,0.03999662399291992,0.01,1.9088027477264404,0.33666667,0.27990060260973026,0.2984135712589827,0.33747051520794535,0.0500025749206543
1.8791475296020508,0.33,0.29154220555833843,0.28502050580997945,0.3230952380952381,0.05000185966491699,0.01,1.9179984331130981,0.33277777,0.2821653540995051,0.2750871729956977,0.33363128491620114,0.04999852180480957
1.8654648065567017,0.34,0.28246386844867477,0.2569821651655268,0.33095238095238094,0.0500028133392334,0.01,1.910343885421753,0.34444445,0.28987470685196326,0.30277608036329856,0.3453134698944755,0.04999732971191406
1.915024757385254,0.37,0.3169728671691251,0.30303335009217364,0.3607142857142857,0.050002098083496094,0.01,1.9070801734924316,0.335,0.274978292509256,0.26969802979572904,0.33580695220360024,0.05000185966491699
1.900496006011963,0.32,0.27394039475846077,0.27570912184502444,0.31309523809523815,0.040003299713134766,0.01,1.9046629667282104,0.33055556,0.2664547983892257,0.2701607601246298,0.33130974549968967,0.0399932861328125
1.8764121532440186,0.34,0.29752950605115325,0.3230120797674977,0.33238095238095233,0.049994707107543945,0.01,1.9063372611999512,0.32,0.2534676173040554,0.24559566269496833,0.3207324643078833,0.03999948501586914
1.879968523979187,0.34,0.27109993064041177,0.24944095857203813,0.33238095238095233,0.049999237060546875,0.01,1.9061781167984009,0.32277778,0.2555799030953402,0.2525343965844017,0.32352886405959036,0.04000115394592285
1.889472246170044,0.32,0.27310767560612764,0.2741671986499573,0.3121428571428571,0.04999971389770508,0.01,1.9040076732635498,0.335,0.2734746717306622,0.2968903331993177,0.335822470515208,0.04000377655029297
1.9214348793029785,0.32,0.27154174253257024,0.3022651405821021,0.31238095238095237,0.04999899864196777,0.01,1.9066787958145142,0.33888888,0.282897927790714,0.28816926151666294,0.33972067039106146,0.049999237060546875
1.876122236251831,0.32,0.27817055887593595,0.2963982524315643,0.31214285714285717,0.050002098083496094,0.01,1.9052588939666748,0.3427778,0.284744885634644,0.2848188226562317,0.34363749224084417,0.04000091552734375
1.9282008409500122,0.315,0.2759697540304632,0.2833218311479181,0.3069047619047619,0.03999924659729004,0.01,1.904241681098938,0.33944446,0.28237975998931464,0.2973404468482811,0.3402607076350093,0.03999781608581543
1.8687809705734253,0.355,0.3062471112112348,0.2890027779029327,0.34642857142857136,0.04999995231628418,0.01,1.9086711406707764,0.33222222,0.27328848560510977,0.27184496334555935,0.3330229671011794,0.03999781608581543
1.8935346603393555,0.34,0.2967733638291825,0.3348422815588978,0.3314285714285714,0.0500028133392334,0.01,1.9002039432525635,0.33666667,0.2759241631613999,0.2622626767060813,0.33749224084419616,0.03999805450439453
1.909050703048706,0.3,0.245145546682651,0.22574310075217516,0.2928571428571428,0.05000710487365723,0.01,1.902345061302185,0.33222222,0.27451601128397507,0.27236341589242113,0.3330012414649286,0.03999781608581543
1.8608222007751465,0.33,0.2957349034585717,0.30209435912390237,0.32333333333333336,0.0500030517578125,0.01,1.900476336479187,0.34333333,0.28798272762723254,0.2777322893237762,0.34419304779639975,0.03999829292297363
1.873570203781128,0.35,0.3023285212027448,0.310774084220816,0.3414285714285714,0.04999876022338867,0.01,1.9037269353866577,0.34666666,0.3015687834083822,0.33084820019802297,0.3475791433891992,0.04000544548034668
1.8936767578125,0.34,0.2988506688708166,0.2925994512586506,0.33119047619047615,0.04999804496765137,0.01,1.904667615890503,0.3472222,0.30580207848296836,0.3114113156403035,0.3481657355679702,0.049997568130493164
1.8963509798049927,0.31,0.2810879699430149,0.27939739248295287,0.3019047619047619,0.040001630783081055,0.01,1.898985743522644,0.36055556,0.3158000621055663,0.3242428950734816,0.3614928615766605,0.03999805450439453
1.8647727966308594,0.365,0.319891653958325,0.3114661792704062,0.35571428571428576,0.03999948501586914,0.01,1.896903395652771,0.345,0.28757342233280303,0.32725031508269187,0.34584729981378026,0.04000043869018555
1.855546236038208,0.315,0.26300064470453993,0.24488215488215484,0.30738095238095237,0.049999237060546875,0.01,1.8946691751480103,0.34555554,0.27638569924791573,0.38509503570106685,0.3463935443823712,0.03999757766723633
1.9131097793579102,0.29,0.23208433752048946,0.19951437451437454,0.2833333333333333,0.039998769760131836,0.01,1.8941218852996826,0.34611112,0.27229688666041324,0.38264637077417646,0.34693358162631904,0.040000200271606445
1.867512822151184,0.3,0.2487461416033791,0.23526330532212886,0.294047619047619,0.050002336502075195,0.01,1.8923282623291016,0.3422222,0.27249362161123003,0.2961642676788936,0.34298572315332093,0.04000115394592285
1.8783706426620483,0.34,0.2718432518980953,0.2415447990290569,0.3333333333333333,0.03999924659729004,0.01,1.892844319343567,0.345,0.28126984279249345,0.2899621104584532,0.3457262569832402,0.039998769760131836
1.8824406862258911,0.37,0.3161884628515963,0.30394707759034134,0.36214285714285716,0.04999947547912598,0.01,1.8965846300125122,0.335,0.2732957951501376,0.26379650979842,0.3357169459962756,0.04000353813171387
1.8438736200332642,0.295,0.24748490886869656,0.24873496873496875,0.2892857142857143,0.04999852180480957,0.01,1.8944370746612549,0.33666667,0.2797602345607234,0.2758027742085526,0.33738361266294226,0.04000043869018555
1.8138208389282227,0.365,0.32300392976036946,0.32998078344419807,0.35690476190476195,0.049996376037597656,0.01,1.8938246965408325,0.35055557,0.2967502461568231,0.2930581336679645,0.3513097454996897,0.03999948501586914
1.8889100551605225,0.32,0.28986840224765203,0.2853155116111968,0.31309523809523804,0.04000210762023926,0.01,1.892277479171753,0.35055557,0.2918209776184884,0.30690492824098053,0.3513531967721911,0.049999237060546875
1.8499575853347778,0.35,0.2954875249505981,0.275216636966637,0.34309523809523806,0.04999876022338867,0.01,1.8933216333389282,0.34555554,0.2789972831226958,0.29255777903234165,0.34634388578522657,0.04000353813171387
1.856360912322998,0.315,0.2595133189074718,0.25444927627323277,0.3080952380952381,0.04999828338623047,0.01,1.896832823753357,0.33944446,0.2744357429440901,0.2665874490099671,0.34023898199875857,0.04003620147705078
1.9059338569641113,0.3,0.25213925849444413,0.24662988367647315,0.29261904761904756,0.04996371269226074,0.01,1.8935163021087646,0.35,0.28949728447793893,0.2896344152258269,0.35088454376163875,0.04000496864318848
1.9071130752563477,0.345,0.2914703425229741,0.2813290404683594,0.3357142857142857,0.050000905990600586,0.01,1.8999459743499756,0.34888887,0.30015266591928524,0.3665129450742044,0.3498696461824954,0.039995670318603516
1.9089877605438232,0.36,0.3159513481066071,0.3056597481619182,0.3519047619047619,0.039998769760131836,0.01,1.8940162658691406,0.35444444,0.30453739266451874,0.35886604756551094,0.3554345127250155,0.04000449180603027
1.927298903465271,0.345,0.2983587600770389,0.28413501353718745,0.3361904761904762,0.05000042915344238,0.01,1.8922531604766846,0.33055556,0.2733951085549874,0.3686059148085212,0.3314183736809435,0.04000377655029297
1.8784899711608887,0.295,0.252858776844071,0.25336278063022244,0.28833333333333333,0.04999971389770508,0.01,1.896359920501709,0.3211111,0.2597249395180953,0.27584307259549695,0.3219025450031036,0.04000139236450195
1.872309684753418,0.31,0.2452307759999191,0.23104430291930295,0.3023809523809524,0.04999852180480957,0.01,1.8920215368270874,0.32166666,0.2577157547471018,0.2597593253267314,0.32245189323401613,0.03999519348144531
1.8694732189178467,0.33,0.2828146425161351,0.2910535367186444,0.3223809523809524,0.050040245056152344,0.01,1.887245535850525,0.34333333,0.2825130924778564,0.3218009991220543,0.34420235878336436,0.04996633529663086
1.8249074220657349,0.345,0.2849096611565322,0.28011292854610825,0.3371428571428571,0.049996376037597656,0.01,1.8911083936691284,0.35444444,0.29686558600377655,0.30309986385586607,0.35536002482929857,0.03999972343444824
1.853062629699707,0.325,0.28711816702963316,0.29619293536812724,0.31738095238095243,0.05000019073486328,0.01,1.8876819610595703,0.35777777,0.2983580098098382,0.31402942043946724,0.35868404717566726,0.04000139236450195
1.8333042860031128,0.395,0.3442325082586238,0.35733863504916136,0.385,0.049999237060546875,0.01,1.8865318298339844,0.35555556,0.29758286866790806,0.3299744113410508,0.35642458100558655,0.04000258445739746
1.8387577533721924,0.345,0.3056925818261943,0.3011873706004141,0.33785714285714286,0.04999661445617676,0.01,1.8940337896347046,0.34055555,0.2822015850909253,0.2657181453473679,0.3413469894475481,0.039998531341552734
1.8837734460830688,0.33,0.2813914757559743,0.2681641268947771,0.3221428571428571,0.050002336502075195,0.01,1.8863871097564697,0.34944445,0.29179310984877815,0.2896357509460392,0.3502576039726878,0.04999947547912598
1.8904752731323242,0.31,0.26235375682577206,0.2581491543310231,0.30333333333333334,0.05000185966491699,0.01,1.887511134147644,0.34666666,0.2923518809706831,0.3076433290662105,0.34745189323401615,0.03999805450439453
1.8862698078155518,0.32,0.27611208706523216,0.279794513765102,0.3130952380952381,0.04999852180480957,0.01,1.8852083683013916,0.35444444,0.30286814628131087,0.31814585942318496,0.3552731222842954,0.03999829292297363
1.9212619066238403,0.29,0.24665355648772858,0.23673221684663334,0.28476190476190477,0.049997568130493164,0.01,1.8882683515548706,0.35277778,0.3028700443243969,0.30083291479758795,0.3536530105524519,0.04000115394592285
1.8455531597137451,0.355,0.2971818422062793,0.2931721605405816,0.34595238095238096,0.04000568389892578,0.01,1.8960292339324951,0.34611112,0.2990895741377599,0.29716421377695484,0.346967721911856,0.04999518394470215
1.8496222496032715,0.315,0.26575891727522605,0.24962472176945857,0.30738095238095237,0.039999961853027344,0.01,1.8834565877914429,0.35277778,0.293528997600905,0.31158851342408683,0.3536561142147734,0.039999961853027344
1.8868519067764282,0.315,0.2761163457125571,0.28362383230804283,0.3073809523809524,0.05000162124633789,0.01,1.8850195407867432,0.33833334,0.27472596374737523,0.3088325887107338,0.33914338919925513,0.03999495506286621
1.8423596620559692,0.335,0.27092879901390543,0.25530115635997985,0.3276190476190476,0.04999685287475586,0.01,1.8855841159820557,0.33666667,0.2720334099068343,0.30069547034691135,0.33747361887026683,0.04000043869018555
1.8448491096496582,0.325,0.26132393532393533,0.287383689107827,0.31761904761904763,0.0500025749206543,0.01,1.8794031143188477,0.35833332,0.2935191505569414,0.33680435069871834,0.3592427063935444,0.03999829292297363
1.8637789487838745,0.335,0.2854022943515183,0.3408366412065568,0.3261904761904762,0.04999971389770508,0.01,1.8855746984481812,0.34,0.285810669486538,0.29015813363386844,0.34081005586592183,0.03999972343444824
1.872314453125,0.335,0.27752031470895566,0.26660265023198143,0.32761904761904764,0.039999961853027344,0.01,1.880595326423645,0.345,0.2950448770776695,0.3001951171836588,0.345788330229671,0.0400390625
1.8318530321121216,0.305,0.25656283211189107,0.24451841433497662,0.29904761904761906,0.05000138282775879,0.01,1.8849782943725586,0.35722223,0.3125029818555107,0.31950282633381255,0.3580664183736809,0.039999961853027344
1.9070545434951782,0.35,0.3013502816697963,0.3033371112063016,0.34214285714285714,0.05000495910644531,0.01,1.8823500871658325,0.355,0.3097677727050311,0.33134647844296145,0.35586281812538795,0.03999829292297363
1.8689273595809937,0.325,0.28863921545843746,0.29890873015873015,0.3166666666666667,0.05003857612609863,0.01,1.8792698383331299,0.35833332,0.3019636150475935,0.2856696738637276,0.3592271880819367,0.0399625301361084
1.810925006866455,0.36,0.3152916828485507,0.29282220597437986,0.350952380952381,0.04996752738952637,0.01,1.8810542821884155,0.35055557,0.29218993276023614,0.27325461344234825,0.35140595903165733,0.04000115394592285
1.8652293682098389,0.375,0.3403863577782543,0.34952098768718687,0.3661904761904761,0.050004005432128906,0.01,1.8764020204544067,0.35333332,0.2900620648800276,0.28037605691614986,0.35418063314711357,0.04000091552734375
1.8571456670761108,0.35,0.3033396815607731,0.31275050893277495,0.34214285714285714,0.049997568130493164,0.01,1.8783730268478394,0.35833332,0.29781908629458353,0.3192353844161685,0.35920856610800744,0.04000091552734375
1.8401533365249634,0.355,0.3068544539994737,0.3266192352539101,0.3466666666666666,0.050003767013549805,0.01,1.8778364658355713,0.36777776,0.3134784074625023,0.3307590732669823,0.3686902545003103,0.04000067710876465
1.8558242321014404,0.32,0.2815625574737202,0.26679874348540017,0.31357142857142856,0.05000138282775879,0.01,1.8887606859207153,0.34166667,0.28526612143184604,0.3250325585053723,0.34254810676598385,0.039997100830078125
1.8516918420791626,0.36,0.3218257170138096,0.33490245865245866,0.3507142857142857,0.0500035285949707,0.01,1.8792656660079956,0.34888887,0.29313048587869084,0.316872350191004,0.3497827436374923,0.040000200271606445
1.868186593055725,0.32,0.2818385707859392,0.27644907723855094,0.31357142857142856,0.05000162124633789,0.01,1.8759304285049438,0.3661111,0.3158800432120411,0.3335155704144552,0.36704841713221603,0.039998769760131836
1.8547406196594238,0.315,0.26291830727943755,0.24460997335997336,0.3071428571428572,0.03999638557434082,0.01,1.8784286975860596,0.36833334,0.31488437692085897,0.3352643515341403,0.36926132836747366,0.0500035285949707
1.8298776149749756,0.35,0.30192117497730514,0.28543177104689893,0.34214285714285714,0.049999237060546875,0.01,1.8742775917053223,0.3561111,0.3005394319032103,0.3193619603054768,0.3569490999379268,0.04000258445739746
1.8408758640289307,0.35,0.29489094073147226,0.272840008567145,0.3419047619047619,0.05000114440917969,0.01,1.8746846914291382,0.35166666,0.2910256031331203,0.30511587530052864,0.3524953445065177,0.040000200271606445
1.8869479894638062,0.28,0.23159062464444186,0.2132112332112332,0.27428571428571424,0.050000667572021484,0.01,1.8744151592254639,0.3472222,0.2855009724929927,0.29738473070636817,0.34801675977653634,0.039998531341552734
1.8795658349990845,0.33,0.272633241075864,0.2698564366764569,0.32285714285714284,0.050002098083496094,0.01,1.8780657052993774,0.33944446,0.2770918123557794,0.2765746259641083,0.3402389819987585,0.03999924659729004
1.8228356838226318,0.35,0.2869535011300015,0.27441777483853225,0.34261904761904766,0.05000424385070801,0.01,1.8780839443206787,0.35,0.2952451268666769,0.3207426518588859,0.3508193668528864,0.04000067710876465
1.846064805984497,0.315,0.26400309117478515,0.24905370404226237,0.3073809523809524,0.04000210762023926,0.01,1.8881051540374756,0.35,0.3043105491970917,0.3257933930523073,0.35084729981378027,0.0500025749206543
1.8114585876464844,0.385,0.34580393105399826,0.3660069202789122,0.3759523809523809,0.049965858459472656,0.01,1.8784587383270264,0.37222221,0.3298919807558095,0.3358180336435591,0.37316883923029176,0.03999614715576172
1.8084385395050049,0.365,0.3198489327003818,0.29637325509739304,0.3561904761904761,0.04000115394592285,0.01,1.8846768140792847,0.36055556,0.31589688850885767,0.33157186547983025,0.361536312849162,0.040003061294555664
1.9010653495788574,0.36,0.32188971124454996,0.3275183133859604,0.3514285714285714,0.05000185966491699,0.01,1.8748176097869873,0.35444444,0.29925299949945666,0.3571407451447687,0.3553072625698324,0.03999972343444824
1.877853512763977,0.35,0.30777639156046616,0.30927699751229165,0.3416666666666667,0.04999852180480957,0.01,1.875183343887329,0.34611112,0.28767908309030493,0.29743436213469204,0.3468901303538175,0.040007829666137695
1.8249837160110474,0.35,0.3111125155311202,0.3229836003715314,0.3421428571428572,0.04999852180480957,0.01,1.8722171783447266,0.35222223,0.2884007479390813,0.29374233345304457,0.3530633147113594,0.039995670318603516
1.8703349828720093,0.365,0.3174808134635968,0.3119533373603141,0.3566666666666667,0.04999995231628418,0.01,1.8766952753067017,0.3561111,0.29135330045247404,0.31529630166337885,0.35699875853507135,0.04000234603881836
1.876061201095581,0.305,0.2336746663169552,0.19769280291019423,0.29904761904761906,0.04999828338623047,0.01,1.8732080459594727,0.36,0.3038336343725362,0.3261973685245444,0.36089385474860336,0.039999961853027344
1.8452786207199097,0.375,0.3268045757146053,0.33249108681173895,0.3654761904761905,0.049999237060546875,0.01,1.8791751861572266,0.34055555,0.28618817414383135,0.30796319971859126,0.34139044072004965,0.04000210762023926
1.8776816129684448,0.34,0.29550974130190716,0.28737906861087154,0.3321428571428571,0.0500032901763916,0.01,1.8796160221099854,0.3472222,0.2953215434879151,0.3321169895659869,0.34805710738671636,0.039997100830078125
1.8372242450714111,0.32,0.262127162225339,0.23435723414090331,0.3138095238095238,0.040007829666137695,0.01,1.8724861145019531,0.36055556,0.3038376373516813,0.3125259715033163,0.361415270018622,0.040003061294555664
1.8292927742004395,0.335,0.2905763756832894,0.28314055440812974,0.3273809523809524,0.05000042915344238,0.01,1.8726738691329956,0.3727778,0.3123529139515493,0.3259710626174221,0.373665425201738,0.03999733924865723
1.8219112157821655,0.375,0.32240801121636575,0.3054264577591149,0.36666666666666664,0.0500028133392334,0.01,1.8710278272628784,0.36722222,0.30582852805933086,0.3196789354476135,0.36808504034761014,0.040000200271606445
1.848332166671753,0.325,0.2723364057981653,0.26737036662509406,0.3190476190476191,0.050000905990600586,0.01,1.8703258037567139,0.35833332,0.30226108096294024,0.318082990467233,0.35917752948479204,0.03999662399291992
1.847607135772705,0.35,0.30183755810259416,0.30621502200449563,0.3416666666666667,0.050000905990600586,0.01,1.8758409023284912,0.35166666,0.2964640060206523,0.32679382926309397,0.35250775915580385,0.050000667572021484
1.8900232315063477,0.325,0.28396086363407086,0.31015414029144006,0.31785714285714284,0.050005197525024414,0.01,1.876304030418396,0.35777777,0.3075774390219179,0.33273902336553407,0.358665425201738,0.039995431900024414
1.8630024194717407,0.35,0.3301839228516027,0.3379032188557805,0.3416666666666667,0.0500032901763916,0.01,1.879503846168518,0.37111112,0.3277613179071893,0.3515802179301183,0.372082557417753,0.03999948501586914
1.8147975206375122,0.355,0.3090732251550666,0.2922305902909351,0.34619047619047616,0.05000162124633789,0.01,1.8715583086013794,0.37222221,0.32597397514540355,0.3466234476639921,0.37316883923029176,0.03999948501586914
1.8443783521652222,0.345,0.3148131309205245,0.31975633528265107,0.3376190476190476,0.050002098083496094,0.01,1.8694671392440796,0.3511111,0.29930194061133997,0.3305893485251274,0.35193668528864064,0.04000449180603027
1.853663682937622,0.355,0.3030696035424608,0.3204749172396232,0.3480952380952381,0.04999899864196777,0.01,1.8667628765106201,0.34666666,0.2934103896887614,0.30658132736886723,0.3474674115456239,0.03999948501586914
1.8629968166351318,0.305,0.257199086730565,0.2551840459735196,0.2992857142857142,0.03999757766723633,0.01,1.871082067489624,0.34555554,0.29987590384416346,0.29488226140511753,0.34643389199255126,0.04999899864196777
1.8724597692489624,0.345,0.3018228438228438,0.2942875964615095,0.33666666666666667,0.05000424385070801,0.01,1.8707126379013062,0.3588889,0.31554932996134466,0.31238256792972674,0.35981688392302913,0.03999900817871094
1.8167117834091187,0.36,0.304230362587161,0.3087169602012181,0.35095238095238096,0.04999852180480957,0.01,1.8678089380264282,0.36,0.3160448081303069,0.33297095922309516,0.3608969584109249,0.039997100830078125
1.8041898012161255,0.365,0.3162570591993381,0.3097093859712014,0.3559523809523809,0.05000662803649902,0.01,1.877261996269226,0.35,0.3035104396861088,0.34482110239227487,0.35084729981378027,0.040000200271606445
1.8126840591430664,0.36,0.3267798070654643,0.3406758970142468,0.3516666666666666,0.04999542236328125,0.01,1.8722671270370483,0.3588889,0.3105985603548004,0.35199297016347625,0.35976722532588457,0.03999948501586914
1.849187970161438,0.31,0.26390650127058973,0.2475038584603802,0.3028571428571428,0.0500030517578125,0.01,1.8747758865356445,0.36,0.31478809377345857,0.3279118640169167,0.36093420235878343,0.040001869201660156
1.850209355354309,0.295,0.25359327702944723,0.23016642057759001,0.2876190476190476,0.04999732971191406,0.01,1.868474006652832,0.36222222,0.3071837940431016,0.3136935086857142,0.3631440099317194,0.04999852180480957
1.8991365432739258,0.32,0.27902930285909006,0.26519861619861623,0.31190476190476196,0.04000091552734375,0.01,1.8614678382873535,0.36,0.29584940331090215,0.388116171198111,0.3608410924891372,0.05000042915344238
1.8849802017211914,0.33,0.28355708018542053,0.2797885447885448,0.32261904761904764,0.050004005432128906,0.01,1.8686628341674805,0.34555554,0.28319123198919793,0.36572124851565746,0.34630664183736815,0.04999852180480957
