loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.245518207550049,0.215,0.15388572032470166,0.210437505286624,0.209047619047619,0.05000042915344238,0.01,2.258495569229126,0.2211111,0.11843638186212886,0.1640932095483,0.22179081315952826,0.050005197525024414
2.243410110473633,0.24,0.18107404825517887,0.21014401229369964,0.23309523809523808,0.06000041961669922,0.01,2.2507450580596924,0.22777778,0.1143959344373219,0.08053506832454152,0.2284947237740534,0.039997100830078125
2.227278709411621,0.225,0.16148922105945918,0.17504334554334555,0.21904761904761902,0.05999946594238281,0.01,2.241614580154419,0.23444444,0.1159464013383549,0.07948989618436118,0.2351986343885785,0.040004730224609375
2.2235817909240723,0.215,0.14582309462689208,0.14467248550412853,0.20976190476190476,0.04999804496765137,0.01,2.231426477432251,0.24055555,0.1187315741310577,0.10965730412179506,0.2413438857852266,0.039998531341552734
2.2027857303619385,0.23,0.1577346147580887,0.14163661005093228,0.22380952380952382,0.06000232696533203,0.01,2.220612049102783,0.23833333,0.12054553183524522,0.08704631939800414,0.23910614525139665,0.05000162124633789
2.1859729290008545,0.245,0.16223008621432533,0.13783907915983387,0.23809523809523808,0.049999237060546875,0.01,2.2099428176879883,0.24611111,0.1368016560000444,0.1376705499300955,0.24692737430167594,0.04000282287597656
2.2007808685302734,0.205,0.1433210407908983,0.16328955466152822,0.20023809523809524,0.049997806549072266,0.01,2.199892282485962,0.24111111,0.138760970024369,0.10529599557063567,0.24190254500310368,0.03999662399291992
2.1759226322174072,0.225,0.15526327092692177,0.14761763382816015,0.21904761904761907,0.06000399589538574,0.01,2.1902048587799072,0.24666667,0.1476992077352727,0.12010001421883935,0.2474891371818746,0.040000200271606445
2.1635262966156006,0.245,0.18233725832990538,0.1967396845440621,0.23833333333333329,0.050004005432128906,0.01,2.181533098220825,0.24388888,0.15339495996852237,0.1225251931255635,0.24470515207945373,0.039995431900024414
2.1754698753356934,0.175,0.12619898772517138,0.10717696318467776,0.1707142857142857,0.04999518394470215,0.01,2.1692941188812256,0.24111111,0.15660129252270244,0.13606150346470353,0.24190875232774672,0.04000425338745117
2.1517696380615234,0.26,0.19056522051938227,0.18642215566923942,0.2523809523809524,0.050000905990600586,0.01,2.157042980194092,0.23333333,0.14883209821352864,0.13574926907570875,0.23408441961514587,0.04000139236450195
2.11579966545105,0.255,0.18946636730954833,0.1777272429439612,0.2480952380952381,0.04000234603881836,0.01,2.145334482192993,0.22888888,0.144640883371889,0.15890307956784297,0.22961204220980758,0.04000234603881836
2.1244053840637207,0.225,0.17462879168761522,0.18026512383609566,0.21928571428571425,0.05000472068786621,0.01,2.1369705200195312,0.23,0.15393639950050403,0.145731050473409,0.23073556797020484,0.03999733924865723
2.1162467002868652,0.2,0.14311648289922244,0.16271408565506026,0.19547619047619044,0.05000424385070801,0.01,2.1282804012298584,0.23277777,0.15097916373405834,0.13962681651596537,0.23352886405959028,0.03999805450439453
2.1135711669921875,0.24,0.17963918103623985,0.17720394847475868,0.2330952380952381,0.049996376037597656,0.01,2.1192944049835205,0.2361111,0.1509280936491513,0.14275473037561298,0.23688081936685287,0.03999924659729004
2.108954906463623,0.22,0.16915727008846618,0.19340067154270885,0.2145238095238095,0.0500028133392334,0.01,2.109689474105835,0.24111111,0.15616146611651824,0.13208527399941689,0.24190875232774672,0.040000200271606445
2.0813918113708496,0.275,0.22442850611003826,0.2945368856924921,0.2671428571428571,0.0500030517578125,0.01,2.103368043899536,0.24222222,0.15894622936863512,0.13198640231642458,0.24302917442582248,0.03999972343444824
2.073849678039551,0.275,0.21715637739754748,0.25409964449106853,0.26690476190476187,0.04999494552612305,0.01,2.1016197204589844,0.24166666,0.16657392084104616,0.13849303264788457,0.24247672253258842,0.04000067710876465
2.066110610961914,0.235,0.18226288271269236,0.1651190476190476,0.22904761904761903,0.040001630783081055,0.01,2.099276304244995,0.24166666,0.17075594593909893,0.14001544348172157,0.24247982619491,0.050000667572021484
2.079111099243164,0.245,0.1863974598386363,0.15766489543259052,0.23833333333333334,0.04999995231628418,0.01,2.088059663772583,0.24555555,0.17469854802494214,0.15378192760611836,0.24638423339540658,0.04000210762023926
2.043226957321167,0.315,0.2550192065986286,0.2344068144499179,0.30571428571428566,0.04999685287475586,0.01,2.0813443660736084,0.24611111,0.17632774194967055,0.17970680823929602,0.2469366852886406,0.04999876022338867
2.0361013412475586,0.265,0.21303635103046678,0.1884494041782429,0.2573809523809524,0.05000472068786621,0.01,2.0765199661254883,0.24777777,0.17353186483907995,0.2444309472054608,0.24861266294227188,0.039999961853027344
2.047605514526367,0.235,0.19093637333433222,0.19582559681697614,0.22880952380952374,0.05000042915344238,0.01,2.073727607727051,0.24722221,0.17214295877017288,0.1642568129761513,0.2480633147113594,0.04000353813171387
2.0477495193481445,0.255,0.21271185766582762,0.1988724930830194,0.24761904761904763,0.040000200271606445,0.01,2.0739150047302246,0.24222222,0.1638243173006197,0.15099170414782595,0.24303848541278708,0.0500035285949707
2.046201467514038,0.26,0.2097276550266472,0.19245775635227966,0.2521428571428571,0.06000041961669922,0.01,2.063749074935913,0.24555555,0.16816893253147816,0.14847122998736947,0.24638733705772814,0.04000115394592285
2.029355764389038,0.26,0.21116524028966427,0.21140536014280636,0.2533333333333333,0.04999852180480957,0.01,2.0597338676452637,0.24388888,0.1692125328534172,0.1402711751371409,0.24471135940409683,0.050005197525024414
2.0148801803588867,0.27,0.21746244526732328,0.24121315917671415,0.2621428571428571,0.04999423027038574,0.01,2.058086395263672,0.25277779,0.1798340008399856,0.15111976786615733,0.2536530105524519,0.04000043869018555
2.005115509033203,0.255,0.2053096074930571,0.1886171310629515,0.24714285714285716,0.05000472068786621,0.01,2.067781686782837,0.2522222,0.18264765911942257,0.16573313478206578,0.2531005586592179,0.049997568130493164
2.0272715091705322,0.285,0.2320852538167512,0.26696829516629295,0.27595238095238095,0.05000472068786621,0.01,2.0540194511413574,0.2522222,0.1809486000862749,0.15042307689632212,0.2530943513345748,0.039998531341552734
2.00272798538208,0.26,0.20995562914144897,0.18643727982543773,0.25166666666666665,0.04999899864196777,0.01,2.0504190921783447,0.25333333,0.1780400695465108,0.14727248683287192,0.25420235878336433,0.040000200271606445
2.0125784873962402,0.25,0.20102085604344944,0.22669531676713622,0.24357142857142855,0.050000905990600586,0.01,2.0439345836639404,0.24611111,0.17516982624984975,0.1416974234760294,0.24694909993792677,0.04000115394592285
1.9866323471069336,0.25,0.1978663591795025,0.20127499041739796,0.2430952380952381,0.0500032901763916,0.01,2.0579869747161865,0.25,0.18283566603133178,0.1588823264651786,0.25086902545003104,0.049999237060546875
1.9812569618225098,0.27,0.2226429327868627,0.20895833333333336,0.2621428571428571,0.04999828338623047,0.01,2.0436201095581055,0.25166667,0.18341021051289302,0.15384929112616474,0.2525387957790192,0.04000520706176758
2.000675916671753,0.25,0.1974445115243466,0.1759981424111859,0.24309523809523811,0.05000019073486328,0.01,2.0343422889709473,0.26,0.19124182536271211,0.1750932401253103,0.26089695841092486,0.04999876022338867
1.967225193977356,0.28,0.22608202659616577,0.20823217053059562,0.27285714285714285,0.04999661445617676,0.01,2.0324840545654297,0.2638889,0.19303449150684954,0.16582304810811338,0.2648106765983861,0.04999876022338867
1.951066017150879,0.27,0.22072041816435362,0.2191979341502141,0.26309523809523816,0.050000905990600586,0.01,2.038170337677002,0.24833333,0.18178448166723674,0.1541026629428468,0.2491868404717567,0.050000905990600586
1.9892785549163818,0.265,0.23694130685243286,0.3290794205794206,0.2602380952380952,0.04999995231628418,0.01,2.046081066131592,0.25166667,0.18530071821154676,0.26353074133782994,0.2525363929436736,0.05000042915344238
1.9765342473983765,0.28,0.2402073234609873,0.2748820970695971,0.27095238095238094,0.05003190040588379,0.01,2.02772855758667,0.2588889,0.1866672981557727,0.22039164950020967,0.2597624196551931,0.05000114440917969
1.988584280014038,0.27,0.24550277404870274,0.34509504862953133,0.26666666666666666,0.05000042915344238,0.01,2.025679588317871,0.26055557,0.18691837937416084,0.18970873233472316,0.2614321899841813,0.03999924659729004
1.985876441001892,0.28,0.23187122721895545,0.2570078295688052,0.27190476190476187,0.0500025749206543,0.01,2.018136501312256,0.26444444,0.19830948743142046,0.21797792421011342,0.26530075489077115,0.0500025749206543
1.9612962007522583,0.255,0.1923881512029568,0.16327703500544324,0.24738095238095234,0.0500032901763916,0.01,2.0261662006378174,0.25555557,0.19503504336882307,0.2156311610755084,0.2563504935824273,0.040001869201660156
1.9781694412231445,0.255,0.21008003382739987,0.23352564102564105,0.24904761904761905,0.04999995231628418,0.01,2.0146613121032715,0.2638889,0.19592082759669674,0.30847236824821683,0.26472107086361907,0.050002336502075195
1.9684289693832397,0.31,0.2538435851003758,0.2775085397978735,0.3047619047619048,0.050000905990600586,0.01,2.0105690956115723,0.26166666,0.1884660920554448,0.18434922153461114,0.262519172623696,0.04000139236450195
1.9964544773101807,0.27,0.20927818516773944,0.18603094506320314,0.26142857142857145,0.04999709129333496,0.01,2.008070707321167,0.26277778,0.19045863455157414,0.18580552722498236,0.26366061953104664,0.039999961853027344
1.9655269384384155,0.26,0.20230072215366332,0.19456428612500717,0.255,0.05000138282775879,0.01,2.020157814025879,0.25944445,0.18920715880543676,0.18579735065902486,0.26030005406379525,0.04000449180603027
1.942418098449707,0.3,0.2588034135831661,0.28511528326745716,0.29333333333333333,0.04999804496765137,0.01,2.0286827087402344,0.26,0.19190143640470483,0.21206887740898508,0.26087112793095857,0.039998769760131836
1.9365936517715454,0.275,0.2658767406220141,0.31090707538075957,0.2733333333333333,0.05000805854797363,0.01,2.0091164112091064,0.26333332,0.20373836701941941,0.21873389265618876,0.2642075649266134,0.04999542236328125
1.9703723192214966,0.245,0.21729042067329013,0.23601349630761398,0.23833333333333334,0.05000424385070801,0.01,2.0085527896881104,0.2661111,0.19235806432812835,0.25552289302105025,0.2670242886606195,0.04000139236450195
1.9689162969589233,0.32,0.28324750260583054,0.30132176625984675,0.3123809523809523,0.039994239807128906,0.01,2.0106890201568604,0.26833335,0.19190495800362442,0.18883215904996337,0.26925892553212794,0.050000667572021484
2.0125935077667236,0.22,0.18667529177330983,0.22173188156381435,0.2214285714285714,0.050003767013549805,0.01,2.0129616260528564,0.24777777,0.1884945132103263,0.18810764257200802,0.24856510682605476,0.04000115394592285
1.900353193283081,0.32,0.27060805043855884,0.2515710952573249,0.3111904761904762,0.050002098083496094,0.01,2.04512619972229,0.24277778,0.18573545654567578,0.22654908905406673,0.2434748002643119,0.039997100830078125
1.9769378900527954,0.22,0.19104823968601056,0.19766460136025354,0.21428571428571427,0.049971818923950195,0.01,2.00907039642334,0.2588889,0.19122904691551895,0.2044262225046422,0.2596697102581046,0.04003500938415527
1.9556853771209717,0.32,0.292963561303705,0.3408631873802152,0.31499999999999995,0.03999662399291992,0.01,2.005011558532715,0.2738889,0.2023994437750881,0.24175619842022203,0.2747372900022026,0.0500035285949707
1.9503511190414429,0.22,0.18649460042454197,0.1995570711177922,0.21642857142857141,0.04999852180480957,0.01,2.0122690200805664,0.27611113,0.21483188749823362,0.2397969496058056,0.2770249894875954,0.04000091552734375
1.957980990409851,0.27,0.2324688780582927,0.2840571683218742,0.26476190476190475,0.039998769760131836,0.01,1.9901494979858398,0.26555556,0.20641058320459976,0.23181035316267998,0.2663908411926072,0.05000162124633789
1.906040906906128,0.325,0.28789161533107677,0.37909405510931027,0.3169047619047619,0.050003767013549805,0.01,2.006854295730591,0.25,0.19213801804557964,0.3144546658519819,0.25079974369756314,0.03999948501586914
1.929267168045044,0.305,0.2676954167740017,0.42554327286470145,0.2969047619047619,0.04999899864196777,0.01,2.0082075595855713,0.24833333,0.18473055039740402,0.20561633629199663,0.24912686970625336,0.039998531341552734
1.9359283447265625,0.275,0.23738716100310073,0.2957355355935477,0.2716666666666666,0.050005435943603516,0.01,1.988563895225525,0.26055557,0.19158884846908045,0.2138646930046914,0.26139014036563146,0.050002336502075195
1.9090814590454102,0.285,0.23026795628645721,0.2490520057745637,0.2788095238095238,0.049996376037597656,0.01,1.9862337112426758,0.25777778,0.18035850638648587,0.18554651491223867,0.25856961214232793,0.05000114440917969
1.8959779739379883,0.315,0.2242196209587514,0.25093253968253965,0.3054761904761905,0.05000019073486328,0.01,1.9818373918533325,0.25833333,0.18736173400499773,0.19575126420161307,0.2590862217416551,0.04000115394592285
1.9090842008590698,0.325,0.25926025036328143,0.32895890916327647,0.31714285714285717,0.05000042915344238,0.01,1.9803074598312378,0.26166666,0.19816985645243174,0.22071526721773024,0.26245369536052543,0.039998531341552734
1.907514214515686,0.33,0.29206901036848665,0.31850399325855144,0.3261904761904762,0.05000114440917969,0.01,1.9883818626403809,0.26055557,0.2025174024315055,0.2427523212167876,0.2612795098215895,0.049997568130493164
1.897119402885437,0.27,0.21945143199257627,0.2395487083053361,0.26357142857142857,0.050004005432128906,0.01,1.9865446090698242,0.25388888,0.20014837897323395,0.2566288584810075,0.25455147073546786,0.0500025749206543
1.967983603477478,0.275,0.24353861715497738,0.2703976793856472,0.2735714285714286,0.04999709129333496,0.01,1.9716944694519043,0.27444443,0.21645006890349983,0.238828538325148,0.27523597845457637,0.04000544548034668
1.9157065153121948,0.27,0.24719267048377866,0.2979174624395212,0.26928571428571424,0.049996137619018555,0.01,1.9738422632217407,0.27722222,0.21598914688606596,0.22007918960863374,0.2780682205001902,0.03999757766723633
1.9361941814422607,0.295,0.2536334671313025,0.26234493128355024,0.2928571428571428,0.0500032901763916,0.01,1.9720783233642578,0.265,0.21233347815600725,0.22928209929273521,0.26575429006227347,0.03999805450439453
1.8930234909057617,0.31,0.2707420366386517,0.3041980187660803,0.305,0.05000114440917969,0.01,1.9894658327102661,0.2661111,0.2090208193049065,0.23257511226797858,0.2669143589435534,0.04000258445739746
1.902138113975525,0.295,0.2436991502784429,0.2813012821233941,0.28785714285714287,0.04999852180480957,0.01,1.9790583848953247,0.26555556,0.20023715940585546,0.2145266263846103,0.26637362087262967,0.03999733924865723
1.9214231967926025,0.29,0.24584397639027883,0.24451463343958274,0.2845238095238095,0.049999237060546875,0.01,1.9710911512374878,0.26777777,0.2060107175708144,0.21626458140105997,0.26854758615165897,0.04000282287597656
1.8820719718933105,0.31,0.2648033042797278,0.2650451303082882,0.30428571428571427,0.049997806549072266,0.01,1.9696683883666992,0.26777777,0.21059002913583552,0.22384407565525302,0.26858963577020883,0.0500028133392334
1.8656549453735352,0.325,0.29123368260404703,0.34669116263106037,0.319047619047619,0.04999899864196777,0.01,1.9762201309204102,0.26722223,0.2096017228794363,0.2407123032661053,0.2679920305961034,0.04000592231750488
1.8963719606399536,0.32,0.27336902085240955,0.3261290579671643,0.31190476190476185,0.050002098083496094,0.01,1.9670628309249878,0.2688889,0.20796140412165007,0.2302528660168477,0.26965008710278127,0.039995431900024414
1.8610658645629883,0.315,0.2757380945837262,0.33201083510303897,0.3097619047619048,0.0500035285949707,0.01,1.963749885559082,0.27555555,0.21332897967994277,0.2346947656498763,0.27634779039266333,0.04000258445739746
1.902218222618103,0.3,0.2535943267833697,0.29491898297780644,0.29333333333333333,0.050000667572021484,0.01,1.9620050191879272,0.27,0.20441681054824695,0.26812952550937563,0.27074638072926055,0.040003061294555664
1.8864905834197998,0.25,0.21683692297948548,0.23407439855374776,0.2454761904761905,0.0500028133392334,0.01,1.9665565490722656,0.2661111,0.20368393348100122,0.20383478407212804,0.26682094871948897,0.049996376037597656
1.8955910205841064,0.26,0.2285301333311412,0.23590848806366044,0.2547619047619048,0.050003767013549805,0.01,1.9618439674377441,0.2661111,0.20565347987235993,0.21105374744769984,0.2668295588794778,0.040001630783081055
1.9351630210876465,0.275,0.23344882663393599,0.2563436027002811,0.2671428571428572,0.04999876022338867,0.01,1.9577906131744385,0.26722223,0.20640773552875852,0.19930329814791742,0.2679468773152319,0.039998769760131836
1.8924213647842407,0.255,0.21248253395386266,0.20922549699020285,0.2502380952380952,0.050003767013549805,0.01,1.9636775255203247,0.265,0.20773644943076933,0.20423115196908653,0.2657067339460563,0.039995670318603516
1.8920783996582031,0.29,0.2550731417879927,0.27355617077616434,0.28595238095238096,0.05000424385070801,0.01,1.9663969278335571,0.26722223,0.21073115089742406,0.2088987035811088,0.26790242486133636,0.039997100830078125
1.8838979005813599,0.305,0.27508369447310527,0.31600894826183656,0.30095238095238097,0.039998769760131836,0.01,1.9556657075881958,0.2738889,0.21917525079908037,0.28028285133089714,0.27458460983961064,0.040003299713134766
1.87192702293396,0.3,0.2737857714814237,0.2874428790076926,0.29595238095238097,0.049997568130493164,0.01,1.9537394046783447,0.27944446,0.23154016266511995,0.2511616202203232,0.28019152600068076,0.0500025749206543
1.8569064140319824,0.27,0.23692033630466627,0.239969370404153,0.2657142857142857,0.05000185966491699,0.01,1.9545533657073975,0.27611113,0.22374295977633024,0.25366547037872805,0.27683025970645364,0.03999972343444824
1.8453476428985596,0.35,0.32401080608570987,0.34696316034214814,0.34857142857142853,0.04999828338623047,0.01,1.955505132675171,0.27333334,0.21625269216587956,0.3127963881058331,0.27406249374261626,0.039999961853027344
1.866849422454834,0.335,0.3026589621134249,0.3325784740520105,0.32952380952380955,0.05000734329223633,0.01,1.9636844396591187,0.27055556,0.21324847027157218,0.21790147538606428,0.27134158306802025,0.03999590873718262
1.8511590957641602,0.32,0.2929792820549123,0.29495909556393424,0.3195238095238095,0.039997100830078125,0.01,1.9584953784942627,0.27222222,0.21614478850650434,0.2144691817461958,0.2729513826315052,0.03999805450439453
1.8545516729354858,0.36,0.3271055333555334,0.3767782311566393,0.35285714285714287,0.050000905990600586,0.01,1.9524035453796387,0.2911111,0.22551972829786732,0.25742938369455326,0.2919450952123505,0.040038347244262695
1.8726892471313477,0.285,0.22281682109313686,0.24552267928347518,0.27666666666666667,0.049996376037597656,0.01,1.9550673961639404,0.26777777,0.22051461347968382,0.2362291967736263,0.2685055365331091,0.050004005432128906
1.8620615005493164,0.3,0.2562499483268652,0.24869834087481144,0.2959523809523809,0.04999732971191406,0.01,1.9754772186279297,0.26166666,0.21402646391838392,0.24255096400995155,0.2623913217596764,0.04000401496887207
1.8866420984268188,0.3,0.2791966921966923,0.3254002555929534,0.2978571428571429,0.05000185966491699,0.01,1.949842929840088,0.27444443,0.22701469245206388,0.24405073985709946,0.27514637271980935,0.04999518394470215
1.8701649904251099,0.27,0.2429584277761112,0.25035200088468246,0.265952380952381,0.05000901222229004,0.01,1.9588910341262817,0.28,0.2311340519162965,0.23449464659862723,0.2807129412706994,0.03999638557434082
1.8684824705123901,0.285,0.25550303497233723,0.2632086257022318,0.28571428571428564,0.05000162124633789,0.01,1.948173999786377,0.275,0.2193279662963048,0.23388000931846337,0.2757012274483891,0.03999757766723633
1.8918142318725586,0.275,0.23853252904554695,0.23871731525906098,0.27404761904761904,0.05000495910644531,0.01,1.969538927078247,0.25777778,0.20342487614700597,0.27978198267200105,0.2584200356420576,0.03999638557434082
1.8994485139846802,0.315,0.27412292755854845,0.352477535977536,0.31142857142857144,0.04999971389770508,0.01,1.9728877544403076,0.25722224,0.2010115391951724,0.2537177236671425,0.2578675837488237,0.03999805450439453
1.8830958604812622,0.27,0.23000559545715596,0.2420788558734229,0.26999999999999996,0.0500030517578125,0.01,1.945142388343811,0.28,0.22405743763607872,0.2579566332642316,0.28074227588554496,0.04000425338745117
1.8492324352264404,0.265,0.22769799266173735,0.2425608484256391,0.26190476190476186,0.04999566078186035,0.01,1.9492603540420532,0.27611113,0.21399384855702644,0.2113805154608588,0.2768433751827156,0.04000377655029297
1.8932651281356812,0.3,0.25845100476585714,0.26588940471293415,0.295,0.04999828338623047,0.01,1.9461947679519653,0.27611113,0.21370565066135633,0.22057748675740507,0.27686439999199053,0.04000568389892578
1.8624149560928345,0.305,0.253348113949137,0.2626038766635193,0.3,0.04999971389770508,0.01,1.9510163068771362,0.26944444,0.2123009259973899,0.23710266452658496,0.2701877215113835,0.03999829292297363
1.853049874305725,0.285,0.2495028419856006,0.2599186811113806,0.2828571428571428,0.05000138282775879,0.01,1.968590497970581,0.25722224,0.2031908724449262,0.22850376968289524,0.25793065817664845,0.039998531341552734
1.8979792594909668,0.295,0.2588074448669243,0.3069155844155844,0.29214285714285715,0.04999804496765137,0.01,1.9549317359924316,0.26777777,0.2107145276249415,0.24119949709096328,0.2685241585070383,0.03999805450439453
1.8699241876602173,0.33,0.29074890297603845,0.33945887445887446,0.32404761904761903,0.049999237060546875,0.01,1.9425448179244995,0.27944446,0.21745814780924774,0.23436725643304893,0.2802373801085281,0.04000449180603027
1.832323431968689,0.305,0.24568714607861128,0.22915708563246925,0.2997619047619048,0.05000042915344238,0.01,1.945300817489624,0.2827778,0.22624486307988056,0.23298950155775908,0.28354658497026486,0.03999757766723633
1.8723361492156982,0.325,0.28659345298863964,0.29660966613365997,0.3214285714285714,0.05000019073486328,0.01,1.9396398067474365,0.2777778,0.22663430930851072,0.24130829969282086,0.27855519513025373,0.03999948501586914
1.8702677488327026,0.31,0.28369839838467975,0.3161936399513799,0.3057142857142857,0.050002336502075195,0.01,1.9619264602661133,0.2661111,0.21296169695745387,0.27299408322412233,0.26681163773252436,0.050003767013549805
1.8673577308654785,0.3,0.2779628265426103,0.31478495295889386,0.29761904761904756,0.04999995231628418,0.01,1.9690243005752563,0.26222223,0.21163467967705554,0.2452374456661564,0.26289481588274166,0.03999733924865723
1.8994663953781128,0.295,0.2609753129013091,0.30767337920685095,0.2907142857142857,0.05000758171081543,0.01,1.938608169555664,0.27611113,0.2244414757714202,0.2309211297812955,0.27683646703109666,0.039995670318603516
1.8932366371154785,0.29,0.2565798459329157,0.2875346112302634,0.28357142857142853,0.050002336502075195,0.01,1.9512174129486084,0.295,0.24478629720014305,0.28307249231056586,0.29574708155623636,0.03999924659729004
1.8756279945373535,0.275,0.22086330587431097,0.19823990019642196,0.2683333333333333,0.05000162124633789,0.01,1.9383920431137085,0.27666667,0.2234401048320879,0.26276074279917927,0.27741064456058145,0.03999900817871094
1.8067491054534912,0.375,0.3622031559777644,0.3869252305665349,0.3704761904761905,0.05000567436218262,0.01,1.9592117071151733,0.26666668,0.2114122356255801,0.3308261652891005,0.2673889189243307,0.04000115394592285
1.8681503534317017,0.27,0.24787977808388262,0.26266007065956354,0.26595238095238094,0.050003767013549805,0.01,1.9586527347564697,0.265,0.20832499750103262,0.2789265941269079,0.2657067339460564,0.049999237060546875
1.8491572141647339,0.305,0.27786809043803207,0.3364306831380003,0.30166666666666664,0.04999899864196777,0.01,1.940108060836792,0.27444443,0.21930694356996905,0.24335497999142208,0.27520944714763423,0.040000200271606445
1.8239834308624268,0.32,0.27525162279599613,0.2944588604672638,0.31666666666666665,0.04996609687805176,0.01,1.946821928024292,0.28833333,0.22897664270696844,0.23162914800665782,0.2891697202699185,0.04000115394592285
1.8642268180847168,0.28,0.22335263909787098,0.23589328414292546,0.2719047619047619,0.05000138282775879,0.01,1.9366649389266968,0.27833334,0.22042169607912254,0.22766649481169104,0.27912006167277387,0.040000200271606445
1.865480899810791,0.315,0.2647024756852343,0.2422797141651424,0.3064285714285714,0.04999947547912598,0.01,1.9532984495162964,0.26722223,0.21415308912080583,0.2557279845120041,0.26794137081756475,0.04000234603881836
1.7888776063919067,0.345,0.30802460850067553,0.37809354592228395,0.34285714285714286,0.0500025749206543,0.01,1.9670175313949585,0.26222223,0.20903591804102342,0.24949136101735978,0.26290482769668205,0.05003237724304199
1.8472453355789185,0.325,0.28897364901368283,0.34830814684933675,0.3214285714285714,0.04996514320373535,0.01,1.9382075071334839,0.27666667,0.2251407389594295,0.24501791425137456,0.27735137462205406,0.04000258445739746
1.7749654054641724,0.34,0.2926169535932017,0.28981563658034243,0.33309523809523806,0.050034523010253906,0.01,1.9333809614181519,0.28611112,0.2249940621352134,0.2302623070974798,0.2868930337798602,0.03996539115905762
1.8776695728302002,0.305,0.2489842697888239,0.27609383061568255,0.29761904761904756,0.04999971389770508,0.01,1.937744140625,0.28666666,0.22189461584997727,0.22510203556963196,0.28747271780701233,0.04000258445739746
1.811399221420288,0.35,0.2898711688581638,0.30034220165799114,0.3411904761904762,0.060038089752197266,0.01,1.9368042945861816,0.275,0.2158664309701647,0.24205173495917176,0.27572295308463984,0.0399630069732666
1.8600151538848877,0.325,0.2843055957921444,0.32903258390355167,0.3173809523809524,0.04999971389770508,0.01,1.9445672035217285,0.26333332,0.20769343158371623,0.24555904906118659,0.26402144530546046,0.04000496864318848
1.8357754945755005,0.305,0.2617283611683062,0.28459664856216577,0.30214285714285716,0.05000567436218262,0.01,1.9301791191101074,0.2777778,0.21580177375489798,0.2449178001024955,0.2785403776456218,0.03999447822570801
1.848934292793274,0.295,0.24529242129932355,0.24966966366966367,0.2907142857142857,0.04999971389770508,0.01,1.9326553344726562,0.28,0.2237742992037956,0.23620734622806946,0.2807477823832122,0.05000162124633789
