loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.1262595653533936,0.21,0.15226961503724065,0.15658131176999102,0.20238095238095238,0.03999900817871094,0.01,2.1428771018981934,0.27166668,0.19913826592650488,0.21260814029952826,0.2727995034140286,0.04999852180480957
2.106735944747925,0.215,0.17527957800892088,0.18006716602111336,0.20690476190476187,0.050002098083496094,0.01,2.133662462234497,0.27611113,0.19390978394979777,0.21745957433752663,0.27739602731222845,0.03999829292297363
2.071840763092041,0.245,0.18659818452228322,0.17192746184756277,0.23571428571428568,0.04000449180603027,0.01,2.126373052597046,0.27444443,0.19525018323658844,0.17105658292098544,0.2757324643078833,0.04999542236328125
2.074214458465576,0.245,0.19190888156677632,0.18501771933876476,0.23547619047619045,0.050002098083496094,0.01,2.119777202606201,0.27944446,0.2026516348988269,0.18106427524383353,0.2807355679702048,0.040001869201660156
2.105829954147339,0.21,0.1647969389847201,0.16567342140618002,0.20166666666666666,0.04999732971191406,0.01,2.1131060123443604,0.2827778,0.20554729167739022,0.1810594122365263,0.2841061452513967,0.03999948501586914
2.0908570289611816,0.29,0.23205091746555162,0.24317130450194963,0.2790476190476191,0.05002593994140625,0.01,2.1072804927825928,0.28333333,0.20518629195850857,0.1804139176952242,0.28460893854748603,0.04000258445739746
2.076533317565918,0.24,0.19551789994619737,0.2004295359432659,0.23047619047619045,0.05000042915344238,0.01,2.10286283493042,0.27277777,0.19730140715215277,0.18089415585117802,0.27395096213531966,0.03999495506286621
2.0636966228485107,0.225,0.18339572127590587,0.1814381988840193,0.21666666666666665,0.05000472068786621,0.01,2.100071907043457,0.2588889,0.18733332895235,0.17220244617389233,0.2599224084419615,0.03999662399291992
2.0921716690063477,0.18,0.14408220284880627,0.1373875809920691,0.1738095238095238,0.050002336502075195,0.01,2.093369722366333,0.2611111,0.19362930271040835,0.18511979230896697,0.26217566728739916,0.04000258445739746
2.027282238006592,0.225,0.17651521282335236,0.1660182571052136,0.21642857142857141,0.04999828338623047,0.01,2.0889642238616943,0.26555556,0.20005398285718598,0.1902796763118825,0.2666542520173805,0.03999948501586914
2.055295467376709,0.23,0.19452452668795298,0.18546393571952738,0.22166666666666668,0.05000114440917969,0.01,2.085613489151001,0.2711111,0.21052742431186547,0.22596999631737907,0.2722687771570453,0.04000234603881836
2.053891897201538,0.255,0.22105411193683117,0.20568392036418084,0.2461904761904762,0.049997806549072266,0.01,2.082401990890503,0.28611112,0.23917797613798958,0.2262895419487015,0.2872905027932961,0.0500032901763916
2.0280916690826416,0.29,0.2556347780810956,0.24538896899907572,0.27976190476190477,0.050002098083496094,0.01,2.0792183876037598,0.29333332,0.2465058973455076,0.21901534624134894,0.2945251396648045,0.039999961853027344
2.0580027103424072,0.265,0.22725262932904605,0.22090939556456796,0.255,0.04999995231628418,0.01,2.0764877796173096,0.28944445,0.24008648741194646,0.21823589607999366,0.29058969584109245,0.04004168510437012
2.0200181007385254,0.23,0.18568371979237303,0.1719527729299401,0.2219047619047619,0.049957275390625,0.01,2.085075855255127,0.27166668,0.22823794006370357,0.23284303731500494,0.2725760397268777,0.040003061294555664
2.0310916900634766,0.235,0.2136437511212656,0.2176680230377786,0.2261904761904762,0.049997568130493164,0.01,2.074138879776001,0.28444445,0.237263620360606,0.21635341948161355,0.2855741775294848,0.04000091552734375
2.0083320140838623,0.235,0.20856725975791734,0.2116373360938578,0.22642857142857142,0.04000568389892578,0.01,2.069186210632324,0.28666666,0.23170058979750774,0.20181483225980318,0.28794227188081944,0.04999828338623047
2.052147150039673,0.23,0.18530576233802037,0.16853981744380575,0.22119047619047616,0.05000138282775879,0.01,2.0655887126922607,0.28666666,0.22114394326965253,0.19931583631171723,0.2881036623215394,0.04000067710876465
2.033320903778076,0.245,0.2059900817029431,0.20303859195500062,0.2352380952380952,0.0500030517578125,0.01,2.0649900436401367,0.28388888,0.21958758460388222,0.22110821324703117,0.2852234636871508,0.03999757766723633
2.066904067993164,0.24,0.20063028468612004,0.20488724439135853,0.2307142857142857,0.04999876022338867,0.01,2.0699331760406494,0.26944444,0.20939615922065552,0.28889588284573914,0.2706300434512725,0.03999829292297363
2.0482594966888428,0.225,0.19157153918599912,0.18647382879681165,0.21785714285714283,0.0500028133392334,0.01,2.070828676223755,0.25944445,0.19959969015770967,0.18472140166995216,0.260552451893234,0.04000353813171387
2.0475759506225586,0.26,0.21501896729837244,0.19558248014954296,0.2511904761904762,0.04999518394470215,0.01,2.0563535690307617,0.2822222,0.2139275039120013,0.17995391904758298,0.28350093109869645,0.040006399154663086
2.041249990463257,0.25,0.20246199797180373,0.18180850599328863,0.2402380952380952,0.03999495506286621,0.01,2.060906410217285,0.28055555,0.2107773455157406,0.18531550099058705,0.28186530105524515,0.04000139236450195
2.0331037044525146,0.22,0.18031720014068325,0.17868888358018792,0.21166666666666661,0.04000115394592285,0.01,2.0539889335632324,0.26555556,0.20661107973337217,0.20019242000440793,0.26663873370577285,0.050037384033203125
1.9985166788101196,0.275,0.2324352708095941,0.2335474492827434,0.2657142857142857,0.04996681213378906,0.01,2.0685503482818604,0.23444444,0.18023461672102895,0.19031830882206124,0.235276225946617,0.03999590873718262
2.0258731842041016,0.215,0.17464255002904472,0.16996761692413864,0.20833333333333331,0.04000449180603027,0.01,2.0668458938598633,0.24833333,0.1931606809209781,0.22250681393710375,0.2492302917442582,0.049997568130493164
1.9922055006027222,0.29,0.24329682623800272,0.25144170168067226,0.2807142857142857,0.04999995231628418,0.01,2.0527470111846924,0.2688889,0.2151835614623086,0.23373218115071398,0.2699130974549969,0.04000353813171387
2.0216052532196045,0.25,0.2198982432542594,0.21906338149986065,0.24119047619047618,0.0500032901763916,0.01,2.04992413520813,0.27611113,0.21102988589112087,0.1968326547468185,0.2773215394165115,0.04000210762023926
1.9969319105148315,0.265,0.21606406744215093,0.20371693494677365,0.25595238095238093,0.05000019073486328,0.01,2.048229932785034,0.27611113,0.20695460768452775,0.19428327886816837,0.2773122284295469,0.039997100830078125
2.027249574661255,0.27,0.21858348140235032,0.2211682184356603,0.2595238095238095,0.04999899864196777,0.01,2.055166006088257,0.265,0.20009067395562025,0.2164468468688822,0.2660769708255742,0.04000115394592285
2.0166165828704834,0.3,0.24970556129464652,0.2655861686206514,0.2897619047619048,0.040000200271606445,0.01,2.057790756225586,0.26055557,0.19394684681657687,0.22345685930382367,0.26160769708255743,0.04000496864318848
1.9964354038238525,0.255,0.21326541656252157,0.23293007313530487,0.24666666666666667,0.03999781608581543,0.01,2.0530192852020264,0.26666668,0.19729113112550878,0.22871882868325244,0.26776536312849164,0.040000200271606445
2.0174689292907715,0.255,0.21395963085574898,0.21210810798102195,0.24595238095238098,0.0500035285949707,0.01,2.0422725677490234,0.28388888,0.2051372617601253,0.2118749144046695,0.28515207945375537,0.03999686241149902
2.0034384727478027,0.235,0.18254584431248125,0.16742618850683366,0.22476190476190477,0.0500025749206543,0.01,2.0416197776794434,0.27722222,0.20586594985137138,0.2189310721486221,0.2784016139044072,0.04000139236450195
1.9989339113235474,0.255,0.20467588817233434,0.20487358101135192,0.24642857142857139,0.04999899864196777,0.01,2.048503875732422,0.27722222,0.22642475494066727,0.25035783094847425,0.2782557417752948,0.03999733924865723
2.0079641342163086,0.25,0.2119853417352558,0.19541646589701508,0.24214285714285713,0.03999972343444824,0.01,2.0494892597198486,0.2777778,0.23374041177702215,0.26139895390056245,0.2787709497206704,0.03999590873718262
2.003964424133301,0.285,0.24666400682973907,0.2552369703176155,0.2757142857142857,0.04000663757324219,0.01,2.0364840030670166,0.28777778,0.23777578323773563,0.2535397917813039,0.2888268156424581,0.039997100830078125
2.036036491394043,0.205,0.1671271703826059,0.15807513541209192,0.19761904761904764,0.04999947547912598,0.01,2.0295746326446533,0.28555554,0.22823268891745835,0.2056696677173686,0.28673494723774057,0.039998769760131836
1.9988497495651245,0.27,0.23247396364211736,0.22093643470866703,0.260952380952381,0.050002336502075195,0.01,2.027980089187622,0.28722224,0.22567051520969955,0.20657696292136762,0.2884512725015519,0.039998769760131836
1.981902003288269,0.21,0.1651583115155848,0.14552871148459384,0.20166666666666666,0.05000424385070801,0.01,2.031597852706909,0.27722222,0.21893971943169577,0.22469548692904423,0.27835816263190566,0.03999471664428711
2.008561611175537,0.245,0.21969658304845363,0.21891228336880514,0.23523809523809525,0.05000162124633789,0.01,2.0283496379852295,0.27666667,0.21195638570515762,0.22229819173794868,0.2778274363749224,0.03999972343444824
1.9729936122894287,0.27,0.225479470813371,0.21501144688644688,0.2602380952380952,0.05000042915344238,0.01,2.0260791778564453,0.27611113,0.20579196533707264,0.18869181713225175,0.2772842954686531,0.039998769760131836
1.979668378829956,0.265,0.2142543668332681,0.20546100141688378,0.25571428571428567,0.04999899864196777,0.01,2.022724151611328,0.27222222,0.20016525127924237,0.17611185113822,0.2733643699565487,0.04000449180603027
2.000871181488037,0.265,0.21632513635725328,0.24910162018260854,0.25547619047619047,0.05000042915344238,0.01,2.020465850830078,0.2738889,0.19790712323623433,0.17808376872560353,0.27504034761018004,0.03999614715576172
1.966536521911621,0.295,0.2177169478243647,0.20341503267973854,0.2845238095238095,0.05000162124633789,0.01,2.034363269805908,0.25555557,0.18192776392408172,0.1791010688531046,0.25657666045934197,0.04000496864318848
1.9956605434417725,0.3,0.2520343018283522,0.30587568228872575,0.29119047619047617,0.05000162124633789,0.01,2.0222809314727783,0.27222222,0.20512197041072402,0.21577930183829347,0.27334574798261946,0.03999733924865723
1.9966320991516113,0.25,0.1992641750356242,0.1828302090066796,0.2416666666666666,0.050000905990600586,0.01,2.0150833129882812,0.29166666,0.2257199155059026,0.20015306863846538,0.2929733085040348,0.039999961853027344
1.9554214477539062,0.28,0.23690823536914496,0.2518550513106964,0.26976190476190476,0.05000162124633789,0.01,2.0194451808929443,0.3,0.23904823364980993,0.23866674352585213,0.30132836747361885,0.040001630783081055
1.9895857572555542,0.27,0.2234466790351683,0.2533331799779168,0.259047619047619,0.049997806549072266,0.01,2.0221352577209473,0.275,0.22553622547137966,0.25629463318127726,0.2759528243327126,0.04000520706176758
1.9807250499725342,0.27,0.21680427680427677,0.21317460317460318,0.2619047619047619,0.04999971389770508,0.01,2.039623737335205,0.2611111,0.21503965586975662,0.2317825443418627,0.26197082557417756,0.03999471664428711
1.9493894577026367,0.265,0.21701089857879055,0.22412337662337664,0.2578571428571429,0.0500028133392334,0.01,2.02066969871521,0.28111112,0.22360139399062967,0.23812662850337496,0.28211980136561143,0.03999781608581543
1.9935346841812134,0.29,0.23620570718740308,0.26737179487179485,0.27976190476190477,0.040003061294555664,0.01,2.012270212173462,0.2827778,0.2191121127043531,0.20572092065742123,0.2839944134078212,0.04000210762023926
1.964727759361267,0.275,0.21189016264194138,0.2024612887112887,0.26476190476190475,0.04999828338623047,0.01,2.009765863418579,0.27722222,0.19934508274982712,0.18368102437599504,0.2784171322160149,0.03999924659729004
1.9769635200500488,0.24,0.1889116592154137,0.18788461538461537,0.2304761904761905,0.0500035285949707,0.01,2.035079002380371,0.25111112,0.17979567219345588,0.18034619062986454,0.2520794537554314,0.03999924659729004
1.9929217100143433,0.255,0.19814108459121024,0.2139614441397124,0.24619047619047615,0.06000232696533203,0.01,2.031031370162964,0.25388888,0.1830827591303104,0.1847470286509792,0.25486033519553075,0.039998531341552734
1.9746605157852173,0.28,0.2019620989787078,0.22837625686682292,0.2704761904761904,0.050002336502075195,0.01,2.0058610439300537,0.2777778,0.20071143638574465,0.18108598539711485,0.2789478584729982,0.03999686241149902
2.01230525970459,0.33,0.2850213874802928,0.3415922008338219,0.3183333333333333,0.05001473426818848,0.01,2.004749298095703,0.27722222,0.19972045211414086,0.18126871010481266,0.2784326505276226,0.03998827934265137
1.9764567613601685,0.255,0.19560320291863004,0.1784941134925196,0.2452380952380952,0.04000139236450195,0.01,2.0024526119232178,0.275,0.1983778424275699,0.21609835625792506,0.2761638733705773,0.05000042915344238
1.987136721611023,0.235,0.16865467542804782,0.15215419501133787,0.2261904761904762,0.040000200271606445,0.01,2.0217604637145996,0.2588889,0.18924870381780867,0.1880089815753469,0.2599037864680323,0.039998769760131836
1.982640027999878,0.27,0.20941453515666408,0.2718564605329311,0.2616666666666666,0.05000138282775879,0.01,2.030484676361084,0.25166667,0.18807062223318513,0.1968874011926652,0.25261638733705777,0.03999733924865723
2.015381336212158,0.265,0.21624320160304142,0.280036075036075,0.25595238095238093,0.0500028133392334,0.01,2.0071964263916016,0.28055555,0.22240759512850072,0.20932263965102713,0.2816728739913098,0.03999590873718262
1.9574339389801025,0.29,0.23970699153625982,0.2582841690348818,0.27999999999999997,0.05000662803649902,0.01,2.00051212310791,0.29777777,0.24169828597107096,0.21188897198598822,0.29900372439478584,0.03999447822570801
1.9818835258483887,0.27,0.2160813099943535,0.1880909006281173,0.25976190476190475,0.03999519348144531,0.01,2.001033306121826,0.29944444,0.24403656441687752,0.21303989281956603,0.3006579764121664,0.050000905990600586
1.9811396598815918,0.26,0.21416336210117343,0.2022567047910976,0.2507142857142857,0.05000042915344238,0.01,2.0013198852539062,0.29222223,0.23401769042271545,0.21236597734312782,0.29334885164494107,0.040001630783081055
1.9617096185684204,0.295,0.24407507057097932,0.2311245438270581,0.285,0.050004005432128906,0.01,2.0058720111846924,0.2822222,0.2217935259257206,0.21225001725530285,0.2832960893854749,0.03999471664428711
2.0049691200256348,0.225,0.19438564468736882,0.19631193415149273,0.2173809523809524,0.05000138282775879,0.01,2.0036721229553223,0.28055555,0.2142310912828453,0.2239164867889633,0.28167287399130975,0.040001869201660156
1.9414687156677246,0.3,0.22189976925245114,0.20130151690075734,0.29047619047619044,0.04999899864196777,0.01,1.997990369796753,0.2827778,0.21227248979250218,0.24160735732175267,0.28393854748603353,0.040000200271606445
1.9923042058944702,0.285,0.2332668497814033,0.2259526705178879,0.27428571428571424,0.050005197525024414,0.01,1.9962431192398071,0.28444445,0.2127972525695813,0.20204183022266112,0.28561452513966484,0.03999948501586914
1.9541289806365967,0.3,0.25473559105426874,0.264365316700843,0.2897619047619048,0.04999566078186035,0.01,1.9968923330307007,0.2822222,0.21277637699122467,0.20112790727408386,0.28336436995654873,0.039999961853027344
1.9804507493972778,0.26,0.214883577845552,0.2087427995121493,0.24976190476190477,0.050004005432128906,0.01,1.9996564388275146,0.28166667,0.21387991113921018,0.22622072775182747,0.282796399751707,0.03999829292297363
1.9576648473739624,0.28,0.23463341359935783,0.23052077155525433,0.2707142857142857,0.04999828338623047,0.01,2.0032999515533447,0.28111112,0.21856384527443043,0.2835672621942261,0.2822191185599007,0.04000282287597656
1.9457932710647583,0.31,0.25788883213913816,0.25053255126784535,0.2995238095238095,0.040001630783081055,0.01,2.0004446506500244,0.28111112,0.2157093107526439,0.24964961358467205,0.2822346368715084,0.04000210762023926
1.9598240852355957,0.31,0.25971231151582147,0.25816694189584216,0.2997619047619048,0.04999852180480957,0.01,1.9964232444763184,0.2822222,0.20899644906419504,0.2449459540616341,0.28338919925512107,0.03999900817871094
1.9889891147613525,0.275,0.22027472131744275,0.2244626063591581,0.2645238095238095,0.040006160736083984,0.01,1.992056965827942,0.2822222,0.2051242015696378,0.22780815816545436,0.28342954686530103,0.03999972343444824
1.9599336385726929,0.29,0.23880181561075556,0.28344603672189883,0.27976190476190477,0.05000042915344238,0.01,1.9936329126358032,0.2822222,0.20875451048614785,0.2066876194524593,0.2834078212290503,0.04000139236450195
1.9667062759399414,0.26,0.2098931030970808,0.19786037491919845,0.25,0.05000495910644531,0.01,1.999072790145874,0.27444443,0.21204926217137526,0.2280139742095284,0.2755679702048417,0.03999781608581543
1.9206842184066772,0.31,0.2548455202152936,0.2453659705486917,0.2985714285714286,0.05000019073486328,0.01,2.004678249359131,0.27611113,0.21767705316485433,0.24113280415372476,0.2771849782743638,0.039998531341552734
1.945648193359375,0.27,0.21528284630596617,0.21147584033613445,0.26071428571428573,0.05000448226928711,0.01,1.9980884790420532,0.28055555,0.21768346789136994,0.2117971595596929,0.281691495965239,0.03999614715576172
1.9121803045272827,0.305,0.24833025343697188,0.2733930290462438,0.2945238095238095,0.050000905990600586,0.01,1.9921741485595703,0.2888889,0.22189052863073702,0.20411418033818857,0.290114835505897,0.03999948501586914
1.9743098020553589,0.285,0.22524029396190048,0.22113501356655513,0.27380952380952384,0.04999899864196777,0.01,1.992735505104065,0.28388888,0.21876820586130238,0.24373576328341842,0.28508069522036,0.03999924659729004
1.9631489515304565,0.28,0.2333693763749324,0.23600858253419926,0.26976190476190476,0.04000043869018555,0.01,1.9926679134368896,0.28166667,0.21543706747074715,0.23959302338854416,0.2828243327126009,0.03996419906616211
1.9738277196884155,0.26,0.2207512617856789,0.22112535612535617,0.2497619047619047,0.04999828338623047,0.01,1.9904752969741821,0.28388888,0.21826180604730178,0.2321570868242086,0.2850558659217877,0.03999924659729004
1.9415708780288696,0.265,0.20519659734510615,0.19544470238332678,0.2561904761904762,0.049996137619018555,0.01,1.9885262250900269,0.2988889,0.2347925208522986,0.24405853504228636,0.30018311607697085,0.04000711441040039
1.9498645067214966,0.265,0.20158958589769876,0.1764858161080572,0.2545238095238095,0.04999828338623047,0.01,1.9866679906845093,0.2911111,0.22747914399323205,0.21485644911823742,0.29235567970204845,0.04000353813171387
1.9378541707992554,0.325,0.27056220043800805,0.26702584780810584,0.3123809523809523,0.049999237060546875,0.01,1.988425374031067,0.28055555,0.2193541534397509,0.23883908584553099,0.2817163252638113,0.04000091552734375
1.9539014101028442,0.265,0.22133118636751611,0.25919635223816573,0.2561904761904762,0.04999899864196777,0.01,1.9886319637298584,0.27944446,0.22047996443220513,0.2525981503619244,0.2805803848541279,0.04000401496887207
1.9528439044952393,0.27,0.2196244224185401,0.2086359663935252,0.26095238095238094,0.03999829292297363,0.01,1.9837783575057983,0.29555556,0.23654837323768624,0.26501636025447856,0.29673184357541904,0.04003643989562988
1.9357725381851196,0.305,0.2598961792939987,0.2571192093866513,0.29500000000000004,0.04996609687805176,0.01,1.983580231666565,0.3,0.2439092076548388,0.24975866100526495,0.30114525139664805,0.03999805450439453
1.9247806072235107,0.3,0.2586500496090314,0.24414529914529917,0.29000000000000004,0.0399627685546875,0.01,1.989393711090088,0.29777777,0.2439469296648936,0.251821446587856,0.29881129733085043,0.049996376037597656
1.9088108539581299,0.31,0.26599667626873447,0.2851238759982393,0.3007142857142857,0.05000948905944824,0.01,1.985584020614624,0.30222222,0.24231214025977818,0.2690670142795663,0.30329608938547487,0.049994707107543945
1.9478358030319214,0.315,0.2635053655886309,0.2628692814277921,0.3057142857142857,0.04999876022338867,0.01,1.980461835861206,0.29666665,0.2307921584271008,0.2067266984288097,0.29783054003724396,0.04000496864318848
1.9636902809143066,0.255,0.19716171173305735,0.18790439915488752,0.24547619047619046,0.050005435943603516,0.01,1.9792604446411133,0.28722224,0.21457462324937543,0.2422041129827698,0.2884109248913719,0.0399930477142334
1.9206050634384155,0.31,0.2605200767256818,0.28945948638666036,0.29952380952380947,0.05000114440917969,0.01,1.9806065559387207,0.28055555,0.20274721025149217,0.24678215723044938,0.28173184357541897,0.04000067710876465
1.9217820167541504,0.315,0.26303541209556247,0.27600073813309106,0.30333333333333334,0.0500032901763916,0.01,1.98189115524292,0.28,0.203863392654773,0.1908397704887262,0.281179391682185,0.039995670318603516
1.9486465454101562,0.28,0.2352414910939175,0.23603265155896733,0.26999999999999996,0.06000852584838867,0.01,1.981574535369873,0.2827778,0.21143996220572178,0.19928064839224952,0.28397889509621355,0.039994001388549805
1.9185618162155151,0.305,0.24356414961519493,0.24103246044735407,0.29404761904761906,0.049999237060546875,0.01,1.9794292449951172,0.28333333,0.2066626476800948,0.21492849202101905,0.28455307262569834,0.04000282287597656
1.9214849472045898,0.32,0.2628795898088586,0.2739777963971512,0.30857142857142855,0.05000162124633789,0.01,1.9780768156051636,0.28444445,0.2055596027935779,0.20221272292237824,0.28567349472377407,0.039998769760131836
1.936184048652649,0.345,0.28920919506179954,0.3255971479500891,0.3330952380952381,0.050005197525024414,0.01,1.9731707572937012,0.29444444,0.2225363827734493,0.21308418976577256,0.29573556797020484,0.050000905990600586
1.9483627080917358,0.28,0.21458596210617772,0.19975859431080142,0.26833333333333326,0.05000185966491699,0.01,1.9781670570373535,0.30166668,0.2434603241806693,0.22390290636541219,0.30282743637492243,0.04999375343322754
1.9489545822143555,0.285,0.2367457617588769,0.22047654959419666,0.2745238095238095,0.05000424385070801,0.01,1.9849568605422974,0.29222223,0.23719464332019008,0.22583570325132815,0.29321849782743636,0.03999662399291992
1.9046820402145386,0.365,0.31519566390578896,0.338133349202027,0.35404761904761906,0.04999589920043945,0.01,1.9748561382293701,0.305,0.2500479646492365,0.23032715534471943,0.30613283674736186,0.03999900817871094
1.9475690126419067,0.295,0.2493580048513635,0.2702564482437073,0.285,0.04999732971191406,0.01,1.9748085737228394,0.30555555,0.24906264567088127,0.23106466136058196,0.3067256362507759,0.040000200271606445
1.9443320035934448,0.255,0.21308861625075542,0.2047241857383845,0.24619047619047615,0.03999948501586914,0.01,1.9889827966690063,0.27444443,0.21849610878065767,0.23559590621863863,0.275431409062694,0.049997806549072266
1.956030249595642,0.25,0.21646357950641745,0.21462799706137714,0.24285714285714283,0.0500025749206543,0.01,1.978665828704834,0.28,0.221968213245259,0.2581003286535225,0.28112042209807575,0.04000544548034668
1.9309560060501099,0.305,0.2504518798281986,0.23836021549664732,0.295,0.049999237060546875,0.01,1.9751179218292236,0.2961111,0.23210836061394136,0.2253245061408596,0.29737430167597767,0.04000353813171387
1.9238885641098022,0.335,0.2711745169082126,0.2990100945566062,0.3214285714285714,0.04999899864196777,0.01,1.9776127338409424,0.28777778,0.2230439123666062,0.2361510821842102,0.28893854748603354,0.039998769760131836
1.9488017559051514,0.305,0.24926563330604287,0.25796493742718,0.294047619047619,0.04999876022338867,0.01,1.980233073234558,0.2827778,0.21920738942621062,0.24896009085031748,0.28389509621353193,0.04000401496887207
1.9212168455123901,0.27,0.2208115915532795,0.22043020825064166,0.26071428571428573,0.049971818923950195,0.01,1.971238374710083,0.29277778,0.2246068407540726,0.34923005347052416,0.29397268777157043,0.0399937629699707
1.9450138807296753,0.305,0.2736303641968047,0.29562891452519113,0.2945238095238095,0.03999900817871094,0.01,1.967645525932312,0.29333332,0.2204568652136923,0.2514658106220219,0.29456859093730603,0.0500035285949707
