loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.236171007156372,0.24,0.19759887904511042,0.18394091167428764,0.24111111111111105,0.05000615119934082,0.01,2.223680257797241,0.28555554,0.2133213601226729,0.21827221593011284,0.2851107086581947,0.039998531341552734
2.2325599193573,0.2,0.1564092353779522,0.14273585835898897,0.2057936507936508,0.05000472068786621,0.01,2.2147645950317383,0.26722223,0.1746811177495585,0.2823204476458152,0.2666010804837621,0.03999924659729004
2.218902587890625,0.24,0.20025270936408185,0.294188232065991,0.24396825396825395,0.049999237060546875,0.01,2.2054283618927,0.26722223,0.17553445202181234,0.17950295435036542,0.26658566449069243,0.04999852180480957
2.2192282676696777,0.215,0.18604821624292825,0.19524055051485018,0.21865079365079362,0.05000448226928711,0.01,2.1963343620300293,0.265,0.18778125994163336,0.2252051170335946,0.26449018083096293,0.03999519348144531
2.2021291255950928,0.21,0.16196114825740565,0.15546170204064938,0.2153174603174603,0.040004730224609375,0.01,2.1871960163116455,0.265,0.1952036882340453,0.2606094464727839,0.26450539218695646,0.049997806549072266
2.1974096298217773,0.25,0.2016572479952173,0.22407620117120192,0.2523809523809524,0.05000448226928711,0.01,2.177525758743286,0.26833335,0.18585477543732898,0.2528429822852335,0.26785724517568094,0.03999924659729004
2.191033363342285,0.2,0.1580381254166509,0.1660306722263244,0.20103174603174603,0.05000114440917969,0.01,2.167109966278076,0.265,0.18010352313927785,0.14434429833094609,0.26451470317392106,0.04000139236450195
2.156683921813965,0.23,0.19038959402878913,0.2062659478638361,0.23428571428571426,0.05000162124633789,0.01,2.156315565109253,0.2588889,0.17175716595622012,0.13354129888304256,0.2583603454273845,0.03999972343444824
2.171523094177246,0.23,0.19565276680941285,0.18691317312156733,0.23476190476190478,0.0500035285949707,0.01,2.14575457572937,0.2611111,0.17336794967186941,0.19919816384671743,0.2605797709428994,0.03999829292297363
2.157081365585327,0.26,0.21814891606006642,0.22312834224598932,0.26222222222222225,0.05000019073486328,0.01,2.1355178356170654,0.25944445,0.17158560472156786,0.17177143164359954,0.25890689695158964,0.04999995231628418
2.150571823120117,0.24,0.2055872351012984,0.19076799543224227,0.24309523809523811,0.05000019073486328,0.01,2.124962568283081,0.25333333,0.16558676835942182,0.1559304165328439,0.2527990941398762,0.03999924659729004
2.134631633758545,0.25,0.20562535059315262,0.20058412495432956,0.2558730158730159,0.05000138282775879,0.01,2.114929676055908,0.25,0.16570157223493115,0.154962763208514,0.24946896678740255,0.040000200271606445
2.113665819168091,0.265,0.21722996842594386,0.2227245957865754,0.26960317460317457,0.039999961853027344,0.01,2.1060359477996826,0.25611112,0.173520628285986,0.1620103338886368,0.2556140135469745,0.039999961853027344
2.1102566719055176,0.245,0.21785358275903005,0.263629255254871,0.24873015873015875,0.05000638961791992,0.01,2.096998929977417,0.25666666,0.18352377642892517,0.17176062064547865,0.25615694981616766,0.039997100830078125
2.1257224082946777,0.225,0.19431438801865944,0.19639174340312862,0.22841269841269846,0.03999948501586914,0.01,2.0864765644073486,0.2661111,0.20811501128463256,0.2508968324714489,0.26550859134658017,0.040001630783081055
2.0842602252960205,0.275,0.22659599005966577,0.21041331537274743,0.27753968253968253,0.050000905990600586,0.01,2.0782673358917236,0.275,0.22044392522501516,0.24675061567685938,0.2744593488448237,0.04000401496887207
2.1252081394195557,0.21,0.18216187679798376,0.18694678988022645,0.21706349206349204,0.05000042915344238,0.01,2.0702309608459473,0.27055556,0.19706376713737067,0.19055392023621556,0.27003042271198696,0.03999638557434082
2.0670583248138428,0.26,0.24462707829357044,0.2579856202147224,0.266031746031746,0.05000162124633789,0.01,2.063732385635376,0.28166667,0.201179163476161,0.19684530467163036,0.28114422821126733,0.03999805450439453
2.0536539554595947,0.265,0.23914843138479897,0.24466084762933518,0.26896825396825397,0.03999972343444824,0.01,2.05586838722229,0.28055555,0.19769736556737713,0.2170466676060594,0.2800116984195197,0.05000495910644531
2.063967227935791,0.27,0.24511491176438663,0.2489947699945399,0.27404761904761904,0.04999947547912598,0.01,2.0510613918304443,0.26444444,0.17983708321844444,0.1569444546764733,0.263879168627772,0.040003299713134766
2.0875422954559326,0.25,0.20895380520000506,0.19644694247948316,0.25436507936507935,0.049996376037597656,0.01,2.0451488494873047,0.2638889,0.17712948294587144,0.15865083475695424,0.2633236130722164,0.05000472068786621
2.1087474822998047,0.215,0.1767619922938045,0.1580696040958189,0.22126984126984123,0.04999709129333496,0.01,2.0389645099639893,0.28111112,0.20818151506327393,0.3008350018293605,0.28055494164432704,0.039998531341552734
2.03951358795166,0.22,0.1927234931282441,0.20475275204335305,0.2255555555555555,0.05000162124633789,0.01,2.036590814590454,0.2738889,0.206901890895505,0.19326977763742678,0.2733665527520276,0.040000200271606445
2.0346057415008545,0.21,0.1850177134617539,0.19002459538628955,0.21412698412698417,0.050002336502075195,0.01,2.028608560562134,0.26444444,0.19100948928560946,0.22127185558129114,0.26392221062612126,0.03999948501586914
2.0722875595092773,0.2,0.17037868691204291,0.16335938965249314,0.2042063492063492,0.04000067710876465,0.01,2.025393009185791,0.25666666,0.18088907999227238,0.17697840343213447,0.25611670452452573,0.0400238037109375
2.0373191833496094,0.23,0.21418357896699675,0.22765257964164612,0.23436507936507933,0.050008296966552734,0.01,2.020808458328247,0.26277778,0.19096652338720804,0.19897989148769493,0.26217805471995415,0.039992570877075195
1.989871621131897,0.265,0.2335447416735914,0.23022038944452738,0.2703174603174603,0.05000495910644531,0.01,2.017951726913452,0.27444443,0.20992147802973582,0.24357510930440357,0.2738101718269316,0.03999519348144531
2.0084645748138428,0.26,0.23529404033788323,0.24482152006608532,0.26365079365079364,0.040001869201660156,0.01,2.019355058670044,0.27,0.2135630812544805,0.22022912086417143,0.26936511347125874,0.050000905990600586
2.026555061340332,0.285,0.26273892984306446,0.27462633925302227,0.28753968253968254,0.050000905990600586,0.01,2.0105364322662354,0.27888888,0.2228826365633519,0.22339547262386977,0.2782048553556934,0.03999781608581543
2.022580623626709,0.24,0.2321343687460629,0.24358595205963626,0.2450793650793651,0.050002336502075195,0.01,2.0091023445129395,0.29666665,0.24381060225896228,0.21510589256335297,0.2959086568304446,0.03999948501586914
2.0128867626190186,0.25,0.23008581550180116,0.22377072272678503,0.2569047619047619,0.05000162124633789,0.01,2.003220319747925,0.31,0.25030577104134166,0.3011329281485667,0.30924509382609944,0.0500028133392334
1.9749504327774048,0.275,0.2527512196540168,0.2506082640497933,0.2803968253968254,0.04999947547912598,0.01,2.0046842098236084,0.28611112,0.2202310759102823,0.2088850019631156,0.2853123443905567,0.03999781608581543
1.9757364988327026,0.27,0.2555866744907827,0.28822962938035623,0.2749206349206349,0.05000185966491699,0.01,2.0013670921325684,0.2827778,0.21090343473007897,0.20430412109081342,0.2820378783227945,0.04000043869018555
1.9884573221206665,0.3,0.27155818250174313,0.2836136884765104,0.3054761904761905,0.04999852180480957,0.01,1.9946309328079224,0.29222223,0.21408994632956313,0.22497170709656933,0.2915103580466709,0.04000091552734375
2.0129008293151855,0.295,0.27419366269642526,0.3257549435858259,0.29738095238095236,0.05000185966491699,0.01,2.0041489601135254,0.2777778,0.20237816788350851,0.25183017100542815,0.2770634238511333,0.04000115394592285
1.9552130699157715,0.275,0.2283066361556064,0.21427424965215663,0.2814285714285715,0.050000905990600586,0.01,1.9930846691131592,0.29333332,0.21612635920608617,0.2346569440125696,0.292674026780172,0.05000019073486328
2.031937599182129,0.245,0.21711478438831833,0.21392439039497863,0.24539682539682534,0.04999995231628418,0.01,1.9941482543945312,0.30722222,0.2475639011443469,0.2551225390799551,0.306748726134201,0.04000043869018555
1.9380314350128174,0.295,0.2681555186188846,0.30013334014241455,0.2985714285714286,0.03999757766723633,0.01,1.9879429340362549,0.27444443,0.2096800285816176,0.20491042868419074,0.27398697826072127,0.04999971389770508
1.9756962060928345,0.24,0.227028665018092,0.2558939706365336,0.2437301587301587,0.05000138282775879,0.01,1.9897915124893188,0.2661111,0.2045695650858657,0.20534814636207893,0.26560449792293367,0.04000043869018555
2.0098259449005127,0.265,0.2359917569407679,0.24917638719496304,0.26865079365079364,0.04000425338745117,0.01,1.9869239330291748,0.26944444,0.20559834053420864,0.19839976256505493,0.26894093491858856,0.04999661445617676
1.9862593412399292,0.25,0.2137444740385917,0.19426994574053397,0.2548412698412698,0.050000905990600586,0.01,1.9900097846984863,0.2711111,0.2027384211944466,0.20279151075390223,0.27053270441538596,0.040003061294555664
1.953351616859436,0.26,0.25426265358518246,0.265996965996966,0.26515873015873015,0.049999237060546875,0.01,1.987874984741211,0.2711111,0.20225216491713227,0.2224133801080713,0.270498564129849,0.04000258445739746
2.0045888423919678,0.28,0.25790045991871546,0.2977934633197791,0.2855555555555555,0.04999947547912598,0.01,1.977655291557312,0.28611112,0.21154607851874033,0.2444691433293224,0.2855513263893152,0.040001630783081055
1.954947829246521,0.275,0.24543660669966422,0.2709629376795214,0.28031746031746035,0.05000138282775879,0.01,1.980177402496338,0.28055555,0.2203782676450071,0.20569103246262604,0.27999587315229774,0.03999972343444824
1.9672709703445435,0.26,0.21778279859675206,0.19413689526847422,0.2624603174603174,0.05003619194030762,0.01,1.9803260564804077,0.27333334,0.2016295767593844,0.18844885877204254,0.2727798582547186,0.02996230125427246
1.965903639793396,0.28,0.2404187062326597,0.2508359035465813,0.2840476190476191,0.0500032901763916,0.01,1.9780923128128052,0.26722223,0.2032568492295396,0.19715255047095426,0.2666219875717083,0.04000282287597656
1.9947483539581299,0.22,0.19741047639329007,0.19816785316785315,0.22031746031746033,0.05000019073486328,0.01,1.9852285385131836,0.27888888,0.22724594351364297,0.22395284682739663,0.2782608235960191,0.03999733924865723
1.9843087196350098,0.265,0.23662483982531562,0.22754356754356753,0.27,0.050006866455078125,0.01,1.977651596069336,0.2961111,0.25229764774582,0.2528419437035279,0.29552329110988335,0.039998531341552734
1.9314160346984863,0.305,0.27455912508544084,0.2642963247025032,0.3096031746031746,0.04000043869018555,0.01,1.971022367477417,0.30166668,0.2391550876970998,0.2678756657670171,0.30113119965075275,0.039998769760131836
1.9722949266433716,0.255,0.2346848847781684,0.23369292117373958,0.25626984126984126,0.04000115394592285,0.01,1.9703716039657593,0.295,0.23341595948389018,0.2330187867468465,0.2944370092973445,0.03999924659729004
1.9903717041015625,0.27,0.24844510965668096,0.25967391304347825,0.27214285714285713,0.0500025749206543,0.01,1.9669363498687744,0.30666667,0.2460060136568536,0.2569479320420752,0.3060695356784742,0.04000091552734375
1.966521143913269,0.285,0.2647048525103575,0.2711234598734598,0.28928571428571426,0.050002336502075195,0.01,1.9717031717300415,0.29555556,0.23742290813680428,0.24357582856594195,0.29480365072543846,0.039997100830078125
1.9503037929534912,0.285,0.2598020841948878,0.25236758490047967,0.29134920634920636,0.05000472068786621,0.01,1.9781941175460815,0.28944445,0.22895043137612356,0.2422828014828148,0.2886058417064004,0.039998531341552734
1.9488105773925781,0.255,0.23300850773450232,0.23287545787545785,0.26142857142857145,0.04000091552734375,0.01,1.9698045253753662,0.29277778,0.24025642592900912,0.24778899777169244,0.2920814319138342,0.049997806549072266
1.9660617113113403,0.335,0.3217933251829641,0.32251189622466747,0.3381746031746032,0.05000591278076172,0.01,1.9730024337768555,0.28833333,0.23172279227779166,0.24342213087932713,0.2877880437377644,0.0399932861328125
1.9235018491744995,0.3,0.28502364974607225,0.3089148319957654,0.3036507936507936,0.04000139236450195,0.01,1.9686180353164673,0.29277778,0.22207644097149098,0.21680954727112595,0.2922975627724231,0.05000114440917969
1.9758480787277222,0.27,0.23667274429382093,0.2629086118559803,0.27111111111111114,0.0500025749206543,0.01,1.9649289846420288,0.29,0.2176668824546199,0.2022903093035026,0.2894744578822791,0.04000067710876465
1.9392918348312378,0.28,0.26072811627565445,0.2567090113779403,0.2826190476190476,0.0500035285949707,0.01,1.969681978225708,0.28388888,0.2333717953145571,0.2375364364807695,0.2833075831679183,0.05000042915344238
1.9968223571777344,0.23,0.21946463688378448,0.25440953930000576,0.2353968253968254,0.06000041961669922,0.01,1.9727369546890259,0.28722224,0.24138410887739387,0.25985399200319903,0.2865942592478905,0.05000424385070801
1.94976806640625,0.27,0.23687596724513557,0.22457557512729923,0.27269841269841266,0.05000042915344238,0.01,1.968540072441101,0.28388888,0.23474081702433605,0.2956263988502369,0.28326972530883143,0.04000449180603027
1.934754490852356,0.29,0.2774432725040377,0.3348321767750423,0.29523809523809524,0.049994707107543945,0.01,1.963469386100769,0.29166666,0.23640399622395453,0.30380828793317766,0.2911311996507527,0.05000114440917969
1.930801272392273,0.29,0.27148509675588567,0.304182032787434,0.2945238095238095,0.05000042915344238,0.01,1.96029794216156,0.29,0.23305105626463973,0.28708627780849577,0.2894308019727013,0.04000425338745117
1.9381811618804932,0.285,0.2591163826285777,0.2683546987132142,0.2897619047619048,0.04999971389770508,0.01,1.9593297243118286,0.305,0.25683720847305247,0.253495958506652,0.30439996998656216,0.040000200271606445
1.944813847541809,0.295,0.27532091146474647,0.31424837856289467,0.30214285714285716,0.04999899864196777,0.01,1.968908429145813,0.29166666,0.23385200241508192,0.26271295078052864,0.290895730588468,0.03999829292297363
1.8852101564407349,0.32,0.30023507670566496,0.2854963576086719,0.32373015873015876,0.060004472732543945,0.01,1.9781121015548706,0.2777778,0.22200266974580915,0.2713897704588377,0.27695407944011297,0.03999590873718262
1.95078706741333,0.3,0.29434020009612505,0.39542330507847745,0.30333333333333334,0.05000710487365723,0.01,1.9602988958358765,0.30666667,0.2445336634376441,0.2494119527749199,0.30588672655711757,0.039995670318603516
1.9022417068481445,0.315,0.28609601627704623,0.2738210320968942,0.3202380952380952,0.05000162124633789,0.01,1.960081696510315,0.31944445,0.26662012350491204,0.27590565749924567,0.31879195912715463,0.03999733924865723
1.9234459400177002,0.305,0.27674528655661695,0.2721653170182582,0.31126984126984125,0.050002098083496094,0.01,1.957435131072998,0.30166668,0.2555481701711884,0.29551068459923624,0.30110057230168963,0.03999948501586914
1.9067442417144775,0.31,0.29184110892548665,0.3184209891741652,0.3142857142857143,0.05000019073486328,0.01,1.9620497226715088,0.2911111,0.24028113894168385,0.2625500558097474,0.2906371034303995,0.03999829292297363
1.9041072130203247,0.32,0.28959975261668963,0.27804865009355784,0.32230158730158726,0.050003767013549805,0.01,1.9585545063018799,0.28666666,0.23112338971821145,0.23852650255040656,0.28618665629838813,0.03999781608581543
1.9067623615264893,0.29,0.26926916725513156,0.2830674285831009,0.2924603174603174,0.05000019073486328,0.01,1.963766098022461,0.28444445,0.22826507879880328,0.23528635719990915,0.28393711502650054,0.04000210762023926
1.9455583095550537,0.255,0.24144791649943245,0.26632171749818806,0.2588095238095238,0.050002098083496094,0.01,1.9597378969192505,0.28833333,0.22759922535051688,0.23410678881728614,0.2878416245455352,0.03999924659729004
1.9435001611709595,0.275,0.2509158952693423,0.2688524103158249,0.27952380952380956,0.050004005432128906,0.01,1.9516868591308594,0.29777777,0.24338534441898285,0.3081766175183903,0.2972395140551565,0.05000042915344238
1.924211025238037,0.29,0.2649205405063591,0.2713549661720393,0.2934126984126984,0.05000162124633789,0.01,1.9503717422485352,0.29444444,0.2424402635417951,0.2521500900370765,0.2938010654770431,0.04000043869018555
1.9285780191421509,0.335,0.3113747427579424,0.3452511085405822,0.33960317460317463,0.04999971389770508,0.01,1.9515718221664429,0.28555554,0.22102267636198705,0.24179367736105606,0.28479764803787144,0.04000210762023926
1.9492722749710083,0.215,0.1784728234728235,0.18523958023958023,0.22198412698412695,0.05000448226928711,0.01,1.9591901302337646,0.28055555,0.2141768281308951,0.2436118435643621,0.2797324711291192,0.039994001388549805
1.9231312274932861,0.235,0.19158537909090761,0.17536021622506606,0.2424603174603175,0.050008296966552734,0.01,1.9599045515060425,0.28944445,0.22875088557416187,0.24640947439119326,0.2886461893165803,0.03999495506286621
1.9310734272003174,0.325,0.2854614610635905,0.2817939699189699,0.33000000000000007,0.050037384033203125,0.01,1.9498779773712158,0.31444445,0.25278120353979616,0.23776944450159881,0.31389076472875355,0.03996610641479492
1.948546290397644,0.27,0.24128471500579057,0.2385544206169677,0.2726190476190476,0.05000019073486328,0.01,1.9561313390731812,0.30722222,0.242441695199979,0.2327441839451038,0.3067339240523598,0.03999829292297363
1.8980005979537964,0.335,0.29331183470746175,0.3077108660260834,0.34015873015873016,0.03999471664428711,0.01,1.950928807258606,0.31555554,0.25660396066840313,0.23844967077352813,0.3150941671612062,0.04003572463989258
1.9413191080093384,0.305,0.275859311208882,0.30407456320769016,0.30452380952380953,0.05000638961791992,0.01,1.9669039249420166,0.29277778,0.24652525322081392,0.24044082772401887,0.29221355925266546,0.039997100830078125
1.9085617065429688,0.32,0.300863211336598,0.30874698504110265,0.32492063492063494,0.04000258445739746,0.01,1.9606186151504517,0.30222222,0.25475971760427546,0.29525132048222374,0.3015629156690609,0.03999495506286621
1.9318140745162964,0.33,0.32085279067839906,0.3317414131761958,0.33492063492063495,0.050004005432128906,0.01,1.9504444599151611,0.31111112,0.2506196897818166,0.2298004686229982,0.31036872190503473,0.039999961853027344
1.9133332967758179,0.335,0.31098876653382984,0.3005084868542265,0.3404761904761905,0.050000905990600586,0.01,1.9575306177139282,0.31777778,0.2540037128504904,0.24241230148982726,0.31707273483809795,0.050002098083496094
1.8979970216751099,0.32,0.29233514626218443,0.3144155699927814,0.326031746031746,0.04999947547912598,0.01,1.9460084438323975,0.31,0.24789573751411273,0.3414072076760566,0.3093721393442064,0.039998769760131836
1.9340826272964478,0.315,0.2835585812766976,0.26911236098736097,0.3211111111111111,0.05000185966491699,0.01,1.9735980033874512,0.28388888,0.22967799223995017,0.25265920043450896,0.2834127325188777,0.04999947547912598
1.9110438823699951,0.305,0.28862314853382565,0.30915078715610633,0.3055555555555555,0.0500032901763916,0.01,1.9615163803100586,0.29722223,0.23958494309701087,0.27178747907686807,0.29676540405590685,0.039999961853027344
1.9250673055648804,0.27,0.2423666067217401,0.24247454123815287,0.27134920634920634,0.05000042915344238,0.01,1.955567717552185,0.31666666,0.24814472088078038,0.2563962921050601,0.3161721611721612,0.050002098083496094
1.8972936868667603,0.3,0.2743713004724501,0.2804660011670955,0.3034920634920635,0.05000138282775879,0.01,1.968354344367981,0.2938889,0.22884813674718227,0.2728075559670201,0.29334834005225063,0.03999733924865723
1.9130187034606934,0.245,0.2048463203342159,0.18797105407153045,0.2515873015873016,0.0500028133392334,0.01,1.9420982599258423,0.30944446,0.2400559425286052,0.2635282888847052,0.3089034863336539,0.040000200271606445
1.9292020797729492,0.29,0.25236539347869397,0.2434130606265495,0.2924603174603174,0.049999237060546875,0.01,1.9669193029403687,0.29055557,0.23629720901876175,0.2643137924931039,0.28999826058485273,0.03999948501586914
1.9375641345977783,0.315,0.29666117134680786,0.31300993124522536,0.3165079365079365,0.050004005432128906,0.01,1.9508285522460938,0.2988889,0.24927446942576767,0.2584407595569143,0.2982980675438776,0.03999638557434082
1.9418542385101318,0.26,0.25041941510026616,0.24818760611205432,0.2638888888888889,0.050000667572021484,0.01,1.947744369506836,0.3188889,0.2745686814116275,0.2753131372563203,0.31832971807832144,0.040001630783081055
1.9572763442993164,0.3,0.2613415512767172,0.2510909146032236,0.30380952380952386,0.04000258445739746,0.01,1.9554036855697632,0.31,0.26130694759197426,0.28935678884836247,0.30943151820246795,0.049997806549072266
1.877212643623352,0.325,0.287649638165535,0.2752847569097569,0.32960317460317456,0.0500028133392334,0.01,1.9428623914718628,0.33555555,0.2937796974765683,0.3225206196578635,0.3350055934134147,0.03999972343444824
1.9378994703292847,0.285,0.27995741778798255,0.297565444359562,0.2896031746031746,0.03999519348144531,0.01,1.9435325860977173,0.31777778,0.27101212042307565,0.28748565460424547,0.3170969502254418,0.04000449180603027
1.8922843933105469,0.31,0.2780214625415864,0.2716487185248303,0.310952380952381,0.04999876022338867,0.01,1.9495552778244019,0.2938889,0.2373528325603948,0.23431750195865914,0.2931949304575003,0.04000043869018555
1.9487000703811646,0.275,0.2621189604046747,0.2783710255261979,0.2783333333333333,0.05000042915344238,0.01,1.9403587579727173,0.3122222,0.24715095468188783,0.23739821109354803,0.31150104705970627,0.03999900817871094
1.8772996664047241,0.325,0.2946877050681399,0.2928024168813642,0.32738095238095244,0.040003061294555664,0.01,1.9396458864212036,0.3188889,0.25519857343005165,0.2697803810893434,0.31815270700745557,0.04000115394592285
1.9033443927764893,0.31,0.2889623447393846,0.2989610389610389,0.31626984126984126,0.05000472068786621,0.01,1.9369796514511108,0.32333332,0.2560926744379649,0.30606796199133934,0.3226250844127939,0.039998769760131836
1.9068794250488281,0.31,0.2810509233257235,0.268133885024875,0.31507936507936507,0.040004730224609375,0.01,1.933472752571106,0.32444444,0.25518495714632433,0.2960178483322748,0.3237113662253327,0.03999638557434082
1.9122334718704224,0.3,0.27759736167280125,0.27205586080586086,0.3034920634920635,0.049996376037597656,0.01,1.9347643852233887,0.315,0.2462510235693005,0.2801844510958166,0.31428823814298673,0.04000210762023926
1.9066929817199707,0.325,0.31178179927486804,0.3089134140713088,0.328968253968254,0.050008296966552734,0.01,1.9339579343795776,0.3122222,0.24816366046886834,0.2696864910578369,0.31157843398066865,0.039994001388549805
1.8894175291061401,0.3,0.2743564204667965,0.2726061438561439,0.30492063492063487,0.04000663757324219,0.01,1.9311844110488892,0.32222223,0.2551206159169773,0.28689961256786356,0.3216223968458606,0.03999638557434082
1.8531357049942017,0.31,0.2869870389843319,0.2809242915667064,0.31452380952380954,0.05000138282775879,0.01,1.9334213733673096,0.31611112,0.24379150982976444,0.28437615506046676,0.3155392186956433,0.03999757766723633
1.920986533164978,0.275,0.2501436410386838,0.23625535359071165,0.27888888888888885,0.040001869201660156,0.01,1.940172553062439,0.30444443,0.23359454741074703,0.2744775500992159,0.30396743541994936,0.04000210762023926
1.944054126739502,0.27,0.26148686799681664,0.3057943794577722,0.27206349206349206,0.050002098083496094,0.01,1.938672661781311,0.30166668,0.23016998527791782,0.24031688417649022,0.3012574266205551,0.03999638557434082
1.9294819831848145,0.295,0.2641704421632161,0.25056517556517555,0.29714285714285715,0.05000734329223633,0.01,1.9335001707077026,0.32222223,0.2511432205012511,0.2541600772187741,0.3217834803309664,0.039995670318603516
1.882939100265503,0.32,0.28359815410589995,0.2844100228469076,0.3211904761904762,0.050000905990600586,0.01,1.9316956996917725,0.32444444,0.26921855434168435,0.25600368153047437,0.3239534518864128,0.039998531341552734
1.9268630743026733,0.32,0.28332468367743924,0.283777895616958,0.32373015873015876,0.04000115394592285,0.01,1.92875337600708,0.31444445,0.25741210092613875,0.36028054294556383,0.3138848643597247,0.049996137619018555
1.8987884521484375,0.29,0.2510288418409327,0.22187821715451453,0.29619047619047617,0.05000710487365723,0.01,1.9413892030715942,0.3,0.260250654620363,0.29929942927684383,0.29943380331648484,0.04000067710876465
1.8736610412597656,0.285,0.2650150881608683,0.34141333069558877,0.288968253968254,0.03999805450439453,0.01,1.9366363286972046,0.30666667,0.25887177579459214,0.2677469732580291,0.3061311996507527,0.039997100830078125
1.905755877494812,0.295,0.2820336582403005,0.2806576174606865,0.2978571428571428,0.05000114440917969,0.01,1.9289404153823853,0.33777776,0.2783550945866898,0.2768295774773185,0.33730810158184454,0.03999829292297363
1.939153790473938,0.265,0.2536368295686674,0.2716071428571429,0.26936507936507936,0.05000162124633789,0.01,1.93480384349823,0.34166667,0.28349199744298215,0.2664048130386062,0.3411323251546715,0.03999948501586914
1.8349907398223877,0.34,0.30298968034223683,0.2868047569905155,0.3438888888888889,0.04000353813171387,0.01,1.9251327514648438,0.33055556,0.2659741266347997,0.2889114299244241,0.32991487097632344,0.03999781608581543
1.900509238243103,0.285,0.2587497733615022,0.2615942743802834,0.28849206349206347,0.05000114440917969,0.01,1.9449081420898438,0.29666665,0.22955032996822194,0.2248173507932588,0.29609221628774696,0.04000043869018555
