loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.2691779136657715,0.195,0.10228438228438227,0.16577300679684973,0.18571428571428572,0.050000667572021484,0.01,2.2766056060791016,0.21666667,0.10254023322924657,0.07878599599964757,0.21787709497206703,0.040001869201660156
2.2660109996795654,0.17,0.0940980684696016,0.08534044645983029,0.16214285714285714,0.050006866455078125,0.01,2.271118402481079,0.2361111,0.1288200848613827,0.11882076426642177,0.23743016759776533,0.0399930477142334
2.2703938484191895,0.195,0.11533094327886184,0.0916089466089466,0.18571428571428572,0.05000495910644531,0.01,2.265207290649414,0.2188889,0.09930288313113834,0.1649756809409419,0.2201117318435754,0.03999209403991699
2.265392303466797,0.19,0.13696298200978002,0.14701361990835676,0.18190476190476193,0.050003767013549805,0.01,2.2593960762023926,0.2038889,0.09523228581745316,0.07266392878108038,0.20502793296089386,0.039998531341552734
2.2567758560180664,0.165,0.09582462184208443,0.07171217827997489,0.15714285714285714,0.05000448226928711,0.01,2.253248929977417,0.19944444,0.09243127103541673,0.18757779365009133,0.2005586592178771,0.04999899864196777
2.245926856994629,0.23,0.17122311450893285,0.17711578619292503,0.2204761904761905,0.0500025749206543,0.01,2.246208906173706,0.20888889,0.1077647169255661,0.11542598700787446,0.2100558659217877,0.03999733924865723
2.2499005794525146,0.2,0.135047974161522,0.11867620940917387,0.19142857142857142,0.050004005432128906,0.01,2.238454818725586,0.225,0.11992595442224063,0.09754342061636148,0.22625698324022347,0.039997100830078125
2.2328381538391113,0.215,0.15259438615155663,0.17941550642219828,0.20595238095238094,0.0500032901763916,0.01,2.2300055027008057,0.23722222,0.1286532765213937,0.1898927516265677,0.23853507138423335,0.03999900817871094
2.2319374084472656,0.225,0.15856604531303325,0.17344819159335287,0.21595238095238095,0.05000495910644531,0.01,2.2210021018981934,0.25611112,0.15632272535652242,0.176843160088439,0.25739602731222844,0.0399935245513916
2.208969831466675,0.235,0.15889058151017962,0.22408760194801386,0.22595238095238096,0.0500035285949707,0.01,2.2119126319885254,0.25666666,0.1546440529313438,0.14150578754931192,0.2578926132836747,0.03999900817871094
2.2085869312286377,0.22,0.15440259366747716,0.19413090532655747,0.21142857142857144,0.05000162124633789,0.01,2.2025249004364014,0.26333332,0.16130212012877632,0.15191792642195673,0.26460583488516454,0.04000258445739746
2.1929879188537598,0.24,0.17494840521734284,0.2223387618143521,0.22999999999999998,0.049996376037597656,0.01,2.193532943725586,0.265,0.1663235527520647,0.15161169637347097,0.266260086902545,0.039999961853027344
2.1878414154052734,0.245,0.17580588046530962,0.1858191808191808,0.23571428571428568,0.04999876022338867,0.01,2.1850743293762207,0.265,0.1682721303644415,0.144611341740895,0.2662352576039727,0.050037384033203125
2.1885242462158203,0.205,0.1348413299424687,0.14434203693493738,0.19666666666666666,0.04999971389770508,0.01,2.1741063594818115,0.2661111,0.1660261215042917,0.15627196908666036,0.2674022346368715,0.039963483810424805
2.160568952560425,0.265,0.19816877179667877,0.19320099255583129,0.255,0.04999995231628418,0.01,2.162388801574707,0.27,0.16344502691094262,0.1434846277013221,0.2712973308504035,0.03999757766723633
2.158259153366089,0.27,0.1894570374431829,0.17521772765466906,0.25928571428571423,0.050005197525024414,0.01,2.1513924598693848,0.2638889,0.1585952798218188,0.16378349887904026,0.2651086281812539,0.03999614715576172
2.1555464267730713,0.205,0.13666906491450098,0.13049195174195174,0.19690476190476192,0.050000667572021484,0.01,2.1412620544433594,0.2588889,0.1637656847499245,0.14802189540926328,0.2600155183116077,0.04000425338745117
2.1482763290405273,0.21,0.14096530397366822,0.173128259043752,0.20261904761904762,0.04999971389770508,0.01,2.1307575702667236,0.25666666,0.16422446436972088,0.1627214915286556,0.2577870887647424,0.04000568389892578
2.120450496673584,0.26,0.19261770302025805,0.17783062642976435,0.25023809523809526,0.0500028133392334,0.01,2.122373104095459,0.26444444,0.17266258320019995,0.18411596647231568,0.26561142147734323,0.039994239807128906
2.1306769847869873,0.24,0.17607633967080968,0.15479934112009583,0.23095238095238094,0.05000185966491699,0.01,2.1152007579803467,0.26222223,0.17674326274682234,0.14319190548643615,0.2633612662942272,0.039998531341552734
2.121715784072876,0.235,0.17832727313803848,0.15496587662122469,0.2261904761904762,0.05000019073486328,0.01,2.1034743785858154,0.26944444,0.19093954637716806,0.17667094992299717,0.27066108007448786,0.04000067710876465
2.127178907394409,0.25,0.19957139433504845,0.19469755911517928,0.24071428571428571,0.05000448226928711,0.01,2.097010850906372,0.27277777,0.19860246811738028,0.26929479832066233,0.27399441340782127,0.039994001388549805
2.0980231761932373,0.265,0.2038804848877472,0.19846811803333542,0.25523809523809515,0.049997568130493164,0.01,2.092609405517578,0.2777778,0.2136160029634186,0.24531465550441361,0.2789851024208566,0.04000401496887207
2.095777750015259,0.235,0.17960865974642512,0.20682910072383756,0.22738095238095238,0.0500032901763916,0.01,2.0827248096466064,0.27722222,0.19599181213024902,0.1967870595766748,0.27844816883923035,0.039998769760131836
2.1094837188720703,0.205,0.15500327862880453,0.13515368689281734,0.19714285714285715,0.04999971389770508,0.01,2.0784924030303955,0.2827778,0.19700719097385372,0.22301844689876127,0.2840223463687151,0.040000200271606445
2.0940663814544678,0.235,0.17503391935967028,0.1714216093785592,0.22642857142857142,0.04999828338623047,0.01,2.0714359283447266,0.27888888,0.19192979460195633,0.34356249073425654,0.28014587212911235,0.040001869201660156
2.0663042068481445,0.255,0.20703769995926238,0.1996971386101821,0.24714285714285716,0.05000162124633789,0.01,2.0642669200897217,0.28166667,0.20054637090213082,0.2320266155014039,0.28291744258224705,0.03999638557434082
2.0560219287872314,0.225,0.1802128782789413,0.1674453426793852,0.21642857142857141,0.05000042915344238,0.01,2.0598206520080566,0.2711111,0.19008273022526295,0.1679351085364381,0.27223153320918686,0.04999947547912598
2.101778030395508,0.225,0.1784865836271506,0.1806218487394958,0.21714285714285714,0.05000162124633789,0.01,2.0545105934143066,0.28111112,0.20409506291094792,0.18596490326468382,0.282243947858473,0.04000377655029297
2.048996686935425,0.24,0.1908526294468446,0.1999528338028288,0.23214285714285712,0.06000018119812012,0.01,2.052096128463745,0.27166668,0.1947864552513578,0.1620643571977753,0.2728801986343886,0.04000139236450195
2.0564615726470947,0.26,0.20267537840310249,0.22505417956656348,0.25,0.04999876022338867,0.01,2.050926446914673,0.25833333,0.17791904869679948,0.15536347299865644,0.2594165114835506,0.03999757766723633
2.062436580657959,0.275,0.22991869955399605,0.3247342599560297,0.26785714285714285,0.05000567436218262,0.01,2.0439813137054443,0.24388888,0.14959317597726524,0.11027682622886596,0.24486654252017384,0.03999686241149902
2.031564474105835,0.245,0.184539248235496,0.1748334295427447,0.2371428571428571,0.05000758171081543,0.01,2.0392587184906006,0.23166667,0.1340084339385101,0.20306023598083547,0.23259466170080695,0.05013132095336914
2.0184524059295654,0.31,0.2355199692780338,0.3328089599913743,0.3011904761904762,0.049968719482421875,0.01,2.0345396995544434,0.23555556,0.13568652449427596,0.1444032828591652,0.23652700186219738,0.039995670318603516
2.0338261127471924,0.26,0.1851086327897733,0.17565212016527806,0.2519047619047619,0.04000067710876465,0.01,2.0334205627441406,0.2488889,0.15274464268495253,0.1389958223013081,0.2499379267535692,0.03999900817871094
2.0552101135253906,0.23,0.17516184944252305,0.24451413572550157,0.22380952380952382,0.050000905990600586,0.01,2.030303716659546,0.24666667,0.1558282145290824,0.13939502887842167,0.247675356921167,0.03999924659729004
2.0313122272491455,0.26,0.19839661434415962,0.18232295482295482,0.25166666666666665,0.0500030517578125,0.01,2.0236093997955322,0.25944445,0.17824337054979283,0.1773554250904684,0.2604376163873371,0.03999733924865723
2.03886342048645,0.26,0.18972520217456942,0.1837762381296864,0.2523809523809523,0.04999828338623047,0.01,2.0213794708251953,0.27,0.19665902802821042,0.2236343547663072,0.2709590316573557,0.03999805450439453
2.043919563293457,0.235,0.1820237640192437,0.17447042077344707,0.2276190476190476,0.050002336502075195,0.01,2.028724193572998,0.26833335,0.185259152968886,0.23173108152026461,0.2692954686530106,0.040001630783081055
2.0264947414398193,0.26,0.21379788368449285,0.22563461538461543,0.25142857142857145,0.050002098083496094,0.01,2.0274178981781006,0.26277778,0.1841167718880397,0.2670991701518986,0.2637678460583489,0.04999995231628418
2.0608017444610596,0.215,0.16710582529814938,0.15937229437229436,0.2076190476190476,0.04999995231628418,0.01,2.0159339904785156,0.27,0.19690012699373965,0.3077451057193379,0.2710955927995034,0.04000091552734375
2.0215394496917725,0.23,0.1823793224864404,0.1729598808946635,0.22190476190476188,0.05000138282775879,0.01,2.0124504566192627,0.2688889,0.19693844418026138,0.1887897285132728,0.2699751707014277,0.04000282287597656
2.048935651779175,0.22,0.176162416538741,0.1699204942522915,0.21214285714285713,0.05000162124633789,0.01,2.0085790157318115,0.28444445,0.21419542829910815,0.21307018702843217,0.2857045313469895,0.04000282287597656
2.0056545734405518,0.3,0.25312829211059096,0.24521350130539893,0.2902380952380953,0.04000282287597656,0.01,2.0120859146118164,0.28388888,0.2036228899972683,0.3570038988227115,0.28519653731944233,0.03999829292297363
2.025750160217285,0.255,0.21098609639943172,0.21767552846606328,0.24595238095238098,0.05000424385070801,0.01,2.00506854057312,0.27055556,0.18808101279187542,0.17572854866852355,0.2717380509000621,0.039995670318603516
2.012014865875244,0.26,0.22060492139439508,0.2310458839406208,0.2509523809523809,0.05000019073486328,0.01,2.0028061866760254,0.24277778,0.1620817270126001,0.2310083098382146,0.2437129867297465,0.04000115394592285
2.0247817039489746,0.265,0.20085059461962512,0.18710899800168995,0.25666666666666665,0.049999237060546875,0.01,1.9998455047607422,0.24055555,0.15235750788785746,0.1309607286101474,0.241495965238982,0.04000091552734375
2.017376184463501,0.275,0.22157896125840065,0.3021072602227025,0.2676190476190476,0.0500030517578125,0.01,1.9962120056152344,0.24666667,0.14440938126186714,0.10942915439860552,0.24765983860955929,0.04000067710876465
2.012941837310791,0.245,0.18031620784872274,0.16585161622003727,0.23761904761904756,0.05000424385070801,0.01,1.9971694946289062,0.2522222,0.14453916937481953,0.12403308459641138,0.2532526381129733,0.039994001388549805
1.9715142250061035,0.26,0.21350152344938134,0.2698841300975447,0.2533333333333333,0.060004472732543945,0.01,1.9931224584579468,0.25055555,0.14915287798179935,0.12811595377704785,0.25159217877094975,0.039998531341552734
1.9649271965026855,0.305,0.2402111825820527,0.26575984499371597,0.29428571428571426,0.050002336502075195,0.01,1.989806056022644,0.24944444,0.15349045845596881,0.19582531119158345,0.25045363799553744,0.04000258445739746
1.9892498254776,0.28,0.2194543500424042,0.2230612648605305,0.2704761904761905,0.05000138282775879,0.01,1.987653136253357,0.25444445,0.16714572631729985,0.217452890376406,0.2554665559414163,0.04999685287475586
2.0212955474853516,0.25,0.17748408454290807,0.1511446886446886,0.24047619047619045,0.050005197525024414,0.01,1.9831842184066772,0.25944445,0.1784730380916975,0.2661190353238344,0.26045724495445166,0.03999495506286621
1.983486533164978,0.28,0.23843282427319692,0.2754635588906688,0.2735714285714286,0.050006866455078125,0.01,1.9825539588928223,0.26222223,0.18845833853907776,0.28534153492950076,0.26315743117419094,0.03999924659729004
1.9683326482772827,0.265,0.20563917187255898,0.2821306290050155,0.25809523809523804,0.0500025749206543,0.01,1.9879353046417236,0.27,0.19290274906205016,0.2081504427663307,0.2709998825641284,0.03999757766723633
1.9825820922851562,0.295,0.2607901810135139,0.2784244264507422,0.2899999999999999,0.04996299743652344,0.01,1.99372136592865,0.28111112,0.20694109548284706,0.2495354611103971,0.28220099988256414,0.039998769760131836
2.0087649822235107,0.295,0.23759119692943226,0.2583251174098886,0.28714285714285714,0.05000805854797363,0.01,1.9834650754928589,0.28777778,0.21184957603776047,0.2337658632976905,0.2888898954820743,0.049993276596069336
2.001915693283081,0.25,0.20800358619423923,0.20688719761492105,0.24333333333333332,0.03999662399291992,0.01,1.9791117906570435,0.27611113,0.20028689264846186,0.21545981771756328,0.27716996325934873,0.04999995231628418
1.9529026746749878,0.265,0.21375439783758968,0.22236508057160234,0.2564285714285714,0.050006866455078125,0.01,1.9754369258880615,0.28777778,0.21081359695555663,0.30885524907774686,0.2888624658177731,0.039995670318603516
1.969407558441162,0.305,0.24718183927047704,0.2722457548911037,0.29642857142857143,0.05000019073486328,0.01,1.9927622079849243,0.28111112,0.20145223728566522,0.2827936231034067,0.2821989028134279,0.039998531341552734
1.9598082304000854,0.265,0.21192705512254384,0.20111266796750668,0.25690476190476186,0.0500025749206543,0.01,1.997625470161438,0.27666667,0.20018101426177853,0.2253249686019921,0.2777906957236566,0.04000067710876465
1.9849504232406616,0.315,0.28258357994696964,0.342284502382863,0.30500000000000005,0.05000185966491699,0.01,1.9708505868911743,0.26944444,0.1902813088258693,0.21601390540598095,0.27048568121193817,0.04999804496765137
1.9298760890960693,0.29,0.22632650771714946,0.24187031785418886,0.2807142857142857,0.05000162124633789,0.01,1.9727544784545898,0.26055557,0.1885979073736964,0.2326328385020025,0.2615223044273324,0.03999972343444824
2.008079767227173,0.295,0.23637125308917462,0.23540266106442576,0.2859523809523809,0.050002336502075195,0.01,1.9689610004425049,0.25611112,0.17923615018555117,0.23213180256485696,0.2571275185800326,0.03999781608581543
1.957330584526062,0.275,0.21724104590806884,0.2215477371449238,0.26499999999999996,0.04000377655029297,0.01,1.9722241163253784,0.26277778,0.1860691908697439,0.16355161492399847,0.26389870317244624,0.039998769760131836
2.003955364227295,0.27,0.22370937792094278,0.22732497356780001,0.26095238095238094,0.03999495506286621,0.01,1.9769947528839111,0.2661111,0.1922587956665817,0.17370422570815194,0.267220125153086,0.0500025749206543
1.9741765260696411,0.26,0.20958621769859756,0.21822141273360787,0.25047619047619046,0.05001091957092285,0.01,1.968970537185669,0.26833335,0.1928677245414135,0.16320265143212498,0.26946667337728786,0.039994239807128906
1.9663511514663696,0.28,0.23035783626385947,0.2137574998101314,0.2699999999999999,0.04999947547912598,0.01,1.9649351835250854,0.2638889,0.18852568297889088,0.21512807539664683,0.26497928095693457,0.04000353813171387
1.9351330995559692,0.295,0.23963199534887378,0.22902911098563275,0.285,0.04999947547912598,0.01,1.9702643156051636,0.25,0.1750411005969436,0.18881612261098005,0.25097966681765566,0.03999757766723633
1.9733123779296875,0.26,0.19620662646454834,0.2025502581285173,0.2523809523809524,0.0500028133392334,0.01,1.9605190753936768,0.27055556,0.19746466818104783,0.21844439556853534,0.27161642089016386,0.04000520706176758
1.9828945398330688,0.285,0.25479481213720934,0.32320394708266564,0.2773809523809524,0.04999589920043945,0.01,1.97091543674469,0.27166668,0.19715685566802715,0.19819123290704085,0.27268198365963736,0.04999947547912598
1.9895445108413696,0.3,0.2544989053041509,0.25954812652905096,0.29000000000000004,0.0500028133392334,0.01,1.965912938117981,0.2661111,0.18703344539881833,0.2602581144527876,0.26709748855000254,0.03999972343444824
1.939497947692871,0.28,0.21685610619941248,0.20629489524226363,0.27095238095238094,0.05000019073486328,0.01,1.9573338031768799,0.26222223,0.182444670798469,0.214850966115364,0.2631610381331052,0.04000091552734375
1.927099347114563,0.3,0.23262317879253364,0.231915848379263,0.2902380952380952,0.05000042915344238,0.01,1.9541288614273071,0.26944444,0.1923969034914897,0.22357252962437218,0.2703310013924539,0.04000520706176758
1.9691065549850464,0.285,0.21089578366780953,0.1967246398374983,0.2764285714285714,0.0500032901763916,0.01,1.9529134035110474,0.2711111,0.1936339274930633,0.22021722053093637,0.272060244602144,0.03999948501586914
1.980566143989563,0.3,0.2647318764449324,0.3097056277056277,0.2957142857142857,0.050000667572021484,0.01,1.9518483877182007,0.27833334,0.19921991086337903,0.23238383421446165,0.27932902175918933,0.040001869201660156
1.964714765548706,0.285,0.2393260966537707,0.26164053426248546,0.27809523809523806,0.050002098083496094,0.01,1.954585075378418,0.27555555,0.19267686546913004,0.22562483063332386,0.2765905849984062,0.03999805450439453
1.9469032287597656,0.285,0.2327229046589178,0.2311940836940837,0.2761904761904762,0.05000138282775879,0.01,1.9564170837402344,0.26777777,0.1861450797925656,0.22039723100527225,0.26877245961044843,0.04000210762023926
1.9495859146118164,0.285,0.22562081562081565,0.22450343773873183,0.2764285714285714,0.040004730224609375,0.01,1.9500303268432617,0.27055556,0.18922783702731522,0.25474263665717806,0.27161231063465696,0.04000115394592285
2.000286817550659,0.27,0.2127755707837537,0.2078728069374005,0.2611904761904762,0.04999899864196777,0.01,1.9482088088989258,0.275,0.1965023067722269,0.26045634368041976,0.27608569463318067,0.040004730224609375
1.9429227113723755,0.28,0.228326380065731,0.3071900964532544,0.2711904761904762,0.03999781608581543,0.01,1.949591875076294,0.28111112,0.2074401775310512,0.2195876272538194,0.2822769976680591,0.03999924659729004
1.9309974908828735,0.315,0.2634744081838773,0.2805461553742886,0.30404761904761907,0.04999971389770508,0.01,1.9467883110046387,0.27,0.19632937932222122,0.23969659441659835,0.2710577616722868,0.04000234603881836
1.971888780593872,0.26,0.21319396679237154,0.21641812301869115,0.2519047619047619,0.0500032901763916,0.01,1.9486076831817627,0.27222222,0.1995733451152513,0.3478271526627422,0.2732515476370225,0.03999948501586914
1.91725754737854,0.3,0.249291311392209,0.2735750360750361,0.29023809523809524,0.04999732971191406,0.01,1.9495036602020264,0.285,0.22042686400238615,0.2519844872108261,0.2860412367674937,0.04000091552734375
1.9252760410308838,0.255,0.19818692648569833,0.17615726587649444,0.24642857142857144,0.03999900817871094,0.01,1.9474085569381714,0.28111112,0.2184700527682495,0.22681151251930892,0.2820995856191387,0.03999757766723633
1.9756674766540527,0.29,0.25617900186778353,0.3239742975734355,0.2845238095238095,0.04999899864196777,0.01,1.94427490234375,0.28444445,0.22603424612632111,0.23855078003862645,0.28538426694851277,0.04000496864318848
1.9635882377624512,0.24,0.1989179309830123,0.17883008016521948,0.2319047619047619,0.049999237060546875,0.01,1.9445300102233887,0.29722223,0.23633499981316972,0.31148730364238114,0.2981920747563206,0.03999829292297363
1.910417079925537,0.255,0.2159618472018614,0.22807122642274447,0.24738095238095242,0.0500035285949707,0.01,1.9441924095153809,0.29333332,0.23245062006951764,0.27997586205722713,0.29434663713993325,0.039995431900024414
1.915475606918335,0.31,0.2592497367497367,0.25304014549250065,0.30023809523809525,0.0500028133392334,0.01,1.960503339767456,0.29222223,0.2369382303331961,0.2924440688898951,0.29326085862398715,0.03999900817871094
1.9508247375488281,0.26,0.22725990396158463,0.2302052545155993,0.2521428571428571,0.05004072189331055,0.01,1.9516245126724243,0.30333334,0.25019584440441867,0.3400943900329013,0.30432742798664586,0.03999781608581543
1.9219610691070557,0.305,0.25892991646219765,0.24567382999448215,0.2957142857142857,0.04999947547912598,0.01,1.9432450532913208,0.3,0.2395519523578232,0.3009977360396757,0.3010520576442364,0.03999948501586914
1.9528001546859741,0.265,0.2279242022258709,0.22247072951987815,0.2566666666666667,0.05000734329223633,0.01,1.9403531551361084,0.29944444,0.23407054913597275,0.28203410182059696,0.30056067240424783,0.039994001388549805
1.8793632984161377,0.305,0.2680198860212725,0.270998869859164,0.2959523809523809,0.050006866455078125,0.01,1.9442869424819946,0.30555555,0.23540509153798156,0.27159115210292045,0.3067384703138893,0.05000019073486328
1.9234362840652466,0.26,0.20922747767492225,0.23303694127223534,0.2523809523809524,0.05000448226928711,0.01,1.9585481882095337,0.29944444,0.2319860995748036,0.2725432057063812,0.30068582549029477,0.039992570877075195
1.895494818687439,0.31,0.275973080537034,0.37970355731225297,0.30214285714285716,0.04000353813171387,0.01,1.9441908597946167,0.285,0.21385017731436357,0.2761734541784333,0.28602202761420636,0.03999972343444824
1.949251413345337,0.3,0.2519941519285317,0.2673257054836002,0.29023809523809524,0.0500032901763916,0.01,1.9454221725463867,0.27055556,0.20041087560309484,0.2311758555182885,0.2714307044474642,0.04000115394592285
1.9296178817749023,0.28,0.23421447017439098,0.2796098346098347,0.27261904761904765,0.04999661445617676,0.01,1.937319040298462,0.27333334,0.20822547707152578,0.2907250164041262,0.2742612444847082,0.040003061294555664
1.9130407571792603,0.33,0.275859959574317,0.28359269051435515,0.32047619047619047,0.040001869201660156,0.01,1.9336100816726685,0.29,0.22354348549008826,0.268571523918476,0.2911281393124968,0.04000043869018555
1.922532558441162,0.31,0.2578078086110155,0.2426388888888889,0.3,0.05000638961791992,0.01,1.9551026821136475,0.29277778,0.23007186419548495,0.2712238056767231,0.29396899692989076,0.04999852180480957
1.940673828125,0.315,0.28788859111416204,0.3150922008274949,0.3069047619047619,0.049999237060546875,0.01,1.9415767192840576,0.2888889,0.22833226935726567,0.27369171680637183,0.2899610783968326,0.040003061294555664
1.9183675050735474,0.3,0.25707844152504167,0.2595709725057551,0.29214285714285715,0.05000567436218262,0.01,1.9312288761138916,0.2827778,0.2266327938855594,0.29050053864801645,0.28379259147415575,0.039995670318603516
1.9167509078979492,0.33,0.2733042670006046,0.27479246009237496,0.32071428571428573,0.05000472068786621,0.01,1.9312856197357178,0.28166667,0.2251354492378849,0.29186537680237723,0.28267216937608,0.03999614715576172
1.91513991355896,0.29,0.24400588163100795,0.2505079365079365,0.28119047619047616,0.0500025749206543,0.01,1.933795690536499,0.2888889,0.2298043357263651,0.2852953945263511,0.2899445534920395,0.04000258445739746
1.8793513774871826,0.325,0.28122771391434986,0.294019572906768,0.3152380952380952,0.039999961853027344,0.01,1.9524598121643066,0.28666666,0.23133698069678504,0.2925421455395736,0.2877585686244904,0.050000667572021484
1.9291325807571411,0.285,0.2487909024565184,0.252090444219052,0.2766666666666667,0.03999733924865723,0.01,1.9436756372451782,0.29166666,0.23506414363190595,0.27420645792440956,0.2927580653278977,0.040000200271606445
1.9388923645019531,0.325,0.28566628064863125,0.2936449275362319,0.31666666666666665,0.049997568130493164,0.01,1.9330605268478394,0.29777777,0.24720261067350285,0.29813746638234123,0.29876155485094036,0.040040016174316406
1.8846030235290527,0.34,0.2935410428622656,0.2857516343934001,0.33,0.050002336502075195,0.01,1.9278796911239624,0.30222222,0.2502673182529883,0.28890678718584323,0.30317445937557663,0.040001630783081055
1.932877779006958,0.28,0.23760598227382893,0.22956388110799875,0.27238095238095245,0.04999566078186035,0.01,1.9288743734359741,0.3077778,0.2522533301368956,0.27868011950750105,0.30877606656936263,0.04000234603881836
1.921678900718689,0.28,0.2325529642059565,0.22339177489177492,0.27214285714285713,0.0500025749206543,0.01,1.9272596836090088,0.315,0.254641060934345,0.27554543290675293,0.3161405539617831,0.04000258445739746
1.9181005954742432,0.33,0.2665848784592041,0.24963614168722525,0.32095238095238093,0.05000162124633789,0.01,1.9417589902877808,0.31666666,0.2562630888786229,0.2827718101659651,0.31783926384485045,0.039992332458496094
1.886491298675537,0.37,0.319874356142629,0.3592934842934843,0.36071428571428565,0.04000043869018555,0.01,1.940509557723999,0.31111112,0.2530948288305594,0.27802997599570456,0.31222473870518563,0.04999828338623047
1.9475798606872559,0.265,0.22309663949432484,0.2187926173616575,0.2571428571428571,0.05000138282775879,0.01,1.9253119230270386,0.2988889,0.2422062049926148,0.286213730755363,0.29986645863740835,0.03999924659729004
1.8912373781204224,0.305,0.2524444735450226,0.3197579191899679,0.2988095238095238,0.0500030517578125,0.01,1.9291784763336182,0.29777777,0.24154489176125984,0.300655111450563,0.2988071031925781,0.04000353813171387
1.9358466863632202,0.285,0.22243663490230992,0.2032033413166657,0.2773809523809524,0.04999732971191406,0.01,1.9278733730316162,0.29833335,0.23053205689585324,0.2748682305064242,0.29950593051151714,0.040004730224609375
1.9130613803863525,0.32,0.284367643973308,0.3278449328449328,0.31190476190476196,0.03999662399291992,0.01,1.9353569746017456,0.29722223,0.23402037324739156,0.26786644188657577,0.29834717398963206,0.04996633529663086
1.9159741401672363,0.275,0.2243965507494731,0.24036953295492194,0.2661904761904762,0.04999661445617676,0.01,1.9319349527359009,0.30055556,0.24699529507480675,0.29020383309474995,0.30155996778901806,0.04000115394592285
1.9557832479476929,0.32,0.2826290123006572,0.28132116977225674,0.3095238095238095,0.04000592231750488,0.01,1.9296401739120483,0.29222223,0.24047322842946772,0.2770893670759248,0.29301449494186926,0.04999852180480957
1.909928560256958,0.245,0.20104043305448455,0.19267479830069503,0.24,0.050004005432128906,0.01,1.9283385276794434,0.28722224,0.2320379817127569,0.2542405748155965,0.2880942674518093,0.03999948501586914
1.9472558498382568,0.25,0.19690831122282731,0.18507959520154643,0.24499999999999994,0.050002098083496094,0.01,1.9193702936172485,0.3061111,0.249573997378742,0.2741162732501051,0.3070886808596306,0.03999662399291992
1.8894696235656738,0.32,0.2734538605802252,0.2683966165413534,0.31190476190476185,0.05000472068786621,0.01,1.9325758218765259,0.30666667,0.24977346930503036,0.2968037115492751,0.30778490781284074,0.03999471664428711
1.8954182863235474,0.34,0.30186357268335146,0.3161163101604278,0.32999999999999996,0.05000615119934082,0.01,1.9414745569229126,0.30444443,0.24624764996043091,0.29007199381456333,0.30562375224386396,0.04999589920043945
1.9064126014709473,0.29,0.2555919584549349,0.28791386685727854,0.2819047619047619,0.050005197525024414,0.01,1.9266862869262695,0.30666667,0.25302271289557404,0.28752231635939485,0.30768148036304466,0.039998769760131836
1.9003705978393555,0.325,0.28036379034654896,0.2828154315455132,0.3157142857142857,0.05000019073486328,0.01,1.9270424842834473,0.29222223,0.24130794275329442,0.28795613802320186,0.29318947439059173,0.040001630783081055
1.8899333477020264,0.255,0.19604662145626958,0.18234493284493283,0.24761904761904757,0.04999971389770508,0.01,1.9204626083374023,0.29277778,0.2438645754854342,0.28250202463048774,0.2938034962336638,0.039995431900024414
