loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.2617719173431396,0.175,0.12359775401250053,0.09908633760243846,0.16666666666666669,0.04999971389770508,0.01,2.2719664573669434,0.2611111,0.16978008163063465,0.14934524135946453,0.26256983240223464,0.04000091552734375
2.259654998779297,0.2,0.14117731747022363,0.2038525555149596,0.1907142857142857,0.05003809928894043,0.01,2.265608072280884,0.24222222,0.14783673950757303,0.12974891071504427,0.2435754189944134,0.03996443748474121
2.2501771450042725,0.185,0.1267648727579041,0.11549432887909261,0.17619047619047618,0.049997568130493164,0.01,2.2585933208465576,0.23666666,0.14468296288998467,0.12780144003350083,0.23798882681564243,0.04003739356994629
2.2471394538879395,0.205,0.12369092609591115,0.09984198807728219,0.19523809523809524,0.04996848106384277,0.01,2.250648021697998,0.22777778,0.13583056000453056,0.1719173882860608,0.22905027932960892,0.04003310203552246
2.229296922683716,0.235,0.16552281052281054,0.15846403643517395,0.22380952380952382,0.0500030517578125,0.01,2.242238998413086,0.22833334,0.1366845189473993,0.14073404308788734,0.22960893854748607,0.04000234603881836
2.228987216949463,0.17,0.09930044423661447,0.16648518384465477,0.16214285714285714,0.04999876022338867,0.01,2.233752727508545,0.21722223,0.1203601594402914,0.16509768780825226,0.21843575418994413,0.039998531341552734
2.2191050052642822,0.235,0.14228857885110688,0.15378520386717107,0.22380952380952382,0.05000805854797363,0.01,2.224862575531006,0.21722223,0.11800342474278354,0.11463601284802016,0.21843575418994415,0.03999900817871094
2.214498281478882,0.22,0.14883167983232412,0.1672320017732099,0.20952380952380953,0.050000905990600586,0.01,2.2159550189971924,0.2211111,0.12203206284664121,0.1367709217167469,0.2223463687150838,0.03999733924865723
2.1849758625030518,0.22,0.1283448505059534,0.1022098515519568,0.20952380952380953,0.049999237060546875,0.01,2.2069520950317383,0.2338889,0.12619399909868362,0.09266194647245687,0.23519553072625698,0.04000234603881836
2.195819616317749,0.225,0.1403389036292262,0.1586233211233211,0.21428571428571427,0.039998531341552734,0.01,2.1978821754455566,0.24388888,0.13315558495408208,0.09546674239120853,0.24525139664804468,0.0500028133392334
2.173635959625244,0.255,0.17460649403778583,0.19089980385746977,0.2430952380952381,0.050002098083496094,0.01,2.1889209747314453,0.25166667,0.13853535570001974,0.09772480672821074,0.253072625698324,0.04000234603881836
2.1749050617218018,0.205,0.15033831095029648,0.15838550569878815,0.1961904761904762,0.05000042915344238,0.01,2.1793112754821777,0.25388888,0.14356774620954232,0.19823578012922113,0.2553072625698324,0.03999495506286621
2.1633057594299316,0.235,0.16937389605957998,0.17890267800632312,0.22428571428571425,0.04996514320373535,0.01,2.16860032081604,0.25333333,0.14747195032819158,0.12570632613574698,0.2547486033519553,0.03999948501586914
2.1702849864959717,0.22,0.165795924082406,0.1883897512534322,0.21000000000000002,0.0500025749206543,0.01,2.159203052520752,0.25111112,0.1623287462304687,0.15549498414219542,0.25251396648044694,0.03999900817871094
2.1427221298217773,0.265,0.1991618968586687,0.19792203201535122,0.2526190476190476,0.0500025749206543,0.01,2.150766611099243,0.25611112,0.17284734467577023,0.16225473291034218,0.25754189944134076,0.039998769760131836
2.1576943397521973,0.25,0.1767710818867902,0.16298902894491127,0.23809523809523808,0.05003809928894043,0.01,2.142897605895996,0.25277779,0.1730071003336638,0.1671867173903186,0.2541899441340782,0.04996442794799805
2.1406590938568115,0.235,0.18282207650915763,0.17944946399612477,0.22547619047619047,0.050002336502075195,0.01,2.135725975036621,0.25777778,0.18072772592875858,0.2558961290835363,0.2592178770949721,0.03999733924865723
2.126441240310669,0.24,0.17420916368741896,0.15192888682019118,0.22857142857142856,0.05000495910644531,0.01,2.128591299057007,0.25555557,0.18009159670126093,0.16029357320399146,0.25698324022346364,0.03999972343444824
2.1174840927124023,0.225,0.1499867155621582,0.1313800400251361,0.2145238095238095,0.05000138282775879,0.01,2.1220428943634033,0.25555557,0.17830451352796822,0.2607479275952011,0.25698324022346364,0.03999900817871094
2.095637083053589,0.23,0.16204955834003515,0.157842860487238,0.21928571428571425,0.0500032901763916,0.01,2.115173578262329,0.25777778,0.17729517500665232,0.266216593057076,0.2592178770949721,0.03999686241149902
2.1089017391204834,0.255,0.19993175930848026,0.2824532973929259,0.24357142857142855,0.04000115394592285,0.01,2.1094231605529785,0.2611111,0.18071321801186124,0.1709110747061065,0.26256983240223464,0.03999900817871094
2.1168830394744873,0.21,0.1509462118867546,0.1408273013375295,0.20023809523809524,0.0500030517578125,0.01,2.105206251144409,0.26222223,0.1811949731039308,0.16446597550870334,0.2636871508379888,0.050000667572021484
2.1242928504943848,0.245,0.1888698992126102,0.18709729913016582,0.23380952380952383,0.05000138282775879,0.01,2.1014630794525146,0.26722223,0.18832194886654585,0.18941066447706248,0.26869956548727497,0.04000139236450195
2.0940353870391846,0.24,0.1805549421801073,0.1618615300557845,0.2288095238095238,0.05000162124633789,0.01,2.0970122814178467,0.27055556,0.19879938734717803,0.20602142648874594,0.27202358783364367,0.039998769760131836
2.098205089569092,0.225,0.18180615536093825,0.1762061932320553,0.215,0.050000667572021484,0.01,2.092636823654175,0.27333334,0.2024456703522859,0.2052266525615556,0.27482619490999377,0.039997100830078125
2.101792097091675,0.175,0.13422084989147803,0.1320681276361636,0.1669047619047619,0.050003767013549805,0.01,2.0879955291748047,0.28833333,0.21356137750778653,0.23116930513932962,0.2899255121042831,0.03999900817871094
2.0990724563598633,0.255,0.20479634971665545,0.22375892305288966,0.24357142857142855,0.050000905990600586,0.01,2.085503101348877,0.28833333,0.21065892520141688,0.18869383785798868,0.2899441340782123,0.04000353813171387
2.0792548656463623,0.245,0.16596053302427408,0.14039441332088393,0.2333333333333333,0.04999804496765137,0.01,2.0796122550964355,0.2911111,0.21449886538041038,0.19999774897468584,0.29273743016759773,0.049997806549072266
2.0678391456604004,0.245,0.1907427393984878,0.18970766542671574,0.23357142857142854,0.050000667572021484,0.01,2.0763490200042725,0.29277778,0.21656335312244104,0.19879562233472184,0.29441340782122905,0.050002336502075195
2.0709595680236816,0.24,0.19886726952516426,0.20772085814655478,0.22928571428571426,0.0500025749206543,0.01,2.071507692337036,0.29222223,0.2149102353043583,0.19331883680469528,0.2938547486033519,0.03999614715576172
2.0789055824279785,0.2,0.1565045282034135,0.15059920634920637,0.19071428571428575,0.0500028133392334,0.01,2.070051908493042,0.27833334,0.20492963381825904,0.18535570771353574,0.2798882681564246,0.04000282287597656
2.074296236038208,0.215,0.16653082102787975,0.15440406976744186,0.20476190476190476,0.050002336502075195,0.01,2.0653319358825684,0.2888889,0.2117011722204729,0.1718869073760378,0.29050279329608936,0.039999961853027344
2.0654823780059814,0.245,0.19705665924861712,0.19861648745519714,0.23357142857142854,0.0500030517578125,0.01,2.065459966659546,0.28111112,0.21061974744669204,0.273689566185855,0.28267846058348856,0.03999900817871094
2.1058740615844727,0.2,0.17097346515616943,0.2123720011760125,0.19095238095238093,0.05000019073486328,0.01,2.061872959136963,0.28111112,0.21094373313774964,0.2213545754000184,0.2826722532588455,0.05003523826599121
2.080639123916626,0.265,0.19857175590147721,0.17276342521709714,0.25285714285714284,0.04996991157531738,0.01,2.058617115020752,0.28333333,0.21041831201019395,0.23646993832339658,0.28490999379267534,0.04000091552734375
2.09101939201355,0.235,0.1893780856824335,0.18093421884882985,0.22428571428571428,0.04999685287475586,0.01,2.057199001312256,0.28166667,0.20665490603648878,0.2692600238086022,0.2832340161390441,0.04000115394592285
2.0768821239471436,0.245,0.2019241287289318,0.1943065998329156,0.23357142857142854,0.04000520706176758,0.01,2.0539348125457764,0.28333333,0.20879621910437213,0.24010316056562364,0.28490378646803227,0.03999829292297363
2.0987370014190674,0.21,0.177435599685727,0.20196299158039593,0.20095238095238094,0.05000424385070801,0.01,2.0527586936950684,0.28555554,0.20992086354850809,0.2084836084166423,0.28715083798882685,0.03999781608581543
2.0384833812713623,0.305,0.24796431757359497,0.27363739191781383,0.29119047619047617,0.05000448226928711,0.01,2.050790309906006,0.28388888,0.2095736342982842,0.24889717569314626,0.2854748603351955,0.03999733924865723
2.0594871044158936,0.265,0.20920551660431244,0.21457286585963056,0.25261904761904763,0.040001630783081055,0.01,2.050219774246216,0.27833334,0.20723287094989745,0.20107512770738706,0.27988826815642465,0.050003767013549805
2.0201473236083984,0.275,0.20882273668363918,0.19418711929216131,0.2623809523809523,0.04999995231628418,0.01,2.05163836479187,0.26777777,0.2028218116738258,0.1795663451617898,0.26927374301675977,0.03999686241149902
2.0294339656829834,0.28,0.22040214382625645,0.23641061780596667,0.26690476190476187,0.0500035285949707,0.01,2.051670789718628,0.26222223,0.20056285320832715,0.18953769901645423,0.26368715083798877,0.04999852180480957
2.037961483001709,0.25,0.2016983861549079,0.23933106575963717,0.23857142857142857,0.050002336502075195,0.01,2.0498266220092773,0.26944444,0.20622100077975825,0.19895906488167453,0.2709497206703911,0.03999972343444824
2.0526316165924072,0.265,0.21109526923659533,0.21243652495921098,0.25285714285714284,0.050002098083496094,0.01,2.0396456718444824,0.28333333,0.20759130225799152,0.17110531004710428,0.2849162011173184,0.04000115394592285
2.0176730155944824,0.235,0.1781557013631261,0.15837511823924866,0.22380952380952376,0.0500025749206543,0.01,2.0363898277282715,0.29222223,0.21245831000737708,0.19263714131047277,0.2938547486033519,0.03999590873718262
2.039480209350586,0.28,0.2227252130053854,0.30304460586884135,0.2673809523809524,0.06000232696533203,0.01,2.0346291065216064,0.2888889,0.21051670516190096,0.33273438970449837,0.29049348230912475,0.040003061294555664
2.0442681312561035,0.235,0.18656462904140922,0.204957264957265,0.22476190476190477,0.04999828338623047,0.01,2.0296199321746826,0.2938889,0.21997249659460208,0.2875968067422635,0.2954624456859094,0.040001630783081055
2.0167925357818604,0.275,0.22374373504190945,0.2563125763125763,0.2633333333333333,0.05000424385070801,0.01,2.0292162895202637,0.29277778,0.22326776377906316,0.24138274024692552,0.2943389199255121,0.04002737998962402
2.0335800647735596,0.28,0.24386956010958682,0.33535071222203267,0.27078754578754577,0.05996966361999512,0.01,2.0278384685516357,0.29222223,0.22333951078702965,0.1949166344236783,0.29377405338299195,0.039998769760131836
2.0089011192321777,0.245,0.2027101975391989,0.20012429173554494,0.2352380952380952,0.04999995231628418,0.01,2.025996208190918,0.285,0.21443163131464016,0.282025771420943,0.28649906890130356,0.04000449180603027
2.009443521499634,0.255,0.1892231261417308,0.16376323518108965,0.2430952380952381,0.05000448226928711,0.01,2.025876522064209,0.27555555,0.20667046616456494,0.22401881003686971,0.27704220980757294,0.04000091552734375
2.0256261825561523,0.235,0.19224911171665224,0.20604562104562105,0.2257142857142857,0.049996376037597656,0.01,2.033973455429077,0.27944446,0.2114130123220604,0.23894139055959504,0.2809900682805711,0.03999924659729004
2.025210380554199,0.24,0.19657245672337914,0.25685254536597246,0.22904761904761908,0.05000114440917969,0.01,2.0464417934417725,0.26222223,0.19832885685642393,0.2442263798794535,0.2636840471756673,0.04000139236450195
2.0609254837036133,0.225,0.17278146722435253,0.1766258234519104,0.2145238095238095,0.050000905990600586,0.01,2.024880886077881,0.27666667,0.21050104471416642,0.19436688916078543,0.27821229050279334,0.04000234603881836
2.0339293479919434,0.27,0.21295962491614664,0.19009573596109358,0.2571428571428572,0.04999852180480957,0.01,2.0314958095550537,0.26722223,0.19692050522904334,0.17561284122702578,0.26871508379888265,0.040001869201660156
2.049409866333008,0.23,0.18105578817690807,0.17238416488514835,0.2192857142857143,0.05000138282775879,0.01,2.012498140335083,0.28833333,0.21185665230939305,0.235636628313384,0.2899348230912477,0.040001630783081055
2.040761709213257,0.25,0.1998429351246059,0.1982924288972676,0.23833333333333329,0.04999947547912598,0.01,2.015610694885254,0.29,0.21401013764088078,0.2225753144317185,0.2916045934202359,0.039997100830078125
2.029573440551758,0.24,0.1885292084087265,0.2819627922853729,0.23197802197802195,0.049999237060546875,0.01,2.010850191116333,0.28666666,0.21622663423978628,0.23049997882090487,0.28822160148975795,0.03999805450439453
2.0397050380706787,0.305,0.27162341264345247,0.3647047152194211,0.2977655677655678,0.05000185966491699,0.01,2.008657693862915,0.29055557,0.22246859008221792,0.19823834518268335,0.29209186840471757,0.03999948501586914
2.004584312438965,0.295,0.2331159313429935,0.23102941176470587,0.28190476190476194,0.04000139236450195,0.01,2.0106914043426514,0.28166667,0.21796903467489054,0.1902745970390861,0.28315332091868406,0.0500035285949707
2.0741395950317383,0.23,0.1871855606001947,0.16684237331296153,0.21976190476190474,0.04999828338623047,0.01,2.0117924213409424,0.285,0.22565082115708374,0.19944636734556337,0.28648975791433895,0.039999961853027344
2.023590564727783,0.25,0.2040202961489927,0.2691643772893773,0.2415018315018315,0.04999995231628418,0.01,2.012300729751587,0.28166667,0.2254477510893509,0.24587455346965817,0.2831409062693979,0.039998531341552734
2.033642053604126,0.215,0.18048477321121142,0.16745370370370372,0.20571428571428568,0.0500028133392334,0.01,2.0063109397888184,0.29,0.2327095391274688,0.22460378709023515,0.2915114835505897,0.03999900817871094
2.0523595809936523,0.275,0.2269459098406467,0.2323334387518448,0.2665018315018315,0.050002336502075195,0.01,2.0017755031585693,0.2888889,0.22950585520164735,0.22261199097663725,0.2904096834264432,0.03999733924865723
1.9986701011657715,0.25,0.1949838875223138,0.19170341103487387,0.23904761904761904,0.050005197525024414,0.01,2.007038116455078,0.28166667,0.22210161982764193,0.3120432783840009,0.28316045768231113,0.04999995231628418
2.0429277420043945,0.245,0.21718302121985808,0.29488035453575906,0.23793040293040293,0.05000138282775879,0.01,2.0051488876342773,0.28,0.21461679804829195,0.21376653063424228,0.2815332091868405,0.03999733924865723
1.9805129766464233,0.255,0.203331734538246,0.1922630669446994,0.24404761904761907,0.050002098083496094,0.01,2.009690999984741,0.28333333,0.21043656349204554,0.2400597549529174,0.28490068280571074,0.04999947547912598
1.9815324544906616,0.305,0.251697457067608,0.2763668538668539,0.29435897435897435,0.0500025749206543,0.01,2.0135984420776367,0.2777778,0.20378637261914506,0.18499429827461006,0.27932650527622593,0.040000200271606445
2.0349860191345215,0.24,0.18260035850347794,0.21675792742726382,0.22904761904761903,0.04000043869018555,0.01,2.002201795578003,0.27611113,0.19657617294582166,0.16274199417559615,0.27765363128491616,0.05000448226928711
1.9921960830688477,0.275,0.2155012787055218,0.2263941646834172,0.2623809523809524,0.04999804496765137,0.01,2.001765727996826,0.27722222,0.19744299303659515,0.17791465085833486,0.27875853507138426,0.04000234603881836
2.0216317176818848,0.25,0.19498779266625893,0.2746975416182733,0.24150183150183152,0.05000877380371094,0.01,2.000175714492798,0.29277778,0.21252584358189228,0.29815265697107557,0.2943801969746761,0.04999399185180664
1.9831089973449707,0.245,0.1893093315375835,0.1728456738950216,0.234047619047619,0.05000042915344238,0.01,2.0085768699645996,0.29,0.2131428094014542,0.30985542686858786,0.29158379722296907,0.050000905990600586
1.993412733078003,0.285,0.22746337934381974,0.2840870240870241,0.2745970695970696,0.05000472068786621,0.01,2.000040054321289,0.2911111,0.20992736320331146,0.2283368841636622,0.2927104266456879,0.03999638557434082
2.009406566619873,0.27,0.2075860749076194,0.2410003446318814,0.2605494505494505,0.05000114440917969,0.01,1.9949723482131958,0.29333332,0.2136477013533602,0.3124950192775172,0.29494195985487476,0.04000043869018555
1.9972825050354004,0.225,0.176653240276695,0.17329799829799827,0.21476190476190476,0.050004005432128906,0.01,1.994602084159851,0.29166666,0.2199262707568895,0.3328243022114361,0.2932535675519573,0.03999829292297363
1.9808083772659302,0.235,0.20909049097865315,0.2710493768683424,0.23038461538461535,0.05000162124633789,0.01,1.9915891885757446,0.29333332,0.2303186243564872,0.2548167865605521,0.29486219407349873,0.04000067710876465
1.999863624572754,0.245,0.2090997006474487,0.21407418105380754,0.2396703296703296,0.05000162124633789,0.01,1.9963066577911377,0.29222223,0.232233724337671,0.2883818281382395,0.2937333904274423,0.03999733924865723
2.005558490753174,0.24,0.20700611740283423,0.22205592035360616,0.23245421245421247,0.050000667572021484,0.01,1.9947971105575562,0.29333332,0.23203249901546927,0.28078875510251744,0.2948538125255181,0.04000520706176758
1.975099802017212,0.29,0.24882799761604163,0.27833240833240835,0.28276556776556777,0.0500032901763916,0.01,1.9915238618850708,0.2911111,0.22192022237446213,0.2655299103218373,0.29269490833408024,0.039995431900024414
1.9928326606750488,0.235,0.1906229578430308,0.20238826361810233,0.22452380952380951,0.04999971389770508,0.01,1.9994585514068604,0.28722224,0.21916695459557736,0.2961756689056031,0.28878429380894055,0.040000200271606445
1.9982372522354126,0.23,0.19965786314525807,0.21776051467911933,0.22783882783882778,0.04999971389770508,0.01,1.9922585487365723,0.28444445,0.21154568119258785,0.26766876927789773,0.2860034123688412,0.03999781608581543
1.9783143997192383,0.285,0.22269035497736495,0.21357523734288822,0.27190476190476187,0.05000114440917969,0.01,1.9950549602508545,0.28777778,0.21418009488848228,0.29428618473120277,0.28934916035146074,0.040017127990722656
2.0160350799560547,0.275,0.2403395827174632,0.26820029820029817,0.2682417582417582,0.039999961853027344,0.01,1.9908246994018555,0.29,0.22212413747909263,0.30184521982464535,0.2915226534155223,0.049999237060546875
1.984565258026123,0.295,0.25407344152871153,0.31824876611060826,0.2906959706959707,0.0500025749206543,0.01,1.9839001893997192,0.29277778,0.2272529679307722,0.2991448130204971,0.2942787055570493,0.050000905990600586
1.9745206832885742,0.275,0.23500526542905567,0.2703321153884358,0.26626373626373623,0.05000162124633789,0.01,1.9894274473190308,0.28388888,0.21678003956286812,0.268453353757444,0.2853764725798903,0.039997100830078125
1.9684785604476929,0.255,0.2137925437442847,0.23127088554720135,0.2518864468864469,0.04000258445739746,0.01,1.9925649166107178,0.27555555,0.20858370875635454,0.24170328883727055,0.27703382825959233,0.04999947547912598
1.9797909259796143,0.245,0.19984464635552468,0.22514322656703084,0.23769230769230765,0.0500025749206543,0.01,1.9942584037780762,0.28333333,0.21829636194542412,0.2983426851911705,0.28481967223998117,0.03999924659729004
1.9980034828186035,0.295,0.25791402499200144,0.3289181004735727,0.288003663003663,0.050002336502075195,0.01,1.981755018234253,0.29555556,0.23019702163798134,0.3030817386693845,0.29696677587574727,0.03999948501586914
1.9515771865844727,0.3,0.24038959818323744,0.23458580966645481,0.2888827838827839,0.050003767013549805,0.01,1.9780300855636597,0.305,0.24965230794754611,0.3261163820114418,0.30635410961405046,0.03999900817871094
1.9866740703582764,0.28,0.24766692667960744,0.2568765664160401,0.27664835164835166,0.04000115394592285,0.01,1.9769346714019775,0.29555556,0.24022728481483163,0.29757580944369044,0.2968652844581205,0.05000138282775879
1.9693773984909058,0.34,0.3218643362137629,0.3383545909155665,0.3401282051282051,0.04999995231628418,0.01,1.9848449230194092,0.30222222,0.2495358301222385,0.29022231655177644,0.30370235380422694,0.040001869201660156
1.9887393712997437,0.255,0.22056344701107222,0.21661878675608648,0.24428571428571427,0.05000019073486328,0.01,1.9875153303146362,0.3038889,0.2514628701577305,0.27894131308634823,0.30537833145785825,0.03999686241149902
1.9797909259796143,0.28,0.25599052888406604,0.27377899251081506,0.2732417582417582,0.05000019073486328,0.01,1.980480670928955,0.30222222,0.24606648297191672,0.3296758491799662,0.30366696873433646,0.040004730224609375
1.9697227478027344,0.27,0.2320991447312953,0.23458562927931262,0.26078754578754576,0.04999876022338867,0.01,1.9772675037384033,0.31055555,0.24897501859820198,0.3037129918470051,0.31198353897170855,0.04000115394592285
1.9665780067443848,0.295,0.26610394512390884,0.26744346469410407,0.2938644688644689,0.050006866455078125,0.01,1.9789960384368896,0.3122222,0.249929581751956,0.31002216160731605,0.31368341648492815,0.03999948501586914
1.9555182456970215,0.29,0.24776346601253563,0.24422334244702665,0.2793589743589744,0.049999237060546875,0.01,1.9816503524780273,0.3038889,0.2403549696299049,0.2554336813715154,0.3053535021592859,0.04999971389770508
2.0078580379486084,0.245,0.20867217268174096,0.20672209734709734,0.23745421245421244,0.0500035285949707,0.01,1.991754412651062,0.29166666,0.23696676490464905,0.2598545103501454,0.2930993138748643,0.04999828338623047
2.01314640045166,0.225,0.1891689753749217,0.17991789800377136,0.2157142857142857,0.05000138282775879,0.01,1.9805119037628174,0.29944444,0.23608810208643433,0.23363123697158547,0.300950650109375,0.0500028133392334
2.019598960876465,0.265,0.23750973180400928,0.2981805002702836,0.2594322344322344,0.050004005432128906,0.01,1.9774199724197388,0.30277777,0.2332876745061138,0.3770019051599701,0.3042349389391782,0.04999852180480957
2.005387783050537,0.23,0.18319606311792108,0.17348526830301747,0.2226923076923077,0.050000905990600586,0.01,1.9748718738555908,0.29833335,0.22978062681051226,0.2876653593975692,0.2997125875913257,0.039998769760131836
1.9617620706558228,0.3,0.23759928646697165,0.2292415124541977,0.29228937728937726,0.04999899864196777,0.01,1.989658236503601,0.29055557,0.22466105064150432,0.330964617369394,0.2920387907998819,0.04000115394592285
1.9901827573776245,0.265,0.20961100744645686,0.22364916091660278,0.2562637362637363,0.050000905990600586,0.01,1.9809165000915527,0.29055557,0.21979224029408248,0.3282810562690244,0.29205741277381103,0.04000234603881836
1.9987682104110718,0.275,0.24218512492501137,0.30045102262430573,0.2687179487179487,0.04999995231628418,0.01,1.9808342456817627,0.27611113,0.19709519523192182,0.3135454148466985,0.27751240635072383,0.040001869201660156
1.9545314311981201,0.28,0.23324691776955958,0.2655994446242124,0.27300366300366297,0.04999876022338867,0.01,1.9839998483657837,0.28055555,0.2041490147889915,0.3430314135345294,0.2819754727690975,0.0500028133392334
1.9943464994430542,0.295,0.2585361692264422,0.3033945674998307,0.2906959706959707,0.059999704360961914,0.01,1.9712388515472412,0.29833335,0.23329965140158224,0.2826218980814659,0.299736487450914,0.05000424385070801
1.9550929069519043,0.3,0.2512423988493126,0.29937756598240467,0.2895970695970696,0.04999995231628418,0.01,1.9870084524154663,0.29333332,0.23622956254274236,0.27072153138919075,0.29478242829212264,0.04999899864196777
1.9381898641586304,0.305,0.24670129059581392,0.24710385197227303,0.2919047619047619,0.06000113487243652,0.01,1.9957209825515747,0.2888889,0.2339849724204713,0.2752721610613013,0.2903153287724435,0.04000043869018555
1.9441864490509033,0.265,0.21814089741158735,0.22617074113574315,0.25357142857142856,0.04999852180480957,0.01,1.9824023246765137,0.28722224,0.23368793636763088,0.25110205737460833,0.28865176576809837,0.040003061294555664
1.9407780170440674,0.285,0.25389856199763505,0.3574855698059511,0.27602564102564103,0.05000042915344238,0.01,1.9887295961380005,0.29722223,0.24449242306080063,0.3557663077466608,0.29866603929535246,0.05000185966491699
2.0071775913238525,0.29,0.2593634857438175,0.3197570202349362,0.28347985347985344,0.059999704360961914,0.01,1.9746793508529663,0.3,0.24178170226302692,0.31312263565331444,0.3014155687668668,0.04000091552734375
1.9794328212738037,0.28,0.2528463644831931,0.26312504488975075,0.28179487179487184,0.05000042915344238,0.01,1.9743237495422363,0.29722223,0.2407676912363826,0.31003098737281054,0.29859216549324996,0.050002098083496094
1.9592711925506592,0.3,0.2596556290247832,0.25490380767845927,0.29569597069597064,0.04999971389770508,0.01,1.9865120649337769,0.28611112,0.2255924408926771,0.2778179374749668,0.2875539987452574,0.04000091552734375
1.990025520324707,0.25,0.20019039104747266,0.1978192640692641,0.23857142857142852,0.0500030517578125,0.01,1.9735689163208008,0.29444444,0.2319200483641289,0.3090764800171104,0.2958600132113113,0.050000667572021484
1.9643034934997559,0.265,0.21347526828176983,0.21563499224789545,0.2562637362637362,0.059998512268066406,0.01,1.968701720237732,0.2938889,0.22131580742603804,0.3420722757315483,0.29535939413855944,0.04000115394592285
1.9620708227157593,0.3,0.26770850015027,0.3315275934935377,0.2905494505494505,0.050000905990600586,0.01,1.9711155891418457,0.30055556,0.22734764722480277,0.3516304395490537,0.3020664084154061,0.04000115394592285
1.9352227449417114,0.315,0.2625118874470628,0.3380292217442481,0.30657509157509155,0.050000905990600586,0.01,1.967298984527588,0.30833334,0.2412973049708656,0.3079828236055911,0.3098649823904507,0.03999805450439453
1.962828516960144,0.275,0.23547327950961655,0.24985600606290262,0.2660256410256411,0.050000905990600586,0.01,1.9730533361434937,0.30444443,0.24457733719625688,0.31997628176405224,0.30599192715853907,0.04000139236450195
2.005162239074707,0.24,0.20385610401766402,0.23676785714285714,0.23197802197802195,0.06000161170959473,0.01,1.969251036643982,0.30444443,0.24483625811718665,0.2798305166277165,0.30595250898734305,0.040001869201660156
1.9643632173538208,0.255,0.21637587986194257,0.22784521485887782,0.24650183150183153,0.0500035285949707,0.01,1.961469054222107,0.30666667,0.24468335950338577,0.38633636867585053,0.3080769575478744,0.039998769760131836
2.0069339275360107,0.27,0.2373792901414385,0.2591077416447523,0.2632417582417582,0.05000042915344238,0.01,1.9592727422714233,0.31166667,0.24888675466106194,0.38715838184643847,0.3130769575478744,0.05000138282775879
1.9280470609664917,0.3,0.26126971448731073,0.28573028673835127,0.2956959706959707,0.040001869201660156,0.01,1.9615105390548706,0.31555554,0.24985060910486795,0.30255525418473683,0.31696584643676334,0.03999972343444824
1.931532382965088,0.265,0.22518850857862072,0.26481065918653574,0.2562637362637363,0.050000905990600586,0.01,1.9657983779907227,0.3038889,0.23977680360305992,0.2781559403063054,0.3053659168085721,0.04000067710876465
