loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.001391887664795,0.27,0.2333168639639228,0.2161393174766221,0.26499999999999996,0.04000115394592285,0.01,2.046844005584717,0.28777778,0.23241108123907953,0.32253228476425044,0.28853507138423334,0.049994707107543945
1.981696605682373,0.3,0.2791347025067955,0.2920274345338284,0.29357142857142854,0.05000138282775879,0.01,2.0482606887817383,0.29,0.22494432636618225,0.2921958890291001,0.29070763500931096,0.04999995231628418
1.9664915800094604,0.3,0.2685341489174441,0.27178250978754076,0.2947619047619047,0.05000495910644531,0.01,2.0487942695617676,0.29166666,0.2230796286570805,0.29507745562222426,0.2923556797020484,0.040001630783081055
1.9880427122116089,0.255,0.2099026803172835,0.18967535623615478,0.24952380952380954,0.04999542236328125,0.01,2.0403106212615967,0.29833335,0.2380855734740684,0.2724160776529012,0.2990099317194289,0.039999961853027344
1.9914242029190063,0.295,0.26668021763100624,0.2647466789746201,0.2895238095238095,0.050003767013549805,0.01,2.034773588180542,0.29777777,0.25104075244985025,0.3240715190858803,0.298463687150838,0.04999661445617676
1.9707014560699463,0.275,0.2522748345937569,0.24553075419361026,0.2692857142857143,0.05001044273376465,0.01,2.0318925380706787,0.30944446,0.27247205287978576,0.27140617968670555,0.3100341402855369,0.03999066352844238
2.007930040359497,0.24,0.22177765695205234,0.23677700348432057,0.2357142857142857,0.0500028133392334,0.01,2.033191442489624,0.3011111,0.24706384683083785,0.231984405122765,0.3016387337057728,0.03999733924865723
1.9731760025024414,0.305,0.26641330149080905,0.26512263564895144,0.2995238095238095,0.05000710487365723,0.01,2.034904956817627,0.2938889,0.2327358549157345,0.22133128263643118,0.2944382371198014,0.03999519348144531
1.941615343093872,0.345,0.29383005062817436,0.29246358995190463,0.3366666666666666,0.05000042915344238,0.01,2.025123357772827,0.295,0.23083140081807346,0.21460482238617323,0.2954810676598386,0.03999757766723633
1.9187625646591187,0.33,0.2835472762406873,0.282735303922613,0.32404761904761903,0.050000905990600586,0.01,2.022615909576416,0.29166666,0.2272628188099862,0.2126737395897617,0.29214773432650526,0.040001869201660156
1.9489223957061768,0.265,0.2255043816687501,0.24842944518855195,0.26119047619047614,0.05000019073486328,0.01,2.034001111984253,0.28111112,0.2048086071198283,0.19610800514005192,0.28166356300434514,0.04000067710876465
1.9322404861450195,0.285,0.22063660794183684,0.1975276715466348,0.27976190476190477,0.04999828338623047,0.01,2.024296760559082,0.28444445,0.20401665767063443,0.25179723378024627,0.2849658597144631,0.04000091552734375
1.9540345668792725,0.305,0.25071786763347564,0.24100553926360377,0.2988095238095238,0.05000042915344238,0.01,2.018934965133667,0.28,0.20708909842031403,0.2038490152405381,0.28047796399751707,0.04000043869018555
1.9601866006851196,0.285,0.24322534542683796,0.24015604600003576,0.27928571428571425,0.040001630783081055,0.01,2.0232579708099365,0.2938889,0.2230703452406711,0.1985706204174571,0.29450031036623214,0.05000114440917969
1.953548789024353,0.315,0.2747862483517172,0.27192582929211523,0.30904761904761907,0.050009727478027344,0.01,2.024441957473755,0.29666665,0.23409422468718777,0.20750111402456986,0.2972749844816884,0.03998970985412598
1.9295339584350586,0.315,0.2670152643802672,0.26319552588155126,0.3078571428571429,0.05000042915344238,0.01,2.012904644012451,0.30166668,0.24794108599652637,0.2139999190469148,0.30221291123525756,0.03999829292297363
1.9424917697906494,0.295,0.27459274129037925,0.27777489720424503,0.2890476190476191,0.049999237060546875,0.01,2.0107271671295166,0.30055556,0.2482912087622387,0.22354774874080285,0.3010521415270019,0.04000544548034668
1.8981399536132812,0.33,0.29348436805514877,0.2840399355203002,0.32309523809523805,0.04999899864196777,0.01,2.0094234943389893,0.3011111,0.2524296495292046,0.2470842883926348,0.3016263190564867,0.050000905990600586
1.916733741760254,0.3,0.2602572739500396,0.2341834246830278,0.295,0.04999995231628418,0.01,2.0092594623565674,0.30222222,0.2552430573901948,0.26783084617666264,0.3027839851024209,0.040001630783081055
1.9120917320251465,0.28,0.2341560512694421,0.2173147904737481,0.2738095238095238,0.04999852180480957,0.01,2.002094030380249,0.285,0.23724356695021293,0.2373434062705954,0.2854996896337678,0.050002098083496094
1.9097061157226562,0.33,0.2887085505392141,0.2750713698066639,0.3242857142857143,0.05000495910644531,0.01,2.002633810043335,0.27,0.22703040592752138,0.23772277331435004,0.2704686530105524,0.03999471664428711
1.913543701171875,0.37,0.3528826056021178,0.44294817927170865,0.36380952380952375,0.050000667572021484,0.01,2.0006933212280273,0.29333332,0.2460761967008373,0.2367509210104402,0.2939416511483551,0.04000115394592285
1.9022847414016724,0.315,0.2704299863700731,0.25781816738473085,0.3078571428571429,0.04999971389770508,0.01,2.021059989929199,0.28055555,0.21210111905910897,0.20353440526427352,0.28123215394165113,0.03999948501586914
1.920020341873169,0.315,0.26082170109668956,0.24652447552447548,0.3073809523809524,0.04999947547912598,0.01,1.9957154989242554,0.29,0.23908740255009708,0.22129541279805895,0.2906176288019863,0.03999948501586914
1.9294121265411377,0.32,0.2823708561946877,0.29212653778801934,0.31285714285714283,0.039968252182006836,0.01,1.9943532943725586,0.28666666,0.23669165389943264,0.21875810774308083,0.28720980757293607,0.04003429412841797
1.8903738260269165,0.305,0.28049721205687816,0.28590987112726246,0.2985714285714286,0.0500028133392334,0.01,1.992696762084961,0.27833334,0.22563635710428365,0.22758899086944165,0.2788299193047796,0.040036916732788086
1.8479516506195068,0.355,0.3226074667363866,0.32851349630761395,0.34785714285714286,0.03999924659729004,0.01,1.9963257312774658,0.29666665,0.23650796626402854,0.2567840716953854,0.2972284295468653,0.05003690719604492
1.8453501462936401,0.37,0.33286715994033067,0.3498304473304473,0.36238095238095236,0.04996514320373535,0.01,2.008528470993042,0.29055557,0.23615531648738358,0.28845091166494413,0.29113594040968344,0.03999805450439453
1.9567251205444336,0.36,0.3150486796815712,0.3265964590964591,0.3514285714285714,0.05000448226928711,0.01,1.9914586544036865,0.28388888,0.2294545568702923,0.24426087965905802,0.28436685288640595,0.03999829292297363
1.8875774145126343,0.285,0.25146075206317275,0.2367977067977068,0.2804761904761905,0.049999237060546875,0.01,1.9938217401504517,0.2822222,0.22747611532903472,0.29056354831246856,0.28267535692116696,0.04000234603881836
1.9145517349243164,0.32,0.28981829519882535,0.2891636436814336,0.31476190476190474,0.04999685287475586,0.01,2.0018789768218994,0.28944445,0.23161955951607852,0.26356895638007705,0.2899720670391061,0.04000687599182129
1.932454228401184,0.255,0.22740766152547157,0.23003881987577635,0.25,0.04999732971191406,0.01,2.007774591445923,0.28944445,0.2262456611035776,0.23266782943953906,0.2900031036623215,0.04999971389770508
1.9163174629211426,0.32,0.2705718728176837,0.2752340839041606,0.3142857142857142,0.04999971389770508,0.01,1.9893925189971924,0.27944446,0.22517102390420698,0.2329344210048528,0.27991309745499693,0.039998769760131836
1.8970531225204468,0.31,0.2808439228176134,0.2899561157796452,0.304047619047619,0.05000424385070801,0.01,1.9876759052276611,0.28,0.226203063582451,0.23747711955411305,0.2804438237119801,0.03999757766723633
1.8954881429672241,0.31,0.28428008267925,0.3247693811824246,0.3038095238095238,0.050004005432128906,0.01,1.989778995513916,0.29333332,0.23144801200100806,0.22009750519052745,0.2938330229671012,0.03999948501586914
1.8517684936523438,0.325,0.2826647022166174,0.28581863314722494,0.3188095238095238,0.04999423027038574,0.01,2.0160837173461914,0.28666666,0.22633851468511007,0.2161861119153175,0.28725636250775916,0.039999961853027344
1.8618626594543457,0.28,0.2289084915000247,0.23134042379398417,0.2747619047619048,0.050002336502075195,0.01,1.9840048551559448,0.29777777,0.2419347910649913,0.21400946657470388,0.29830850403476106,0.04000091552734375
1.8799748420715332,0.335,0.3008313374178036,0.30497315257841573,0.3276190476190476,0.0500028133392334,0.01,1.990708827972412,0.27277777,0.22506811650512284,0.20604864946645368,0.2732557417752949,0.039999961853027344
1.9117289781570435,0.305,0.26341282458929516,0.25842352092352094,0.29880952380952375,0.050000905990600586,0.01,1.9836984872817993,0.28555554,0.23667611192717727,0.2173177212534873,0.28613904407200497,0.04000520706176758
1.9090659618377686,0.29,0.2605689261955247,0.26776342502997846,0.2845238095238095,0.04999566078186035,0.01,2.008232593536377,0.28444445,0.21986936672608076,0.20690998771053964,0.2851582867783985,0.04000210762023926
1.866686224937439,0.335,0.2733154071558804,0.28908430148398667,0.3261904761904762,0.04999661445617676,0.01,1.9953968524932861,0.2988889,0.24265477031974308,0.23419919496076372,0.29959652389819985,0.04000043869018555
1.9104090929031372,0.315,0.2709092989887235,0.2703369823069648,0.3080952380952381,0.0500035285949707,0.01,1.981006383895874,0.3038889,0.25619344891516127,0.2459921500651283,0.304487895716946,0.03999519348144531
1.896456241607666,0.29,0.2639655811698251,0.25678133321786567,0.28428571428571425,0.04000401496887207,0.01,1.9833728075027466,0.28388888,0.24324889929574725,0.2380744437083441,0.28438547486033516,0.05000019073486328
1.914710283279419,0.285,0.2647388977507542,0.2735636960293711,0.28023809523809523,0.050000905990600586,0.01,1.979297399520874,0.3038889,0.2632522762630506,0.2618434439576294,0.30445065176908753,0.03999948501586914
1.8531140089035034,0.355,0.31642716654911773,0.30156279178337997,0.3473809523809524,0.04999804496765137,0.01,1.9825057983398438,0.2938889,0.25093857396619323,0.2656679387858632,0.29447548106765986,0.050000667572021484
1.9104735851287842,0.33,0.2994065918261974,0.29700729176967566,0.32404761904761903,0.05000138282775879,0.01,1.996809482574463,0.29444444,0.23872309223293997,0.3222073662191982,0.2950993171942892,0.04019355773925781
1.902237057685852,0.29,0.25008762252240513,0.2496151800102981,0.2838095238095238,0.050002098083496094,0.01,1.9821492433547974,0.2938889,0.24679327503467757,0.27186133012879765,0.2945096213531968,0.03999900817871094
1.8821696043014526,0.34,0.30509050839397983,0.3026233271086213,0.33309523809523806,0.050003767013549805,0.01,1.9757853746414185,0.29166666,0.24694990314837129,0.2905622804640753,0.29217877094972067,0.04003477096557617
1.8981777429580688,0.29,0.26936783298290823,0.2681914053688247,0.2845238095238095,0.039966583251953125,0.01,1.9763075113296509,0.29555556,0.24851116180385507,0.2775848398960047,0.29605834885164495,0.050032615661621094
1.8535740375518799,0.32,0.2898441159310724,0.2858226843268734,0.3142857142857142,0.049973249435424805,0.01,1.977379322052002,0.2961111,0.24662546557077167,0.2851975942211277,0.2966356300434513,0.039994239807128906
1.8588887453079224,0.305,0.2675656193902093,0.2534888337468983,0.2995238095238095,0.0500035285949707,0.01,1.9818594455718994,0.29722223,0.24489176151592146,0.2674161272038417,0.2977777777777778,0.03999757766723633
1.8753124475479126,0.285,0.24414449039747263,0.2413679221223978,0.27976190476190477,0.0500035285949707,0.01,1.977954626083374,0.29555556,0.24369214277564466,0.25075718255836016,0.2960521415270019,0.050000667572021484
1.8578318357467651,0.325,0.2967014412201109,0.28654065824230746,0.3185714285714286,0.06000256538391113,0.01,1.9755879640579224,0.29833335,0.24554520097693494,0.23730283826797466,0.2988175046554935,0.039995431900024414
1.8573482036590576,0.31,0.2751587405971424,0.2591861647124805,0.30500000000000005,0.04999876022338867,0.01,1.9748979806900024,0.30222222,0.24790616301256635,0.2568381347841925,0.3027126008690254,0.04000282287597656
1.8834935426712036,0.355,0.3142668871096466,0.3115493443754313,0.34857142857142864,0.050003767013549805,0.01,1.9719579219818115,0.29833335,0.24159584646943477,0.28408762777357427,0.298820608317815,0.039999961853027344
1.8579620122909546,0.295,0.2567378857547603,0.2493986670305129,0.28904761904761905,0.050005435943603516,0.01,1.968436360359192,0.28611112,0.22804868999232936,0.22629960245004938,0.28661700806952206,0.039995670318603516
1.8388231992721558,0.39,0.3490856939606532,0.3469336598102247,0.38166666666666665,0.03999590873718262,0.01,1.9706038236618042,0.28333333,0.21782466579019077,0.22500950303615985,0.2838981998758535,0.05000138282775879
1.8919174671173096,0.31,0.2753985168533331,0.26782106782106785,0.30333333333333334,0.050017356872558594,0.01,1.9804127216339111,0.29277778,0.22749795384142718,0.2791925142136329,0.29342954686530104,0.03998398780822754
1.8765355348587036,0.315,0.2862455280174663,0.3794512195121951,0.30976190476190474,0.05000638961791992,0.01,1.9693243503570557,0.275,0.22306005956110356,0.29836269348106015,0.27548727498448167,0.0399935245513916
1.8566110134124756,0.305,0.2687615290723764,0.2751442307692307,0.2978571428571428,0.0500028133392334,0.01,1.9734894037246704,0.2911111,0.2397723121869459,0.26882739412270673,0.29162321539416514,0.04000067710876465
1.8484822511672974,0.365,0.3333813373584643,0.3262781812781813,0.3576190476190476,0.04999995231628418,0.01,1.969874382019043,0.29944444,0.2477121927825216,0.23714857506998754,0.30000620732464306,0.04000115394592285
1.8892817497253418,0.285,0.24425119825043642,0.22117927296874665,0.279047619047619,0.050000905990600586,0.01,1.9724830389022827,0.3038889,0.2538044618489805,0.23570894210581214,0.3044754810676598,0.03996539115905762
1.8861812353134155,0.295,0.26669610942135474,0.257860091404983,0.28952380952380957,0.0500030517578125,0.01,1.970515251159668,0.29777777,0.2529506900840013,0.23916852480129513,0.29831160769708254,0.03999900817871094
1.8773542642593384,0.27,0.2425268887293473,0.24361872197559373,0.2645238095238095,0.0500035285949707,0.01,1.9663833379745483,0.3011111,0.25372092133218915,0.23298810625528316,0.3015952824332713,0.040000200271606445
1.8381479978561401,0.36,0.3178787801345941,0.3123760872670773,0.35357142857142854,0.050002098083496094,0.01,1.968602180480957,0.30833334,0.25880777260685195,0.2433804930525496,0.3087957790192427,0.039999961853027344
1.831760048866272,0.33,0.2929455291630394,0.2743858145441522,0.32499999999999996,0.04000496864318848,0.01,1.9695048332214355,0.31111112,0.2622887160263248,0.24604044168401487,0.3115890751086282,0.050034284591674805
1.8486359119415283,0.295,0.2710761403942777,0.2687541727318069,0.2895238095238095,0.0500028133392334,0.01,1.9644591808319092,0.30944446,0.26145265777273613,0.2395230550165172,0.3099689633767846,0.039992570877075195
1.8617448806762695,0.32,0.2965663363186929,0.3024501087148146,0.31309523809523804,0.0500032901763916,0.01,1.9666377305984497,0.30666667,0.25962445569977777,0.23730320336702215,0.30723153320918684,0.03999900817871094
1.8503150939941406,0.29,0.26171010571817027,0.2544425818322237,0.2833333333333333,0.06000661849975586,0.01,1.9655719995498657,0.30888888,0.2605667936112226,0.24123179476648363,0.3094754810676598,0.03999447822570801
1.867802381515503,0.315,0.2816589751279025,0.28189316239316237,0.30904761904761907,0.0500030517578125,0.01,1.96085786819458,0.30166668,0.25031473025019646,0.23721076258287344,0.3022004965859714,0.04000139236450195
1.816188931465149,0.33,0.28758857781575786,0.2769348229258173,0.32333333333333336,0.050000667572021484,0.01,1.964256763458252,0.29722223,0.24470140702664062,0.24030038996171244,0.29774363749224086,0.04000282287597656
1.8251043558120728,0.335,0.2925028998142461,0.2792833535833489,0.3276190476190476,0.06000232696533203,0.01,1.9630615711212158,0.2961111,0.24593984990029596,0.2501836252506299,0.2966604593420236,0.03999757766723633
1.8444229364395142,0.34,0.30542708431334337,0.2959333289856963,0.33238095238095233,0.0500032901763916,0.01,1.9594911336898804,0.28666666,0.23947620012428525,0.24241445120656707,0.28723463687150835,0.049997568130493164
1.8379418849945068,0.325,0.2925969610040305,0.2820177187153931,0.31761904761904763,0.049996137619018555,0.01,1.9606961011886597,0.2888889,0.24394904574812787,0.25050574411069787,0.28949099937926753,0.050005197525024414
1.8518623113632202,0.36,0.3185736920867421,0.31763736263736264,0.35119047619047616,0.05999755859375,0.01,1.963179111480713,0.29833335,0.2550050624947194,0.26245101596134224,0.2990130353817505,0.040001630783081055
1.8547004461288452,0.335,0.29673989236657533,0.29049089740843864,0.32714285714285707,0.050003767013549805,0.01,1.9674514532089233,0.30277777,0.26053598372544967,0.2613175533526547,0.3034698944754811,0.04000043869018555
1.8284701108932495,0.31,0.28449390677956143,0.29274531024531025,0.3028571428571428,0.04999732971191406,0.01,1.9677016735076904,0.31111112,0.2703759434867833,0.26785957275335237,0.31177529484792055,0.040000200271606445
1.871483564376831,0.3,0.270755914271186,0.2563383373872504,0.2945238095238095,0.05000162124633789,0.01,1.9611927270889282,0.30722222,0.2646389239994636,0.26073539571309173,0.30775915580384855,0.04000115394592285
1.8565791845321655,0.3,0.2783065231944507,0.2752975535328476,0.2935714285714286,0.03999948501586914,0.01,1.9647492170333862,0.27722222,0.2332541542679102,0.23671171393043103,0.27764121663563,0.04000139236450195
1.8880544900894165,0.31,0.2778733272956636,0.27050113027667205,0.304047619047619,0.050000667572021484,0.01,1.962691068649292,0.30444443,0.2569055223100657,0.24136887159849044,0.3049813780260707,0.03999948501586914
1.8454394340515137,0.305,0.273878032749112,0.2664468146376041,0.2988095238095238,0.05000448226928711,0.01,1.9625979661941528,0.30944446,0.25906149989088006,0.23681721493543573,0.30997827436374925,0.04999899864196777
1.8826708793640137,0.32,0.2847272116132014,0.2835458687132115,0.3138095238095238,0.05999922752380371,0.01,1.9621845483779907,0.3061111,0.2550618365880015,0.23675222547627026,0.3065952824332713,0.03999900817871094
1.828493595123291,0.295,0.2748822494474415,0.29537342340259964,0.2897619047619048,0.0500028133392334,0.01,1.9594732522964478,0.29944444,0.25118663094269117,0.23713564396955902,0.2999317194289261,0.039998769760131836
1.8209331035614014,0.35,0.30270551813957336,0.2805041797283177,0.34380952380952373,0.05000424385070801,0.01,1.9597111940383911,0.29333332,0.24907676854052885,0.23763523850497345,0.2938547486033519,0.04000282287597656
1.8437467813491821,0.36,0.3185673639957841,0.3419789189654257,0.3514285714285715,0.050002098083496094,0.01,1.9662235975265503,0.3077778,0.2571309579615881,0.23852592729130348,0.3084140285536933,0.03999757766723633
1.8465948104858398,0.315,0.2849222898064122,0.29186967765915134,0.3092857142857143,0.04999876022338867,0.01,1.9627281427383423,0.305,0.2516225592684952,0.23691191053830524,0.30558659217877093,0.03999900817871094
1.849703073501587,0.36,0.31097804702075316,0.3008860919351803,0.3535714285714286,0.06000161170959473,0.01,1.9581526517868042,0.30055556,0.24777702020649559,0.24657824493349062,0.30110800744878957,0.03999972343444824
1.8561244010925293,0.33,0.2961083824781234,0.2889012929236935,0.32357142857142857,0.05000138282775879,0.01,1.952779769897461,0.29166666,0.2389641397362327,0.2406656792721566,0.2921663563004345,0.04000139236450195
1.8310619592666626,0.345,0.3215218153334165,0.3293074834522202,0.3378571428571428,0.0500028133392334,0.01,1.9590864181518555,0.3,0.24517058905176622,0.28097617224580806,0.30064556176288015,0.03999662399291992
1.8203448057174683,0.255,0.22382183596901015,0.31092881791411203,0.2509523809523809,0.04999852180480957,0.01,1.9610399007797241,0.2961111,0.2410414439492478,0.27159806056051117,0.2968094351334575,0.039999961853027344
1.8459718227386475,0.37,0.31906512454963654,0.3132945404268933,0.36023809523809525,0.0500025749206543,0.01,1.953606367111206,0.29,0.24249118637133188,0.24902413327477885,0.29060211049037865,0.03999900817871094
1.8423084020614624,0.345,0.3134972934089226,0.3181003025250307,0.33714285714285713,0.049997806549072266,0.01,1.9544179439544678,0.30444443,0.26151090418598333,0.26761325319394275,0.30512414649286157,0.04003620147705078
1.8107162714004517,0.35,0.3315334419992726,0.4153504974557606,0.34404761904761905,0.049967050552368164,0.01,1.9590216875076294,0.31388888,0.27071653718472855,0.26368793388989487,0.3145965238981999,0.039998531341552734
