loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.167628765106201,0.225,0.1863587823313224,0.1915727654698243,0.21857142857142856,0.05000424385070801,0.01,2.170941114425659,0.26555556,0.1729616720773583,0.22903340546383427,0.2664338919925512,0.039999961853027344
2.1673619747161865,0.225,0.17256458322600998,0.16497786935286934,0.2192857142857143,0.05000114440917969,0.01,2.1614108085632324,0.27222222,0.18176150546295772,0.20544776069249343,0.27317504655493485,0.03999805450439453
2.1607308387756348,0.22,0.18170452158355385,0.1785320522469599,0.2145238095238095,0.0500035285949707,0.01,2.1524195671081543,0.25555557,0.17293819771265403,0.2188021749604802,0.2564028553693358,0.03999900817871094
2.148350715637207,0.255,0.2066806037805855,0.20733236670736668,0.24857142857142853,0.050002098083496094,0.01,2.143821954727173,0.25555557,0.17450847487524404,0.2583453705677212,0.25639354438237116,0.04000210762023926
2.1329424381256104,0.225,0.18049766958537794,0.1812769226424927,0.21904761904761902,0.049999237060546875,0.01,2.1358368396759033,0.26277778,0.1868343036259111,0.22355125835963346,0.2636530105524518,0.04000258445739746
2.1139049530029297,0.225,0.16323356853636356,0.1486608015640274,0.21880952380952384,0.0500028133392334,0.01,2.1281163692474365,0.27333334,0.2074214514939703,0.2860644296354363,0.27425822470515204,0.03999519348144531
2.129349708557129,0.195,0.14608760508030438,0.13229741019214702,0.19,0.04999995231628418,0.01,2.12101149559021,0.27277777,0.21863425463585667,0.22815604068163445,0.27369956548727503,0.04000687599182129
2.1062700748443604,0.215,0.17135856365254576,0.15872424439853766,0.20976190476190476,0.04999899864196777,0.01,2.1162848472595215,0.26055557,0.21235897052934843,0.2566729700013544,0.2613594040968342,0.04000043869018555
2.1034040451049805,0.225,0.1864467320199252,0.1860580065359477,0.21976190476190477,0.04999876022338867,0.01,2.108842134475708,0.2611111,0.20631059756850365,0.2795594808452905,0.2619087523277467,0.03999972343444824
2.098602056503296,0.215,0.17544877708174883,0.16524216291033156,0.20976190476190476,0.04000067710876465,0.01,2.103557825088501,0.26333332,0.20493971419722015,0.20138219704576704,0.26416821849782746,0.03999948501586914
2.0805273056030273,0.245,0.2110687063333317,0.20659477948951635,0.2388095238095238,0.04000234603881836,0.01,2.098449945449829,0.27166668,0.20418817480215834,0.19566639033769168,0.2725418994413408,0.050035715103149414
2.0900332927703857,0.195,0.16338981323147256,0.1526850113100113,0.19047619047619047,0.049967288970947266,0.01,2.0938518047332764,0.27833334,0.21174083448821035,0.2217551233982201,0.2792054624456859,0.04000592231750488
2.0946900844573975,0.235,0.1998306829599114,0.20455848073495134,0.22857142857142856,0.06000041961669922,0.01,2.0894930362701416,0.2711111,0.1940533331733333,0.18428809603818502,0.2719863438857852,0.03999519348144531
2.064150810241699,0.25,0.21424604183296797,0.22523944476576058,0.24333333333333335,0.05000185966491699,0.01,2.085144281387329,0.27611113,0.20742106786705033,0.3485182258017731,0.27698634388578525,0.03999900817871094
2.0837807655334473,0.235,0.20151583406145662,0.22670075689850408,0.22857142857142856,0.040001869201660156,0.01,2.0815908908843994,0.27722222,0.20160352451287622,0.20087824545479727,0.2781005586592179,0.0500025749206543
2.085360527038574,0.235,0.20757065701498112,0.24946405307307568,0.22904761904761903,0.04999876022338867,0.01,2.0787627696990967,0.28611112,0.21861255858731843,0.2635313609795871,0.287048417132216,0.04000353813171387
2.057737350463867,0.245,0.2034857687518575,0.18825735587804554,0.23761904761904762,0.03999638557434082,0.01,2.0757384300231934,0.29944444,0.2384088784680689,0.24974085576998525,0.3004096834264432,0.039998531341552734
2.0564324855804443,0.25,0.21950323550120956,0.2493043893043893,0.24285714285714283,0.05000162124633789,0.01,2.0734236240386963,0.2938889,0.23995809193359102,0.30698314407135185,0.2947951582867784,0.03999972343444824
2.0423154830932617,0.24,0.21521544444548404,0.2079107559107559,0.2333333333333333,0.05000638961791992,0.01,2.0710184574127197,0.3011111,0.25442176759390983,0.3217977688604484,0.30210738671632525,0.040001630783081055
2.031407594680786,0.285,0.24939909297052157,0.252991452991453,0.27666666666666667,0.040003299713134766,0.01,2.0685768127441406,0.27833334,0.2268103257111576,0.2999521274466771,0.2793078833022967,0.04000282287597656
2.0378243923187256,0.245,0.2200537718775173,0.21464254149172884,0.2369047619047619,0.04999899864196777,0.01,2.0670907497406006,0.28388888,0.23449449308878015,0.2319985343194999,0.2849162011173184,0.04000139236450195
2.0357346534729004,0.27,0.24241506097388452,0.27385578182991976,0.2611904761904762,0.04000282287597656,0.01,2.067192792892456,0.29777777,0.240328390256334,0.2186510384785957,0.29875232774674115,0.03999733924865723
2.0335519313812256,0.265,0.22437025976065494,0.24154074556423785,0.2571428571428571,0.049997806549072266,0.01,2.062084674835205,0.28611112,0.22881168353152517,0.19726193682161688,0.2870453134698945,0.04000210762023926
2.067741632461548,0.21,0.1809845437934969,0.1718564865236019,0.20428571428571426,0.04999947547912598,0.01,2.0639610290527344,0.26055557,0.21070257400266446,0.19094091212656059,0.2614587212911236,0.040001630783081055
2.0714168548583984,0.225,0.19998342000871133,0.2322203108654069,0.21809523809523812,0.0500028133392334,0.01,2.0595059394836426,0.26222223,0.20939294773345676,0.18587214941635127,0.2630819366852886,0.039998531341552734
2.0347654819488525,0.235,0.2141833466445441,0.22707786671981042,0.22833333333333333,0.040003061294555664,0.01,2.0604496002197266,0.28555554,0.203880453201217,0.18034845703739483,0.28639044072004965,0.03999757766723633
2.0286779403686523,0.245,0.20211864694245746,0.19799384825700614,0.2388095238095238,0.050005197525024414,0.01,2.060453414916992,0.295,0.21286317538443483,0.29511184949618546,0.2958876474239603,0.04003262519836426
2.0294785499572754,0.285,0.23737266871156965,0.2239980364980365,0.2773809523809524,0.049967288970947266,0.01,2.053542137145996,0.27722222,0.21258009113965265,0.3667334660266842,0.27814090626939786,0.039999961853027344
2.0251784324645996,0.245,0.2096582504096285,0.19716497788257575,0.23785714285714285,0.04999947547912598,0.01,2.0576601028442383,0.27277777,0.22657908179122935,0.3438512694161041,0.2737150837988827,0.039999961853027344
2.0214035511016846,0.265,0.2354720927702311,0.2508675220660347,0.25666666666666665,0.05000042915344238,0.01,2.0548222064971924,0.27722222,0.23612962647286304,0.36412611109577375,0.2781440099317195,0.03999638557434082
2.04327130317688,0.195,0.1722855547120848,0.16769322644529777,0.18928571428571428,0.05000472068786621,0.01,2.052942991256714,0.28666666,0.23852679237767274,0.3876179049327405,0.2875387957790193,0.04003286361694336
2.0596799850463867,0.245,0.22366735928634385,0.2201349576349576,0.23833333333333334,0.04996442794799805,0.01,2.061290979385376,0.285,0.2260040984233478,0.30746891460909687,0.2858100558659218,0.03999972343444824
2.0603058338165283,0.235,0.1931761190888503,0.18686762535038395,0.2288095238095238,0.03996753692626953,0.01,2.05173659324646,0.29,0.23727297921196092,0.33771480662658276,0.29083798882681566,0.04003453254699707
2.044889211654663,0.275,0.24145301446284084,0.23556561421522487,0.2683333333333333,0.05000448226928711,0.01,2.049459934234619,0.275,0.23351626755849905,0.3064006047346504,0.275862818125388,0.03999733924865723
2.040584087371826,0.27,0.24800676613744854,0.2536014709584341,0.26095238095238094,0.04999995231628418,0.01,2.047349691390991,0.30055556,0.25589103915005273,0.29347861451703994,0.301530105524519,0.040000200271606445
2.021630048751831,0.265,0.23555565532017408,0.23129229685043642,0.2564285714285714,0.05000495910644531,0.01,2.0453836917877197,0.30166668,0.24896883871145709,0.2880456693624102,0.30255431409062694,0.04000067710876465
1.9976071119308472,0.275,0.2421126413845832,0.23033825651472709,0.26809523809523805,0.04999971389770508,0.01,2.047250270843506,0.28777778,0.23259450934374923,0.2712177821006477,0.28860024829298575,0.03999948501586914
2.014247417449951,0.26,0.22363312283900516,0.2224928340967361,0.25309523809523815,0.04999947547912598,0.01,2.04522705078125,0.29,0.23883007445342835,0.3344380757130659,0.2908255741775295,0.04000258445739746
2.016380548477173,0.29,0.2449354032692889,0.2584642330849227,0.2819047619047619,0.05000162124633789,0.01,2.042273759841919,0.29222223,0.24648255929941215,0.27373296917366885,0.293153320918684,0.04000353813171387
2.0324225425720215,0.27,0.24799202395698008,0.25561660561660565,0.2623809523809524,0.0500030517578125,0.01,2.040228843688965,0.29,0.24088000008866023,0.2929538091440971,0.29096213531967724,0.03999638557434082
2.0171332359313965,0.24,0.19638751413143316,0.17786432350718068,0.23309523809523808,0.049999237060546875,0.01,2.0394904613494873,0.27277777,0.21136893576936347,0.28686543424475586,0.2736343885785226,0.04000115394592285
2.013340950012207,0.265,0.22186753156464042,0.21604284783317046,0.2583333333333333,0.039998769760131836,0.01,2.040745496749878,0.2661111,0.19581302844450355,0.3361534255444928,0.2668839230291744,0.03999733924865723
1.9926601648330688,0.255,0.22631403659233848,0.23166068580542265,0.2488095238095238,0.04000091552734375,0.01,2.0365469455718994,0.26055557,0.1907505659899799,0.27687345469192126,0.2613376784605835,0.0500035285949707
1.9974383115768433,0.24,0.20483632728794018,0.2095433241079526,0.23428571428571426,0.050000905990600586,0.01,2.0353031158447266,0.27222222,0.2102453313521529,0.21703453747205814,0.2731191806331471,0.03999924659729004
1.9968830347061157,0.235,0.20915606757061028,0.26209498104234946,0.22833333333333336,0.04999971389770508,0.01,2.031374216079712,0.29444444,0.2342539535928408,0.22238848674693523,0.29538795779019245,0.039998769760131836
2.007439613342285,0.2,0.17595450619997885,0.18547384982167586,0.19523809523809527,0.05000495910644531,0.01,2.032968282699585,0.27888888,0.19358299874327933,0.17409788119482245,0.2796927374301676,0.03999686241149902
2.022550106048584,0.27,0.22574842437591985,0.23386971606824547,0.2623809523809524,0.05000138282775879,0.01,2.033646583557129,0.28666666,0.19763110794140587,0.17097259092767558,0.2874953445065177,0.04000282287597656
1.9802520275115967,0.24,0.1983392877578924,0.198823002394431,0.2342857142857143,0.05000042915344238,0.01,2.0251305103302,0.27944446,0.20959794536992238,0.22964116064291754,0.2802917442582248,0.04999971389770508
1.9888606071472168,0.23,0.1892192405164292,0.1830581292345998,0.2235714285714286,0.04999899864196777,0.01,2.0278680324554443,0.2827778,0.23710142678834245,0.23331218736920442,0.2837957790192427,0.040036916732788086
2.009582757949829,0.26,0.23548426747479287,0.23957505822637398,0.2523809523809524,0.04996919631958008,0.01,2.023088216781616,0.30166668,0.2569412884672661,0.2524532201344437,0.30279329608938543,0.03999924659729004
1.9870784282684326,0.25,0.21203896004125705,0.2220281275035095,0.24190476190476193,0.04999804496765137,0.01,2.0289971828460693,0.2611111,0.21003704505686943,0.3526615747849663,0.26196461824953443,0.040001869201660156
2.0138022899627686,0.24,0.18035268060712656,0.1834037842190016,0.2333333333333333,0.04999852180480957,0.01,2.0200376510620117,0.28777778,0.2457426489867272,0.3178455778288798,0.28878026070763496,0.039998531341552734
1.9644415378570557,0.245,0.20577152362307874,0.20586486911030524,0.23809523809523805,0.050000905990600586,0.01,2.0243985652923584,0.2961111,0.2649013912628401,0.3123295113298178,0.29714463066418373,0.039999961853027344
1.9699501991271973,0.28,0.2503814275155738,0.25346668877128936,0.27119047619047615,0.0500035285949707,0.01,2.0202081203460693,0.2988889,0.26033540658819365,0.2916625627191457,0.29983240223463686,0.03999900817871094
1.9640506505966187,0.28,0.25404463379761005,0.2539978325767799,0.27095238095238094,0.05000162124633789,0.01,2.017857313156128,0.30222222,0.24152923548582628,0.2901362414372567,0.3030633147113594,0.03999805450439453
1.984512209892273,0.24,0.21229087424443463,0.20824980424273756,0.23428571428571435,0.050004005432128906,0.01,2.0222771167755127,0.30055556,0.22581263414933175,0.24366474861186985,0.3013563004345127,0.039997100830078125
1.9681313037872314,0.245,0.20393138451426168,0.20497627372627375,0.23952380952380953,0.0500032901763916,0.01,2.0145275592803955,0.30222222,0.24574548236044874,0.34457460970397624,0.30309745499689633,0.03999972343444824
2.029381275177002,0.28,0.2577664731513977,0.2596308250300548,0.2723809523809524,0.050002336502075195,0.01,2.0172948837280273,0.28944445,0.24171403919445722,0.2674108323578756,0.2903538175046555,0.03999972343444824
2.0029072761535645,0.27,0.2330430171014152,0.2241460002578824,0.2638095238095238,0.049997806549072266,0.01,2.0182039737701416,0.2822222,0.22418772929674186,0.34583191407336,0.2831657355679702,0.03999948501586914
2.000349521636963,0.215,0.1968791292845836,0.20284362744385143,0.20809523809523806,0.050002098083496094,0.01,2.0127718448638916,0.29777777,0.23417122499068793,0.33911852843421236,0.2987181874612042,0.03999924659729004
1.9808658361434937,0.23,0.19911050870353195,0.1888603869281163,0.2235714285714286,0.05000567436218262,0.01,2.019544839859009,0.30888888,0.237036037373293,0.22611817762808517,0.30983240223463687,0.03999662399291992
2.0035691261291504,0.265,0.23086928995291886,0.24915338415338417,0.2571428571428572,0.05000138282775879,0.01,2.0137581825256348,0.30277777,0.23916052334369908,0.2820616448154138,0.3037368094351335,0.0500025749206543
1.9857592582702637,0.26,0.2190907284746843,0.2502450570871623,0.25261904761904763,0.05000138282775879,0.01,2.011293649673462,0.29333332,0.24774978106640294,0.2650188696974903,0.29433581626319055,0.03999757766723633
1.9914638996124268,0.285,0.25859179482069505,0.28079855334411985,0.27595238095238095,0.0500030517578125,0.01,2.0115625858306885,0.2961111,0.2564701605632327,0.26717266083724306,0.29716014897579146,0.03999829292297363
2.010876417160034,0.25,0.23241183236620508,0.2587144268774703,0.24285714285714283,0.05000472068786621,0.01,2.009530782699585,0.30277777,0.2628402758676398,0.2672068807809036,0.30378646803227805,0.03999471664428711
1.9766141176223755,0.27,0.24237979223586792,0.2575589764641489,0.2621428571428571,0.05000114440917969,0.01,2.0156025886535645,0.31,0.26785053908169,0.26703796411074576,0.3109900682805711,0.03999948501586914
1.9629570245742798,0.285,0.24504272046983044,0.24659097764980115,0.2776190476190476,0.050008296966552734,0.01,2.007453680038452,0.305,0.26368473449103697,0.3113640599968358,0.3060769708255742,0.04999685287475586
1.97752046585083,0.25,0.22075544456987944,0.2251895505927764,0.24238095238095242,0.05000042915344238,0.01,2.0143373012542725,0.29222223,0.2538649264923929,0.2992350321784958,0.2932340161390441,0.039998769760131836
1.968273639678955,0.285,0.25641080762068624,0.2617182448875813,0.2757142857142857,0.05000448226928711,0.01,2.0037686824798584,0.32444444,0.2886723961977531,0.3100782418150009,0.3254872749844817,0.03999447822570801
2.0056498050689697,0.245,0.2139555832957553,0.20337225035500897,0.23904761904761904,0.050002336502075195,0.01,2.0109360218048096,0.3238889,0.27270182427087425,0.28031328097588626,0.32480757293606455,0.03999686241149902
1.9710524082183838,0.31,0.25969020258493947,0.2357592254293021,0.3021428571428571,0.05003786087036133,0.01,2.001842975616455,0.32222223,0.27669313448187577,0.2827208105046946,0.32317504655493484,0.03996753692626953
2.0065016746520996,0.225,0.1964121600221595,0.18347818649637535,0.21857142857142856,0.05000042915344238,0.01,1.9976294040679932,0.32055557,0.28614365551228343,0.29224464914034287,0.32154872749844815,0.03999662399291992
2.0227036476135254,0.235,0.20296891227746916,0.1903800282289985,0.22857142857142856,0.05000472068786621,0.01,1.9974427223205566,0.30166668,0.2644454108334185,0.29489642292113494,0.3026877715704531,0.03999686241149902
1.9910563230514526,0.26,0.23033938763475162,0.22438335421888053,0.2523809523809524,0.0500025749206543,0.01,1.9983395338058472,0.29555556,0.2569156784444663,0.290793856599622,0.2966045934202359,0.03999757766723633
1.9769819974899292,0.23,0.21519708861569323,0.21332793280778964,0.22380952380952382,0.05000424385070801,0.01,1.9937326908111572,0.30666667,0.2600039941498659,0.24924629936821235,0.3077032898820608,0.03999519348144531
1.9691776037216187,0.295,0.2612556279133381,0.30009691804221955,0.28595238095238096,0.04996776580810547,0.01,1.9926356077194214,0.30222222,0.2490522912159041,0.2501208254128825,0.3032122905027933,0.039998769760131836
1.974617600440979,0.29,0.26550268556082507,0.269273088023088,0.28190476190476194,0.05000185966491699,0.01,1.9909135103225708,0.30166668,0.24688158156289136,0.2528635852061897,0.30264742396027317,0.03999972343444824
1.9560755491256714,0.29,0.2608236948625604,0.2601604186647027,0.2814285714285714,0.04996943473815918,0.01,1.98941171169281,0.30444443,0.2452185496541926,0.24691731830463057,0.30540657976412167,0.039997100830078125
1.9656111001968384,0.29,0.2657621332548906,0.27318569161368356,0.28261904761904766,0.05000138282775879,0.01,1.9901517629623413,0.29833335,0.2399656980629128,0.3317562841432996,0.29925512104283053,0.03999829292297363
1.9981328248977661,0.245,0.2128853601988408,0.21473345797362509,0.23857142857142852,0.0500030517578125,0.01,1.9883615970611572,0.3011111,0.25792519564810007,0.31815539243434043,0.30211980136561145,0.03999948501586914
1.936751127243042,0.33,0.3027925786983314,0.30803335705884427,0.32047619047619047,0.040000200271606445,0.01,1.9883712530136108,0.29222223,0.24919462177897458,0.27170745952883857,0.2932122905027933,0.04999828338623047
1.9380205869674683,0.295,0.2769937971227937,0.28204183853551895,0.2864285714285714,0.05000758171081543,0.01,1.9853932857513428,0.31055555,0.2639331663478731,0.28449699224016767,0.31154562383612666,0.03999733924865723
1.9425837993621826,0.315,0.2822580488507258,0.2790047771513288,0.3059523809523809,0.040001869201660156,0.01,1.986492395401001,0.31833333,0.2712645567526066,0.29944093917540543,0.3193234016139044,0.04999876022338867
1.9674149751663208,0.24,0.2164076728692382,0.2186156249492608,0.2333333333333333,0.050000905990600586,0.01,1.9828400611877441,0.3127778,0.27182466278348205,0.29837928450258244,0.3137430167597765,0.040001630783081055
1.9326144456863403,0.28,0.2495888156215668,0.26651954641505726,0.27190476190476187,0.04000067710876465,0.01,1.981968879699707,0.3077778,0.26421096911622755,0.31070851897308704,0.30869646182495347,0.03999924659729004
1.9817122220993042,0.305,0.2691967896387096,0.26464447819261483,0.29595238095238097,0.05000114440917969,0.01,1.981095790863037,0.3122222,0.2671879593597065,0.3176595284563507,0.31315952824332716,0.04000067710876465
1.9025697708129883,0.31,0.2717019106109232,0.28713532382650025,0.30142857142857143,0.05000019073486328,0.01,1.9799350500106812,0.31388888,0.2732162457560169,0.31229991250251515,0.31484171322160154,0.04000139236450195
1.9543287754058838,0.295,0.2689328040223808,0.2742069240283526,0.2859523809523809,0.040003299713134766,0.01,1.9791542291641235,0.32222223,0.28812678877457937,0.31694014251843405,0.32320918684047173,0.04999828338623047
1.9807121753692627,0.31,0.27209739269628863,0.2564770074696545,0.29999999999999993,0.050003767013549805,0.01,1.9790754318237305,0.32,0.2922246299320145,0.3199644987286437,0.321024208566108,0.03999924659729004
1.9480186700820923,0.27,0.2512981311395132,0.2462649891425635,0.26309523809523805,0.04999899864196777,0.01,1.980124592781067,0.31444445,0.2853286844601338,0.31470466016903187,0.3155338299193048,0.04000115394592285
1.9598989486694336,0.32,0.2979431420508174,0.29837127687897924,0.30904761904761907,0.03999733924865723,0.01,1.9755303859710693,0.32777777,0.2916404264395005,0.3095104779618793,0.32884233395406576,0.040001869201660156
1.9517128467559814,0.325,0.2972312908298561,0.2976620199723648,0.31500000000000006,0.050037384033203125,0.01,1.9845081567764282,0.31944445,0.2584502236559423,0.2999163152625468,0.3203755431409062,0.03995943069458008
1.9917378425598145,0.285,0.2424072259318187,0.23316391941391945,0.2773809523809524,0.04999876022338867,0.01,1.9749577045440674,0.29,0.23342322648546787,0.3045151597116681,0.29092489137181876,0.040001869201660156
1.9375710487365723,0.275,0.2399132426454032,0.24790154290154293,0.26666666666666666,0.05000042915344238,0.01,1.980506420135498,0.2827778,0.22648230954578663,0.30315456825628356,0.2837026691495966,0.039999961853027344
1.9759774208068848,0.29,0.25672743190473984,0.28718116306351604,0.28214285714285714,0.05000019073486328,0.01,1.969903826713562,0.3127778,0.25833969652723787,0.2917398543450298,0.31382060831781505,0.03999948501586914
1.949597954750061,0.32,0.2825696354177924,0.2896875277453371,0.31,0.04999971389770508,0.01,1.9729729890823364,0.31555554,0.26598434105632285,0.27717108223127634,0.31654872749844815,0.04000258445739746
1.9311378002166748,0.24,0.20569551746428014,0.19937183290075391,0.2333333333333333,0.039997100830078125,0.01,1.9744465351104736,0.32222223,0.270943235682944,0.32409583439262973,0.3232340161390441,0.04000067710876465
1.9671924114227295,0.295,0.2568800048310529,0.2433097932028138,0.2866666666666666,0.05000424385070801,0.01,1.9676464796066284,0.30333334,0.24075089248801787,0.2660723083755343,0.30432029795158283,0.03999686241149902
1.9433221817016602,0.29,0.24573904760666543,0.23076210826210825,0.2816666666666667,0.0500032901763916,0.01,1.9757354259490967,0.28444445,0.22371845510305546,0.308855844111158,0.28540347610180017,0.03999829292297363
1.9753187894821167,0.29,0.25730096039603045,0.28436291172140227,0.28095238095238095,0.05000042915344238,0.01,1.9779763221740723,0.2822222,0.22086521588051727,0.28932969718137913,0.28318746120422095,0.04000353813171387
1.9663937091827393,0.29,0.2505736934780635,0.2673588632070164,0.2792857142857143,0.0500030517578125,0.01,1.9707152843475342,0.29833335,0.22385936635088957,0.2716475294235694,0.29929857231533213,0.039998769760131836
1.9536677598953247,0.255,0.2122050383115806,0.20498088074845605,0.24809523809523806,0.040001630783081055,0.01,1.9713226556777954,0.31166667,0.2494132688656129,0.288804931497623,0.3126567349472377,0.04999732971191406
1.9871602058410645,0.28,0.24428721495532546,0.24847725150666325,0.2723809523809524,0.0500032901763916,0.01,1.9669296741485596,0.32833335,0.2936254171526051,0.3323162890783371,0.32943823711980136,0.04000091552734375
1.9531686305999756,0.305,0.2686802941170958,0.2707107619977378,0.29500000000000004,0.03999733924865723,0.01,1.969597339630127,0.32722223,0.29446801209232126,0.3422153614313327,0.32826815642458096,0.05000472068786621
1.8919072151184082,0.34,0.3015418437597848,0.3053307064452575,0.3297619047619048,0.05000138282775879,0.01,1.9669976234436035,0.32722223,0.29164181811627987,0.33636161472880843,0.3282526381129733,0.03999662399291992
1.9405232667922974,0.32,0.28679422160328116,0.2811733456813549,0.31047619047619046,0.0500333309173584,0.01,1.963863492012024,0.33333334,0.2908454174453604,0.3096694650468915,0.3343234016139044,0.039968013763427734
1.953803300857544,0.29,0.25602555606209343,0.2514909733116237,0.2811904761904762,0.04999852180480957,0.01,1.9685522317886353,0.33888888,0.29543565374659375,0.310848063133731,0.33989447548106766,0.04000043869018555
1.937808632850647,0.315,0.2811615391373769,0.2809775247989858,0.3059523809523809,0.040001869201660156,0.01,1.9623602628707886,0.33666667,0.30469790016000886,0.3159502305116073,0.33766294227188076,0.03999805450439453
1.965187668800354,0.285,0.26030829682086576,0.2544993217676876,0.27666666666666667,0.0500028133392334,0.01,1.9614177942276,0.32277778,0.2905921801101504,0.3184741888575819,0.3238609559279951,0.03999972343444824
1.949887990951538,0.27,0.2412750624241792,0.23333178945100402,0.2619047619047619,0.03999948501586914,0.01,1.961998701095581,0.31555554,0.27497491082103853,0.3526745392957546,0.31662321539416516,0.040000200271606445
