loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.977333426475525,0.265,0.23208334298988942,0.23231833864436097,0.26261904761904764,0.03999829292297363,0.01,2.0012366771698,0.28,0.24777265459641495,0.26075295938393794,0.2804438237119801,0.05000185966491699
2.007563591003418,0.27,0.24786177710668816,0.25642289817658015,0.2664285714285714,0.05000162124633789,0.01,2.014407157897949,0.2588889,0.2268756466960809,0.2726800119377618,0.2593171942892613,0.03999924659729004
2.012946844100952,0.29,0.26425067004141256,0.2715263902763903,0.2852380952380952,0.0500035285949707,0.01,1.9994912147521973,0.27166668,0.23403994935390643,0.2399915091511752,0.2721725636250776,0.05000042915344238
1.9934780597686768,0.22,0.19584011802630857,0.2701469213324663,0.21863095238095237,0.049999237060546875,0.01,1.9950306415557861,0.285,0.24230949672696922,0.28903895186377043,0.28560211049037865,0.04000425338745117
2.00093150138855,0.23,0.20174184827277775,0.20603762999452657,0.22624999999999998,0.0500028133392334,0.01,1.9907796382904053,0.2888889,0.2479281273921138,0.2742039795572513,0.2895096213531968,0.039999961853027344
1.9816828966140747,0.285,0.2622130930712708,0.3420345124936086,0.28148809523809526,0.04000115394592285,0.01,1.9890332221984863,0.27888888,0.24478013129143306,0.2537896860802903,0.2794692737430168,0.04000115394592285
1.976924180984497,0.275,0.24748759585552654,0.27322954822954826,0.27267857142857144,0.0500340461730957,0.01,1.9887148141860962,0.27722222,0.24593265482650245,0.25621666481269206,0.2777839851024208,0.039968013763427734
1.9764577150344849,0.3,0.28556791538940834,0.300958973342706,0.2957738095238095,0.0500030517578125,0.01,1.9870840311050415,0.28166667,0.24700929552831413,0.262122060259833,0.2822749844816884,0.04003190994262695
1.9630708694458008,0.295,0.2719384991047958,0.267956272418528,0.29,0.04000449180603027,0.01,1.985721468925476,0.2911111,0.24719871192877876,0.2714018839488377,0.291765983860956,0.03996706008911133
1.983635425567627,0.235,0.21844050943315652,0.30698766797311505,0.2331547619047619,0.04999971389770508,0.01,1.9832872152328491,0.28777778,0.23362809148098437,0.25640390440241845,0.2884016139044072,0.04000520706176758
1.9459190368652344,0.235,0.20079594774952123,0.19552161973214605,0.23142857142857146,0.04999709129333496,0.01,1.9820713996887207,0.275,0.22635885921562943,0.22593314198222741,0.27553693358162634,0.040001630783081055
1.9584773778915405,0.27,0.2424670374474993,0.2360871281991217,0.2657142857142857,0.05000138282775879,0.01,1.9735307693481445,0.29277778,0.24357851572896952,0.2289204124840487,0.29331160769708253,0.03999900817871094
1.971155047416687,0.28,0.2426076532141898,0.2392958611362165,0.2764285714285714,0.040003061294555664,0.01,1.9807900190353394,0.2888889,0.25906006640535834,0.2573282643805015,0.2894165114835506,0.03999900817871094
1.9681642055511475,0.25,0.24098085024122726,0.27438944084105377,0.2479761904761905,0.05000138282775879,0.01,1.9733902215957642,0.29555556,0.2672012216071093,0.2569717926993431,0.29605834885164495,0.04008913040161133
1.9166178703308105,0.32,0.28449112997047915,0.2778175717415955,0.3161904761904762,0.05000495910644531,0.01,1.9714776277542114,0.3011111,0.2737041276798081,0.26221958602800627,0.30166666666666664,0.03999781608581543
1.9764175415039062,0.28,0.2595838236620581,0.2877949827949828,0.2754761904761905,0.05000734329223633,0.01,1.970966100692749,0.31611112,0.2835096278338834,0.26749945854358415,0.3167256362507759,0.03999209403991699
1.938022255897522,0.27,0.2472623816207574,0.33329197699399593,0.2683928571428571,0.04999995231628418,0.01,1.9859942197799683,0.28111112,0.25079443683640323,0.2587463306730919,0.2817349472377405,0.04000139236450195
1.9465900659561157,0.27,0.25968878788444005,0.32166557648700506,0.26970238095238097,0.03999805450439453,0.01,1.9829070568084717,0.28388888,0.2523503181779284,0.2597649633481533,0.28449720670391065,0.040001869201660156
2.001875400543213,0.24,0.2168017062087221,0.22352646146124408,0.2361904761904762,0.12000036239624023,0.01,1.963554859161377,0.2938889,0.2397224384526087,0.2864635830077905,0.2945158286778399,0.03999805450439453
1.9538781642913818,0.28,0.246981875693423,0.23531087682975554,0.275,0.05000472068786621,0.01,1.9636081457138062,0.29333332,0.23957545946430386,0.23367171742147122,0.29397889509621355,0.03999900817871094
1.9860767126083374,0.235,0.20182657485508182,0.19269129029991633,0.2314285714285714,0.04999995231628418,0.01,1.971684217453003,0.27222222,0.2290105355891232,0.27714009453744953,0.27281502172563626,0.04000139236450195
1.9801650047302246,0.29,0.27215023972162034,0.3109479671979672,0.2860119047619048,0.039995670318603516,0.01,1.9720832109451294,0.2888889,0.2518254879735829,0.2985553629788706,0.2895499689633768,0.04000258445739746
1.9437750577926636,0.255,0.22736834359527971,0.22431516387373768,0.25023809523809526,0.04999899864196777,0.01,1.9762955904006958,0.3038889,0.2730562074873464,0.30643530889345083,0.30462445685909373,0.03000354766845703
1.9816179275512695,0.235,0.2101361327045544,0.29469175627240146,0.23101190476190475,0.04999685287475586,0.01,1.968549370765686,0.31333333,0.2726328642308673,0.28875836223123924,0.3140782122905028,0.04000449180603027
1.9949299097061157,0.225,0.1946483799997732,0.18533691864688293,0.22095238095238096,0.04999828338623047,0.01,1.9629464149475098,0.29666665,0.24490462930398324,0.25352752318507815,0.2973091247672254,0.04000258445739746
1.9723237752914429,0.245,0.20730946118309998,0.22116140119200095,0.24148809523809525,0.05000019073486328,0.01,1.960019826889038,0.2827778,0.22853771225482827,0.25695959676747415,0.28334574798261947,0.04000353813171387
1.9780699014663696,0.245,0.22171688440766543,0.2677978084128667,0.24196428571428572,0.03999757766723633,0.01,1.970597743988037,0.26944444,0.2171388883619389,0.2264519174436189,0.26998137802607075,0.04999995231628418
1.9620695114135742,0.235,0.20269418112366946,0.23364992923706213,0.23238095238095235,0.04999971389770508,0.01,1.9739104509353638,0.27166668,0.2255252215061893,0.22330843092073255,0.2722253258845438,0.03999924659729004
1.9699722528457642,0.245,0.2116926881576179,0.22644242123990863,0.24142857142857138,0.0500032901763916,0.01,1.9716238975524902,0.2827778,0.24796010144896413,0.25774197457345693,0.28330540037243945,0.04999852180480957
1.941125512123108,0.26,0.21754863528678176,0.21010786551266308,0.25571428571428567,0.05000615119934082,0.01,1.9646432399749756,0.30055556,0.26810249629354754,0.29795145234029813,0.30103041589075114,0.039994239807128906
1.9192389249801636,0.285,0.2503911235098477,0.24628556332929757,0.27999999999999997,0.050002098083496094,0.01,1.9573626518249512,0.30333334,0.2722307344316016,0.28807023733025294,0.3037647423960273,0.04000210762023926
1.925653338432312,0.29,0.2556070784394186,0.24970441584020825,0.28523809523809524,0.05000448226928711,0.01,1.957801103591919,0.27944446,0.25354058553836956,0.2650647108266226,0.2798261949099937,0.03999781608581543
1.9107413291931152,0.31,0.2985141768921231,0.33128987434134494,0.3077380952380952,0.04000258445739746,0.01,1.9623453617095947,0.2777778,0.2550632270763632,0.2741702108421458,0.27821229050279334,0.04999899864196777
1.917805790901184,0.305,0.27489001163381566,0.3374186704509285,0.30291666666666667,0.05000162124633789,0.01,1.956679105758667,0.27888888,0.2569123543985289,0.2784376583327269,0.2793544382371198,0.04000043869018555
1.907987117767334,0.245,0.23286394302734142,0.26339923263129617,0.24267857142857144,0.04000520706176758,0.01,1.9536086320877075,0.30055556,0.26763206422497043,0.30661154666762125,0.30108317815021723,0.03999781608581543
1.9374881982803345,0.245,0.22580046389729885,0.22002732387260515,0.24166666666666664,0.05000901222229004,0.01,1.952549695968628,0.30833334,0.27815122582307067,0.2927754992097249,0.3089447548106766,0.04999423027038574
1.9109387397766113,0.27,0.25550302922101,0.3404056450795581,0.26648809523809525,0.050002336502075195,0.01,1.9583278894424438,0.29666665,0.2690895131380182,0.2687578291533812,0.29727188081936684,0.039998531341552734
1.9511152505874634,0.26,0.2344629804592123,0.24259775797679023,0.2561904761904762,0.05000472068786621,0.01,1.9693433046340942,0.2822222,0.2546706126806979,0.26124314378215585,0.282796399751707,0.039998531341552734
2.0087857246398926,0.255,0.2460166334645569,0.27531939056831617,0.25297619047619047,0.05000185966491699,0.01,1.9437273740768433,0.305,0.26465969588236127,0.2748810382469491,0.30560521415270014,0.04000234603881836
1.9410945177078247,0.29,0.2786314055716398,0.28947046906654206,0.28851190476190475,0.0500035285949707,0.01,1.9492413997650146,0.3172222,0.27010740426602475,0.3083764087048464,0.31782534477640134,0.03999614715576172
1.9785940647125244,0.295,0.25796463913445045,0.2550062986847884,0.29244047619047625,0.04999732971191406,0.01,1.9444537162780762,0.31055555,0.27905816221249297,0.28125451549622466,0.3111366151188838,0.039997100830078125
1.9397600889205933,0.245,0.22498130941474598,0.22424284541207543,0.242202380952381,0.03999829292297363,0.01,1.9728381633758545,0.28777778,0.2667324870564933,0.38882830632557264,0.28840815858365043,0.04000353813171387
1.9542250633239746,0.25,0.22844257738502952,0.2584572384137601,0.24648809523809528,0.03999638557434082,0.01,1.9524753093719482,0.30055556,0.2742198477635611,0.2730110457406424,0.30120111731843574,0.03999900817871094
1.9025559425354004,0.31,0.2937484001505741,0.3008978800104561,0.3057738095238095,0.05000185966491699,0.01,1.94334077835083,0.32222223,0.2863650241835602,0.285531187420465,0.32292675356921163,0.03999900817871094
1.9013774394989014,0.315,0.29184485464609755,0.3774699366266687,0.31077380952380956,0.04999947547912598,0.01,1.942195177078247,0.32333332,0.2869530021594866,0.3081828759049607,0.32400993171942893,0.03999686241149902
1.9076695442199707,0.37,0.35996755547975057,0.3850655694419996,0.3673214285714286,0.0500030517578125,0.01,1.9442052841186523,0.29944444,0.2672139252352123,0.28163686369182084,0.3000775915580385,0.04000377655029297
1.9121170043945312,0.295,0.26880349061535735,0.2826030513144851,0.29196428571428573,0.049997806549072266,0.01,1.9612457752227783,0.30555555,0.2878598207240356,0.3120115204069094,0.30625698324022343,0.050002098083496094
1.9114081859588623,0.295,0.2761183256010843,0.2978373015873016,0.2895238095238095,0.04999804496765137,0.01,1.9560513496398926,0.30944446,0.29010106971543864,0.3080068009893937,0.3101365611421477,0.04000449180603027
1.9024980068206787,0.27,0.2510345311200304,0.25777892030769267,0.2652380952380952,0.040000200271606445,0.01,1.9427146911621094,0.33055556,0.30115926082342914,0.30702765163267565,0.33126939788950965,0.04000091552734375
1.9540562629699707,0.26,0.23373454775931557,0.26325669944090996,0.2560119047619048,0.0500030517578125,0.01,1.9357622861862183,0.31833333,0.2906130131251785,0.3186931306953879,0.31890852292661864,0.03999948501586914
1.9613109827041626,0.26,0.24200791570356786,0.24782099849269054,0.2567261904761905,0.04000401496887207,0.01,1.9434115886688232,0.28777778,0.2605918008300654,0.29100647256430556,0.288284349445389,0.03999638557434082
1.9529786109924316,0.28,0.270243725693524,0.2833978935195974,0.2816666666666667,0.05000162124633789,0.01,1.9430923461914062,0.29833335,0.27013967467254474,0.30747237369968283,0.2988985372304537,0.03999948501586914
1.974465012550354,0.245,0.2335198986564644,0.25639312300602624,0.2424404761904762,0.0500032901763916,0.01,1.944361925125122,0.30444443,0.2787005032606219,0.2720120455417173,0.3050620732464308,0.0299985408782959
1.9443135261535645,0.3,0.28488145715360086,0.29908965430704565,0.2969642857142857,0.0500035285949707,0.01,1.9441996812820435,0.32555556,0.29412352622353305,0.3474567203603883,0.3262228429546865,0.03999614715576172
1.9377551078796387,0.315,0.2797278073170027,0.2718147906015553,0.31,0.050004005432128906,0.01,1.940172791481018,0.3311111,0.29272968386631854,0.34240181235291484,0.3317380509000621,0.039998769760131836
1.9429572820663452,0.29,0.2588524687606695,0.2660142200405174,0.28476190476190477,0.05000448226928711,0.01,1.9387385845184326,0.31388888,0.28759320011230977,0.30064537281857623,0.314407200496586,0.03999972343444824
1.947713017463684,0.235,0.2141438474254851,0.22346046524993896,0.23339285714285712,0.04999589920043945,0.01,1.9680885076522827,0.27444443,0.2522786973589164,0.27882349255470396,0.27490689013035385,0.040036678314208984
1.9756498336791992,0.245,0.2173678001196798,0.22445290820290822,0.2426190476190476,0.049965620040893555,0.01,1.9478108882904053,0.2938889,0.26843890039083096,0.27393995341860455,0.2943885785226567,0.040001869201660156
1.9454638957977295,0.28,0.2620447465857503,0.26971216206554927,0.2752380952380952,0.050002098083496094,0.01,1.9498555660247803,0.33,0.28474667110315904,0.28752398709069854,0.3306362507759156,0.039999961853027344
1.9898065328598022,0.26,0.22018413571208603,0.19861864216821606,0.25571428571428567,0.050002336502075195,0.01,1.9390841722488403,0.33,0.2880361492892368,0.2758566838560938,0.3306207324643079,0.049997568130493164
1.9237676858901978,0.28,0.23782165348783418,0.22234609967743402,0.2769047619047619,0.05000662803649902,0.01,1.9371039867401123,0.29777777,0.26767168774765526,0.36197508304977594,0.2982995304023966,0.0399937629699707
1.9010534286499023,0.28,0.26272562701875646,0.2980418492183198,0.27988095238095234,0.04000496864318848,0.01,1.942762017250061,0.28555554,0.26070648935961355,0.3005369328093189,0.28595208215259227,0.049996376037597656
1.9145138263702393,0.325,0.29511427041911215,0.309025974025974,0.3269047619047619,0.05000162124633789,0.01,1.9368994235992432,0.29833335,0.2766463383821418,0.32466054993914994,0.29871258737484147,0.039998531341552734
1.9180864095687866,0.275,0.2619776190706423,0.26373316603529284,0.27291666666666664,0.03999686241149902,0.01,1.9299348592758179,0.3211111,0.2911416681535811,0.3413377884468437,0.3215189728227134,0.04000091552734375
1.9169796705245972,0.28,0.25461131038390333,0.25504108309990664,0.27869047619047616,0.04999995231628418,0.01,1.9329776763916016,0.31833333,0.2822440393879876,0.3840733940521414,0.31870395109707716,0.03999805450439453
1.932722568511963,0.285,0.261572586671028,0.26395662670662673,0.28095238095238095,0.05000591278076172,0.01,1.9307618141174316,0.31388888,0.291482620453935,0.35742476657139133,0.3142805575796832,0.05000042915344238
1.8767536878585815,0.295,0.26913578842239666,0.26683140336366146,0.2924404761904762,0.040003061294555664,0.01,1.9350593090057373,0.2961111,0.2767809055893375,0.3028772029322241,0.2965262596820771,0.04999947547912598
1.9184399843215942,0.32,0.29454791090789756,0.30655570222478895,0.31523809523809526,0.05000019073486328,0.01,1.9316877126693726,0.30888888,0.2768302960712108,0.3019882974792049,0.3093178015275416,0.040001630783081055
1.8921459913253784,0.32,0.3062743840233281,0.3851277861923023,0.3175,0.04000091552734375,0.01,1.9244242906570435,0.32,0.28505015366246467,0.315263974656533,0.32044719725798176,0.04999828338623047
1.9510725736618042,0.275,0.25495380136639445,0.2736067697379286,0.27494047619047624,0.0500030517578125,0.01,1.9251139163970947,0.3311111,0.2926440418608186,0.3214251008755934,0.3316618087604243,0.04000067710876465
1.900556206703186,0.3,0.2731636565164208,0.2737009796604117,0.29601190476190475,0.04999899864196777,0.01,1.9339569807052612,0.3211111,0.2941299722419668,0.30216280824010006,0.321657355679702,0.039998769760131836
1.964768409729004,0.285,0.2658847049519323,0.30213851419284354,0.28345238095238096,0.0500030517578125,0.01,1.9344760179519653,0.30833334,0.2856282653618141,0.3021396437913524,0.3088019863438858,0.039998769760131836
1.8936654329299927,0.295,0.27646716478891964,0.3623566107095519,0.29125,0.050000667572021484,0.01,1.9299218654632568,0.30333334,0.281648189747597,0.3419364951028844,0.3037774943999137,0.039995431900024414
1.9186370372772217,0.295,0.2747858323876455,0.2976140333096855,0.29196428571428573,0.03999924659729004,0.01,1.9208385944366455,0.3338889,0.30729980793315814,0.4002113659652905,0.33445098912368776,0.049999237060546875
1.905731201171875,0.275,0.25291198864369596,0.24555263492956994,0.2714285714285714,0.04000353813171387,0.01,1.9281593561172485,0.34,0.29835929652857557,0.30159642009488363,0.34070142768466793,0.04999995231628418
1.9193778038024902,0.31,0.26509257960930566,0.2867551508311624,0.304047619047619,0.05000138282775879,0.01,1.9403566122055054,0.3,0.2689047260088494,0.28430175827179116,0.30063935443823714,0.04999852180480957
1.9141888618469238,0.27,0.24224630904306163,0.2351762020526323,0.2661904761904762,0.03999972343444824,0.01,1.9457811117172241,0.295,0.265455301163857,0.2831413806862205,0.29563314711359406,0.04999685287475586
1.9383246898651123,0.26,0.24136180548774538,0.24539016191618593,0.25547619047619047,0.05000472068786621,0.01,1.9212535619735718,0.325,0.28767666868407327,0.32181957043831017,0.32575108628181254,0.04000091552734375
