loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.1447267234325409,0.949,0.9492176168537236,0.9506131633316544,0.9490977850362355,0.34000182151794434,0.01,0.2465640753507614,0.9394444,0.9383782049269245,0.9397851305038396,0.9379563749910191,0.29000186920166016
0.16543442010879517,0.942,0.9419288001472609,0.9436931784342406,0.9420173522506889,0.3500025272369385,0.01,0.2431703805923462,0.9395555,0.9383798113257381,0.9391716614275165,0.9382778011442818,0.2800018787384033
0.17367836833000183,0.936,0.9358134554312929,0.9365491601903777,0.9361163621516791,0.34000396728515625,0.01,0.23786140978336334,0.9398889,0.9386863802893624,0.9390897405454208,0.9386984875012517,0.29000139236450195
0.15879717469215393,0.951,0.9509688520550096,0.9522033042454965,0.9510866591813821,0.35000181198120117,0.01,0.23606719076633453,0.942,0.9409098219500335,0.9413779370852099,0.9407162609128896,0.2800023555755615
0.12542642652988434,0.96,0.9599547316670197,0.96001471802389,0.960076758191283,0.34000301361083984,0.01,0.23924730718135834,0.94233334,0.9413074202386118,0.9421194617238328,0.9408581861044997,0.29000139236450195
0.1782539188861847,0.934,0.9338254124584792,0.9342381542314465,0.934126263141778,0.3400430679321289,0.01,0.24248534440994263,0.9401111,0.9389560900119746,0.9400260494783288,0.9384223465191734,0.2899618148803711
0.16152019798755646,0.947,0.9470597857710858,0.9473513944106964,0.9469839746861283,0.35000157356262207,0.01,0.24685877561569214,0.93855554,0.9374014966518226,0.9387554437292256,0.936836987402868,0.2800023555755615
0.17006216943264008,0.945,0.9448441539071226,0.9454115456802883,0.9450557313463305,0.3400399684906006,0.01,0.24701017141342163,0.9396667,0.9385350402352788,0.9396770926959306,0.9381809331727418,0.2899649143218994
0.16670282185077667,0.945,0.944860613626737,0.9451583895517193,0.945076758191283,0.34000611305236816,0.01,0.24295784533023834,0.9402222,0.9390777179545153,0.94003284980928,0.9388428192736524,0.28999805450439453
0.15478259325027466,0.948,0.9479940901078422,0.9485347876603012,0.9479542717158314,0.3500020503997803,0.01,0.2338312715291977,0.94188887,0.9408947250597357,0.9416058656365525,0.9405791024322389,0.2800018787384033
0.1564553678035736,0.947,0.9470940729443915,0.9479132614138402,0.9470458303562314,0.34003376960754395,0.01,0.23156119883060455,0.9428889,0.9419038537272166,0.9424398447091091,0.9416360650896565,0.29001760482788086
0.12526342272758484,0.959,0.9590372343538869,0.9593448983026429,0.959047055220986,0.340038537979126,0.01,0.2320868819952011,0.94344443,0.9424659382560346,0.9430206840799495,0.9421864878600298,0.2899658679962158
0.14021983742713928,0.955,0.9549733802083302,0.9555578152506513,0.9549653975706848,0.3399996757507324,0.01,0.23389706015586853,0.94277775,0.9418117055391646,0.9425148620203935,0.9414603642506089,0.29003429412841797
0.15729810297489166,0.954,0.9538885075890942,0.9543551167261173,0.9540779830560375,0.3399665355682373,0.01,0.23551684617996216,0.942,0.9410292327217844,0.9419562633078169,0.9405572666350992,0.29000329971313477
0.15529698133468628,0.949,0.9489014253464603,0.9489711680862273,0.9489938756762273,0.3399989604949951,0.01,0.23800531029701233,0.9406667,0.9396201159430044,0.9408101682008543,0.9390603273586959,0.2800023555755615
0.15670762956142426,0.955,0.9549658517159598,0.9557113711757381,0.955037154230887,0.3400442600250244,0.01,0.23700588941574097,0.9405556,0.939486981315676,0.9402086433385248,0.9392354847720779,0.2899606227874756
0.13126596808433533,0.953,0.9529116518182427,0.9530580213437357,0.953047055220986,0.3500022888183594,0.01,0.23844629526138306,0.94188887,0.9408015074936514,0.9411826761587327,0.9408692885806005,0.2800016403198242
0.15686975419521332,0.946,0.9460234199875789,0.947556817862749,0.946146065121976,0.34000205993652344,0.01,0.2391248345375061,0.94133335,0.9401831451354544,0.9406820698563807,0.9401051469700207,0.29000234603881836
0.14060130715370178,0.945,0.9449797894440138,0.9461017886459426,0.9450124527916708,0.3500022888183594,0.01,0.2411806583404541,0.9406667,0.939562614694867,0.9404302359464275,0.9392089376005691,0.2800016403198242
0.14494335651397705,0.95,0.9501160416181893,0.9505900991055606,0.9500656323364296,0.34000205993652344,0.01,0.24717052280902863,0.94,0.9389998858660205,0.9404766611688616,0.9383991720056806,0.29000115394592285
0.14726056158542633,0.946,0.9459403093806363,0.946771750004977,0.945995100540982,0.34000110626220703,0.01,0.25318318605422974,0.9391111,0.9380952066434662,0.9399974610198025,0.9373829877946264,0.29000139236450195
0.15225549042224884,0.944,0.9437115040480968,0.9448501576218563,0.943987649280392,0.3500022888183594,0.01,0.24296541512012482,0.9406667,0.9396019329815228,0.9407423406613716,0.939126890169072,0.2800023555755615
0.15452860295772552,0.954,0.9538924591390382,0.9543253026680683,0.9540260283760335,0.34000205993652344,0.01,0.2381022721529007,0.94122225,0.9402078860089684,0.9409207579142518,0.9399823362566215,0.29000234603881836
0.14303719997406006,0.948,0.9479118672232298,0.9485511183312122,0.9480446054914771,0.35000181198120117,0.01,0.23786309361457825,0.94144446,0.9404495794678184,0.9410405574556808,0.9404599204637227,0.2800023555755615
0.15055103600025177,0.95,0.9499742119690175,0.9510989285930952,0.950165867102174,0.3400437831878662,0.01,0.2334991842508316,0.94277775,0.941755850591073,0.9423684104914749,0.9415650515912966,0.2899603843688965
0.16852591931819916,0.942,0.9422437702588203,0.9431043486996774,0.9419827498213739,0.35000061988830566,0.01,0.23838014900684357,0.94177777,0.9407300519196007,0.9418394592907202,0.9402737037113205,0.29000139236450195
0.15530118346214294,0.952,0.9519913729629111,0.9523420062851533,0.9519134428906806,0.3500030040740967,0.01,0.24727970361709595,0.94044447,0.9393370260874623,0.940816921601129,0.9388639520975769,0.29000186920166016
0.14989814162254333,0.945,0.9449694230021937,0.9456695292804781,0.9449233438807798,0.34000349044799805,0.01,0.24886244535446167,0.93766665,0.9365998661846457,0.937984142882172,0.9362644151862275,0.3000020980834961
0.1545144021511078,0.945,0.9449185736589042,0.9457244377814596,0.9450977850362356,0.3500022888183594,0.01,0.2419385313987732,0.93833333,0.9373044822100317,0.9382316940044116,0.93715474026895,0.3000030517578125
0.14816580712795258,0.95,0.94998900641237,0.9508981040092529,0.950076758191283,0.34000492095947266,0.01,0.2346540242433548,0.94255555,0.9415655458554498,0.9421657580316157,0.9414421522504324,0.2999567985534668
0.16031938791275024,0.948,0.9479399652895951,0.948482039736606,0.9480854343166275,0.34999895095825195,0.01,0.23193250596523285,0.94366664,0.9426691756114567,0.9434097471686866,0.9423318419544702,0.29000234603881836
0.13697737455368042,0.957,0.9570410049720041,0.9575149041776465,0.9571683168316831,0.35000157356262207,0.01,0.2294865995645523,0.9451111,0.9442092441607681,0.9449175416732256,0.9438012440139646,0.29000401496887207
0.13948628306388855,0.955,0.9550139560988988,0.9554791719418134,0.9549839746861283,0.34005045890808105,0.01,0.23604616522789001,0.942,0.94103185462622,0.941983328622598,0.940693519753518,0.28995609283447266
0.1484675258398056,0.953,0.9528640396136943,0.9530369363289839,0.9530383790956416,0.34999704360961914,0.01,0.24248820543289185,0.94044447,0.939482375262681,0.9407464851063831,0.9391365588700177,0.29000306129455566
0.12174739688634872,0.962,0.9619090174289926,0.9632378015844006,0.96200745126059,0.34998631477355957,0.01,0.24157381057739258,0.9408889,0.9398107908811756,0.9412047575739297,0.939261445301308,0.2900066375732422
0.1494576632976532,0.954,0.9539636382501513,0.9542908636255628,0.9540779830560375,0.3399953842163086,0.01,0.2371813952922821,0.94344443,0.9424099024031418,0.9436262063511865,0.9417787979691253,0.32000207901000977
0.13597209751605988,0.955,0.9549867712560939,0.9556147016508575,0.9550470552209859,0.3400423526763916,0.01,0.23310334980487823,0.9445556,0.9436164133161619,0.944595042630211,0.9430358444848383,0.29996323585510254
0.1495564877986908,0.944,0.9441358653535568,0.9448493946848717,0.944074308461774,0.3499882221221924,0.01,0.231895312666893,0.9441111,0.9431891017108732,0.9438825853683369,0.9427804340388237,0.2900068759918213
0.13959069550037384,0.946,0.9460957839990062,0.9465085734631848,0.9460557313463305,0.3499937057495117,0.01,0.2343195229768753,0.943,0.9419666610382477,0.9425635717193194,0.9417157382138097,0.29000425338745117
0.11579126119613647,0.962,0.9619305881772195,0.9623188683491769,0.9620878840461365,0.34003591537475586,0.01,0.23700106143951416,0.94277775,0.9417919547581016,0.9424480081213875,0.9415423036349619,0.2999749183654785
0.13212613761425018,0.952,0.9519646094487877,0.9525414408655262,0.9519653975706849,0.33995985984802246,0.01,0.23966005444526672,0.94233334,0.9413580548799791,0.9420190316439884,0.9411767376404274,0.3000001907348633
0.13843855261802673,0.955,0.9549292429060122,0.9561026507914472,0.954975298560784,0.3500022888183594,0.01,0.24026314914226532,0.94277775,0.9417351378174225,0.9425573288489659,0.9414820998077277,0.28999972343444824
0.1296578049659729,0.964,0.9639659903678393,0.9642627424183228,0.9640260283760334,0.3500056266784668,0.01,0.23779809474945068,0.94344443,0.9424277344013536,0.9431033219539511,0.942103301286941,0.28999900817871094
0.1196456030011177,0.962,0.9619332274182157,0.9623839394035565,0.9619344697356332,0.35000157356262207,0.01,0.23917309939861298,0.94277775,0.9417660199824537,0.9425408771659145,0.9413957189217113,0.2900059223175049
0.15198226273059845,0.946,0.9458056095742989,0.9467458310805098,0.9460470552209861,0.34999704360961914,0.01,0.242422416806221,0.9407778,0.9398312571645958,0.9407435941212177,0.9394949812261506,0.29000186920166016
0.1412356197834015,0.95,0.9498688969917,0.9505719086368274,0.9500272532407881,0.34000682830810547,0.01,0.2423933893442154,0.94188887,0.9409575089602941,0.9418095120839899,0.9407168881831109,0.2899942398071289
0.15138660371303558,0.946,0.9460765765934515,0.9466643525488987,0.9460136776564255,0.3500077724456787,0.01,0.24400559067726135,0.94255555,0.9416079597380913,0.9429730535377026,0.9411712052368667,0.28999972343444824
0.15842090547084808,0.937,0.9373622563529848,0.9396513952229346,0.936992650811473,0.34999847412109375,0.01,0.24067114293575287,0.94355553,0.9424468304539261,0.9436932250854582,0.9418872567697939,0.2900044918060303
0.1502310037612915,0.952,0.9519272490345253,0.952463016550453,0.9519245687455344,0.34999966621398926,0.01,0.23943734169006348,0.9432222,0.9422965753033555,0.9434874500542589,0.9417058638245166,0.29000306129455566
0.14004385471343994,0.954,0.9539725810744389,0.954299978056083,0.9540260283760336,0.350006103515625,0.01,0.23866517841815948,0.94177777,0.9407523857407674,0.9417539087481266,0.9403146535477097,0.29000139236450195
0.14218449592590332,0.957,0.956777261298346,0.9575671671344678,0.9570878840461365,0.34000611305236816,0.01,0.23496323823928833,0.94144446,0.9404032763396242,0.9410414925923968,0.940167192540154,0.30000758171081543
0.15638212859630585,0.945,0.9450515544669822,0.9464547092629557,0.9451250382770237,0.34999632835388184,0.01,0.2315276712179184,0.9445556,0.9436566639085571,0.9445363066448994,0.9431843957092652,0.29000210762023926
0.1533171534538269,0.948,0.9480365866510407,0.9484585197206048,0.9479938756762275,0.3499948978424072,0.01,0.23619002103805542,0.9441111,0.9430317029461437,0.9443759053256569,0.9424540899757788,0.2900054454803467
0.1522091031074524,0.942,0.9423740819037549,0.9442276346705766,0.9419431458609779,0.35000157356262207,0.01,0.23744633793830872,0.9431111,0.9420816112044686,0.942957882545217,0.9417171894064552,0.29000329971313477
0.14761735498905182,0.949,0.9489336034555687,0.949450667911476,0.948995100540982,0.34000277519226074,0.01,0.23818007111549377,0.94211113,0.9410124661456178,0.9417660417804713,0.9407473389615857,0.3800017833709717
0.15613843500614166,0.948,0.9478853764221989,0.9484167760658464,0.9479542717158314,0.5300016403198242,0.01,0.2382514625787735,0.94122225,0.9401611479879071,0.9408729430713269,0.9399732027443205,0.35000109672546387
0.14385876059532166,0.952,0.9517521910069691,0.9527983372643763,0.9520977850362357,0.34000444412231445,0.01,0.23511599004268646,0.9431111,0.942169592094214,0.9428544926916516,0.9418396104909552,0.29000115394592285
0.1478710174560547,0.952,0.9520208320747667,0.9526922797402765,0.9520656323364294,0.34000539779663086,0.01,0.23732829093933105,0.94255555,0.9414734250064442,0.94246524099258,0.9409926158056635,0.29000186920166016
0.16132338345050812,0.945,0.9449962943143871,0.9452924159369323,0.945054506481576,0.34999966621398926,0.01,0.24198786914348602,0.94233334,0.9411625379742375,0.9425421447863735,0.940635557810986,0.29000306129455566
0.13774138689041138,0.95,0.9500503437672189,0.95023717636331,0.9500260283760336,0.34003639221191406,0.01,0.24064330756664276,0.94266665,0.941583533427474,0.9428229177078572,0.9410930423665974,0.28996729850769043
0.15942488610744476,0.937,0.937074784981571,0.9373206656631117,0.9370359293661323,0.34000325202941895,0.01,0.23653411865234375,0.943,0.9421237672621533,0.9430012980885907,0.9417362198933239,0.29000139236450195
0.12575513124465942,0.958,0.9580491522946742,0.958544485120781,0.9580977850362355,0.3500020503997803,0.01,0.2359931617975235,0.94233334,0.9414128301373156,0.9423228305609804,0.9410401560800592,0.2800016403198242
0.1311030238866806,0.958,0.9580122216111298,0.9583012022343903,0.9579963254057363,0.3399670124053955,0.01,0.2362593114376068,0.94255555,0.9415988894622644,0.9424264309835815,0.9412522790255471,0.29000210762023926
0.1311936229467392,0.955,0.9550624142533337,0.9554622226895739,0.9550767581912829,0.3500022888183594,0.01,0.23738211393356323,0.94277775,0.9418924519804126,0.9427055651373136,0.9415379856617596,0.2800021171569824
0.12312434613704681,0.961,0.9610270490884275,0.9611958572098261,0.9610371542308871,0.34000444412231445,0.01,0.24067266285419464,0.94344443,0.9425561862674658,0.9432705848423082,0.9422855360611626,0.2899646759033203
0.1468091756105423,0.943,0.9430774046235051,0.9435197329801899,0.9431052362968255,0.34000205993652344,0.01,0.24061881005764008,0.94277775,0.9418382382238931,0.9426729043990578,0.941455795558921,0.29000234603881836
0.14025865495204926,0.953,0.9528544216844683,0.9529539025133869,0.95310646116158,0.34000229835510254,0.01,0.23809771239757538,0.9443333,0.9434882439076478,0.9445432105909957,0.9429727893085726,0.29000210762023926
0.1277376413345337,0.958,0.9579934982472972,0.9580640932040382,0.9581076860263347,0.3399989604949951,0.01,0.2376510351896286,0.94366664,0.942834586218933,0.9441331682322678,0.9422895040279846,0.29000258445739746
0.1414664387702942,0.945,0.9451110084492067,0.9461638119033694,0.9449641727059305,0.3399989604949951,0.01,0.23607327044010162,0.9437778,0.9428358870199249,0.943873187994258,0.9423533310625996,0.29000210762023926
0.1430089920759201,0.952,0.9518800716544902,0.9533769521300008,0.952047055220986,0.3500022888183594,0.01,0.23813365399837494,0.9437778,0.9427847589615086,0.9436833050784215,0.9424530348627451,0.2800023555755615
0.13262242078781128,0.956,0.9559986421795295,0.9566797282875873,0.9560359293661325,0.3400425910949707,0.01,0.23952272534370422,0.9433333,0.9422590582653733,0.9430763927969336,0.9419996452631292,0.2899610996246338
0.12396090477705002,0.965,0.9648908602785491,0.9652145489992041,0.9650482800857405,0.3500025272369385,0.01,0.2381422221660614,0.943,0.942049783815085,0.9429157884935773,0.9417125383633514,0.2800023555755615
0.12348208576440811,0.958,0.9580450450672023,0.9589071401855698,0.9580173522506892,0.34000468254089355,0.01,0.23737993836402893,0.94244444,0.9415704061099239,0.9425579206401797,0.941206622039882,0.2899637222290039
0.14066603779792786,0.952,0.9521210780841762,0.9532947604698366,0.9519951005409819,0.34070515632629395,0.01,0.2359824776649475,0.9443333,0.9434125002265953,0.9441469817263652,0.9430438847662005,0.29000139236450195
0.12946076691150665,0.96,0.9600773627361378,0.9603090159524266,0.960076758191283,0.3500020503997803,0.01,0.23844297230243683,0.9437778,0.9427827155595052,0.9435892045056586,0.94238428490759,0.29000210762023926
0.1270122230052948,0.954,0.9539514171902521,0.9540571603310344,0.9540359293661325,0.3500030040740967,0.01,0.24108043313026428,0.9431111,0.9420755689027507,0.942934438408024,0.941707267377077,0.2800016403198242
0.13868074119091034,0.953,0.9528825307559877,0.953259077875671,0.9530656323364296,0.3400444984436035,0.01,0.24648436903953552,0.94144446,0.9404265548095012,0.9414608388651647,0.9400946658485305,0.289961576461792
0.1287536472082138,0.956,0.9559900248142746,0.95630680996397,0.956005001531081,0.3399672508239746,0.01,0.24714863300323486,0.94044447,0.9394567514217359,0.9405700584370873,0.9391137212948701,0.29000210762023926
0.1576891839504242,0.946,0.9461636564742282,0.9479747861706554,0.946037154230887,0.3500022888183594,0.01,0.23612456023693085,0.9444444,0.9435327436456118,0.9442236171459781,0.9431957826284139,0.2800018787384033
0.15718652307987213,0.948,0.9479658254917748,0.9487562519556892,0.9479740736960295,0.34000134468078613,0.01,0.23288363218307495,0.9447778,0.9438152262700064,0.9442611200765377,0.943625499297954,0.29000210762023926
0.15741689503192902,0.948,0.9478841111650974,0.9490010495783053,0.948094110441972,0.3500027656555176,0.01,0.23484326899051666,0.9441111,0.9431701409867109,0.9439244506720519,0.9428264105387729,0.2800023555755615
0.12270620465278625,0.963,0.9630281541254305,0.9633374281334375,0.963066857201184,0.3400404453277588,0.01,0.24134328961372375,0.9401111,0.9390895798988845,0.940223113765765,0.938704104482879,0.2899637222290039
0.1377670019865036,0.952,0.9519658464985504,0.952565613341769,0.952118811881188,0.3500027656555176,0.01,0.24173122644424438,0.94122225,0.9401791683902487,0.9413316218018636,0.9397867925733394,0.2800014019012451
0.13262993097305298,0.955,0.9549930897487361,0.9554759987735979,0.9550581810758395,0.3500022888183594,0.01,0.23805935680866241,0.94233334,0.9413196041045471,0.9418236139001385,0.9412949028899265,0.2800023555755615
0.15078283846378326,0.949,0.9491337571512254,0.9498500784759635,0.9490755333265284,0.3400418758392334,0.01,0.23632875084877014,0.9443333,0.9433710469885913,0.9438784437498396,0.9432405289664985,0.2899627685546875
0.13140921294689178,0.955,0.954983166001177,0.9557857852013789,0.9550953353067266,0.34000277519226074,0.01,0.2367614507675171,0.9433333,0.9423413599844463,0.943241283759858,0.9419029990864034,0.29000163078308105
0.13158947229385376,0.956,0.9560097530277687,0.95696955078228,0.9560779830560376,0.3500025272369385,0.01,0.2405623346567154,0.94166666,0.9406131483511254,0.9417476672793029,0.9400944131556255,0.2800014019012451
0.1483410894870758,0.951,0.9508224222237713,0.951274163745806,0.9510668572011841,0.34000468254089355,0.01,0.24446223676204681,0.9408889,0.9397802620138963,0.9409911502055971,0.9393607785622768,0.28999996185302734
0.1300501823425293,0.956,0.9559651379864811,0.9566226724752781,0.9560482800857406,0.3400094509124756,0.01,0.24108172953128815,0.942,0.941083611811723,0.9419760531040954,0.9408236524191192,0.2899594306945801
0.16617481410503387,0.94,0.940138459860233,0.9420643142715164,0.9400433806267223,0.34000205993652344,0.01,0.24020640552043915,0.94155556,0.9405469449396492,0.9418738206267958,0.9401044474337905,0.2800016403198242
0.15286490321159363,0.943,0.943397818374257,0.9451369690560663,0.9430842094518731,0.34003758430480957,0.01,0.23517748713493347,0.9437778,0.9427128436509274,0.9437317795965253,0.9421744971735692,0.28996777534484863
0.12980227172374725,0.954,0.9540618052622764,0.9545587958776167,0.9540668572011839,0.3400397300720215,0.01,0.23686425387859344,0.94344443,0.9424204194467463,0.9433081754940533,0.941983511284293,0.2899651527404785
0.13881351053714752,0.956,0.9557972651119926,0.9565562878279247,0.9560272532407881,0.34000182151794434,0.01,0.2389274388551712,0.94122225,0.9401785670313844,0.9410044218958389,0.93992639299518,0.29000210762023926
0.13460533320903778,0.953,0.9528756062170854,0.9543850522900513,0.9530977850362357,0.3400402069091797,0.01,0.24059635400772095,0.94044447,0.9395832185504289,0.9408832594906966,0.9391633164068756,0.2899637222290039
0.1328277736902237,0.953,0.9528585944084282,0.9535210717722172,0.9529765234255386,0.34000349044799805,0.01,0.24315622448921204,0.9393333,0.9385297634363052,0.9399843976464167,0.938265025969437,0.29000163078308105
0.14065253734588623,0.949,0.9491927579632474,0.95128640381678,0.9490656323364295,0.35000181198120117,0.01,0.23435530066490173,0.94255555,0.9414768207379108,0.9421031456250433,0.9412976369857533,0.2800023555755615
0.16147194802761078,0.948,0.9479929504489654,0.9483165726503158,0.9480557313463306,0.3400406837463379,0.01,0.23313277959823608,0.9442222,0.9431930094326418,0.9439470091434708,0.9428344243382435,0.289963960647583
0.1356481909751892,0.956,0.9559415203450629,0.9562308213823287,0.9560272532407881,0.34000086784362793,0.01,0.23021180927753448,0.9447778,0.9439194020002297,0.9446354310348821,0.9435124430408018,0.2900078296661377
0.1380450278520584,0.953,0.9530090606113861,0.953530832500938,0.9529332448708789,0.34999680519104004,0.01,0.23394745588302612,0.943,0.9421434442599242,0.9429908279305286,0.9417940059519945,0.2800018787384033
0.15199284255504608,0.95,0.9501128741416256,0.9511320062551819,0.950076758191283,0.34000325202941895,0.01,0.24060730636119843,0.9402222,0.9393697758713413,0.9403252772800446,0.9391615556293982,0.29000163078308105
0.12110941857099533,0.959,0.9589927488196484,0.9597689661465083,0.9590371542308871,0.34000325202941895,0.01,0.24264946579933167,0.9411111,0.9402113449543483,0.9410430129677951,0.9400361056941252,0.2800023555755615
0.13841520249843597,0.95,0.9498934974016093,0.9508938092309268,0.950066857201184,0.3500032424926758,0.01,0.23738573491573334,0.9445556,0.9435716202911959,0.9442891953483544,0.9432438928269062,0.29000306129455566
0.1326056569814682,0.959,0.9589225190458119,0.9592793462865365,0.9590779830560374,0.34003543853759766,0.01,0.2323140949010849,0.9458889,0.9449193938956443,0.9454873748176436,0.9445892833875211,0.28996801376342773
0.12561653554439545,0.959,0.9589724254105443,0.9591355428057948,0.959076758191283,0.3400421142578125,0.01,0.23131293058395386,0.9447778,0.9437298796001912,0.9443377426263551,0.9434245340827025,0.2899618148803711
0.13303780555725098,0.954,0.9540395754987738,0.9550546109808122,0.9539752985607837,0.34000062942504883,0.01,0.2372163087129593,0.94188887,0.94084727314521,0.941387805468264,0.9407331349455926,0.29000282287597656
0.14495030045509338,0.952,0.9519558063521021,0.9521501138201215,0.9520260283760337,0.35000133514404297,0.01,0.24023540318012238,0.942,0.9410151697250428,0.9415870961162904,0.9409101128577998,0.2800023555755615
0.14235758781433105,0.95,0.9499050569083712,0.9500686555932543,0.9500767581912832,0.35000181198120117,0.01,0.2399987280368805,0.94344443,0.9424711694004598,0.9432073669200542,0.9421767281632984,0.28000450134277344
0.1330232322216034,0.953,0.9531198021182133,0.9535865745047714,0.953086659181382,0.34000301361083984,0.01,0.23823361098766327,0.9446667,0.9437214112048785,0.9446016969850566,0.943276852693886,0.28999924659729004
0.13348236680030823,0.955,0.954911784008388,0.9551713583823259,0.9549938756762273,0.3399991989135742,0.01,0.23683898150920868,0.9444444,0.9435345098259795,0.94451902368375,0.9430078760348308,0.29000067710876465
0.13320176303386688,0.956,0.9559904032501436,0.9562378055706293,0.956034704501378,0.34000182151794434,0.01,0.23785801231861115,0.9447778,0.9439398738788076,0.9450120392798873,0.9433649477757058,0.29000353813171387
0.14517660439014435,0.949,0.9488233583641374,0.9492381155581491,0.9489344697356333,0.3399691581726074,0.01,0.2386588305234909,0.9432222,0.9423872372326638,0.9433603300788234,0.9419906985009276,0.29000282287597656
0.1541447639465332,0.951,0.951024884965679,0.9517297034649577,0.9511175870164335,0.35000157356262207,0.01,0.24118788540363312,0.94211113,0.9412045589788098,0.9421337538860503,0.9408816013619568,0.2800021171569824
0.13923299312591553,0.951,0.9509854591514992,0.9511718071672268,0.9510260283760334,0.34000301361083984,0.01,0.24283884465694427,0.94155556,0.9405198944569069,0.9412072112602591,0.9403788737667439,0.29000115394592285
0.13790221512317657,0.951,0.9510110648350704,0.951365491778264,0.9510557313463304,0.34000086784362793,0.01,0.24207723140716553,0.94211113,0.9411116949244354,0.9419566742023322,0.9408484584585717,0.29000258445739746
0.12461353093385696,0.952,0.9518737789886871,0.9522402743872436,0.9520359293661326,0.35000157356262207,0.01,0.23917165398597717,0.9432222,0.9421744320705525,0.943113758938417,0.9417137224483423,0.2900049686431885
0.1417100727558136,0.957,0.9570676226447944,0.9575008280147277,0.9570161273859344,0.34999966621398926,0.01,0.23772303760051727,0.94355553,0.9426580226347662,0.9434900874996869,0.942179098282633,0.29000377655029297
0.10965323448181152,0.961,0.961011554972979,0.9611872046746587,0.9611188118811882,0.35000085830688477,0.01,0.24030238389968872,0.94266665,0.9417422443619025,0.9426433515344336,0.9413169840278321,0.29000139236450195
0.12477337568998337,0.96,0.9599301778123793,0.9602746176022698,0.960076758191283,0.3500022888183594,0.01,0.2428235113620758,0.94188887,0.9409395384335488,0.9418315796004947,0.9405811729726656,0.28000640869140625
0.13798831403255463,0.95,0.9499483741067213,0.9505500681121287,0.9500977850362355,0.34003496170043945,0.01,0.24430064857006073,0.941,0.9399001024978457,0.9405243634632896,0.9397506212488501,0.289963960647583
0.12819510698318481,0.955,0.9551071244509872,0.9555207106495599,0.9550557313463305,0.34003639221191406,0.01,0.2477940320968628,0.94155556,0.9404188066494287,0.9411685706047143,0.9402554330857701,0.28996777534484863
0.13611960411071777,0.955,0.955003076719138,0.9553361236251285,0.9549653975706848,0.34000182151794434,0.01,0.2513091564178467,0.9397778,0.9387273053316108,0.9396972009482658,0.9385958328476205,0.29000210762023926
0.14736902713775635,0.951,0.9509731085525118,0.9517573360034962,0.9510779830560375,0.3399653434753418,0.01,0.24320615828037262,0.94,0.9390440385573873,0.9398785541518289,0.9389285214001376,0.2900071144104004
0.12954646348953247,0.953,0.9528707159115554,0.9534525639999532,0.9528936409104828,0.4199976921081543,0.01,0.23585231602191925,0.94277775,0.9418959374724446,0.9426422921066756,0.9416067573708098,0.29000234603881836
0.13996806740760803,0.948,0.9482844721263121,0.9503439716147145,0.9479938756762273,0.3500027656555176,0.01,0.2368643879890442,0.9451111,0.9441759610830662,0.9449989102171136,0.9436934780214761,0.2800014019012451
0.1336868554353714,0.951,0.9509192153415201,0.9511305269452233,0.9510866591813819,0.3400392532348633,0.01,0.24684716761112213,0.943,0.9419061878887265,0.9432441669906872,0.9413311761073407,0.2899646759033203
0.1283537596464157,0.955,0.9550539275538998,0.9560798336290868,0.9550965601714811,0.34000062942504883,0.01,0.24770884215831757,0.9407778,0.9396756572902998,0.9411608299592666,0.9390629666996372,0.2899653911590576
0.13131853938102722,0.952,0.9520223642068897,0.9526624348854709,0.9521571909768298,0.34000182151794434,0.01,0.2444186508655548,0.94044447,0.9394411074640836,0.940549699422338,0.9391534753295229,0.29000282287597656
0.1474609076976776,0.947,0.9469551675261666,0.9473390563345079,0.9470866591813822,0.34000158309936523,0.01,0.23732934892177582,0.9411111,0.9401988674180473,0.9410777962235874,0.9400294499426671,0.2800023555755615
0.1363106667995453,0.962,0.9620642090888281,0.9628956714394084,0.9619752985607839,0.3500063419342041,0.01,0.23376762866973877,0.9437778,0.9427720961139133,0.943323401779215,0.9426243195280092,0.2799985408782959
0.11973452568054199,0.966,0.9659909919918563,0.9662458705439121,0.966047055220986,0.34000372886657715,0.01,0.23328228294849396,0.94533336,0.9443225096630903,0.9449143291744475,0.9440832730727612,0.29000186920166016
0.11552230268716812,0.967,0.9670022198195818,0.9672444374186202,0.9669864244156374,0.339963436126709,0.01,0.23416560888290405,0.9445556,0.9436548777080522,0.9444858723588808,0.9432140326436667,0.2900373935699463
0.12759800255298615,0.954,0.9539794501430221,0.9542261341471321,0.954056956211085,0.34996843338012695,0.01,0.24029259383678436,0.94244444,0.9414127746676231,0.942473520473569,0.9409071474260096,0.2800009250640869
0.11855769157409668,0.963,0.9630891562414178,0.9638860666856898,0.9630470552209861,0.3400404453277588,0.01,0.24980929493904114,0.94177777,0.9407441519041395,0.9419025786311851,0.9403251829089252,0.299968957901001
0.14215366542339325,0.95,0.9499488427247172,0.9503141468991547,0.950096560171481,0.3600032329559326,0.01,0.2526061534881592,0.94144446,0.940415550086582,0.9415959474882829,0.940018492202445,0.3600044250488281
0.13178758323192596,0.948,0.9479330203300155,0.9479287084501724,0.9480136776564254,0.42000341415405273,0.01,0.2505757510662079,0.94177777,0.9407430937517647,0.9417464117018206,0.9404119719054865,0.3900027275085449
