loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.14047010242938995,0.953,0.9527691387996947,0.9532593022082061,0.9531787389265242,0.3400444984436035,0.01,0.2560308575630188,0.93766665,0.9364354888701959,0.9369029020566316,0.9364804286923235,0.2899599075317383
0.12976980209350586,0.966,0.9658763088168062,0.9659974769062464,0.9660698280354352,0.3500392436981201,0.01,0.2545357942581177,0.9381111,0.9369293310064652,0.9375818128946729,0.936811598645931,0.2799694538116455
0.13544009625911713,0.953,0.9530690419113993,0.9532200114415357,0.9531094319958312,0.34000372886657715,0.01,0.25655397772789,0.93666667,0.9355631109128811,0.9364532137019917,0.9353980988790062,0.28999757766723633
0.1503014862537384,0.954,0.9543389530521276,0.954780072192672,0.9540995310057321,0.3399670124053955,0.01,0.25873294472694397,0.9358889,0.9349027353030037,0.9357118935385579,0.934891768761573,0.2800028324127197
0.12050004303455353,0.958,0.9585468521082288,0.9598262478343325,0.9580401250651382,0.34000134468078613,0.01,0.2586274743080139,0.9357778,0.9347139414867922,0.9352783390094179,0.9349025571724269,0.2800023555755615
0.13024647533893585,0.956,0.9561934371280885,0.9568066040330871,0.9559843668577385,0.3399989604949951,0.01,0.25911054015159607,0.93655556,0.9353682167253078,0.9357374983702196,0.9355944497188922,0.280001163482666
0.15471209585666656,0.949,0.9490015894214292,0.9495241848671878,0.9490667014069828,0.34000277519226074,0.01,0.2612999379634857,0.93644446,0.9352416077336511,0.9356870418262562,0.9353715664632837,0.29000258445739746
0.14442063868045807,0.956,0.9559809619851501,0.9563514677499475,0.9560797290255343,0.35000109672546387,0.01,0.26339367032051086,0.93644446,0.9352853417625451,0.9360452528064208,0.9351645214880999,0.28000330924987793
0.14203660190105438,0.955,0.955098822117965,0.9555068211523535,0.9550171964564879,0.3400075435638428,0.01,0.266191691160202,0.9357778,0.9346312530447769,0.9357317705504056,0.9343440706889448,0.2899963855743408
0.1420794278383255,0.959,0.9592422574086715,0.9597992514719103,0.9590104220948412,0.3400001525878906,0.01,0.2666003108024597,0.93633336,0.935165787900179,0.9361043174293057,0.9349612796052911,0.2800023555755615
0.14128929376602173,0.954,0.9541883080040803,0.9547750258368689,0.9540599270453362,0.34000229835510254,0.01,0.26396891474723816,0.93666667,0.9354436886927926,0.9359371906285251,0.9353778728179082,0.29000139236450195
0.12149956077337265,0.956,0.9557568768740907,0.9559319357057362,0.9560995310057322,0.350008487701416,0.01,0.2626047134399414,0.9367778,0.9355847791657375,0.9360319696890305,0.9355949574206536,0.2899971008300781
0.14348942041397095,0.955,0.9549260044527014,0.9555370039184489,0.9551490359562271,0.3800046443939209,0.01,0.26295793056488037,0.93777776,0.9366834785784809,0.9372684004352528,0.936671629821323,0.3099954128265381
0.12893512845039368,0.959,0.9591770687816142,0.9596596819621638,0.9589775924960918,0.34999871253967285,0.01,0.26335713267326355,0.935,0.9339053600535067,0.9347775494386001,0.9339105553231386,0.29000115394592285
0.1531161367893219,0.952,0.9522187753655255,0.953173545986556,0.9520500260552371,0.34000205993652344,0.01,0.2625702917575836,0.9362222,0.9350834534939108,0.9356736133088752,0.9352402678892531,0.29000210762023926
0.14234709739685059,0.956,0.9561604826409479,0.9568996146905713,0.9560896300156333,0.3399953842163086,0.01,0.26350563764572144,0.9357778,0.9346149171351421,0.9350006795244358,0.93486143783988,0.29000186920166016
0.13197121024131775,0.967,0.9670354900261728,0.9673219645170723,0.9669051589369463,0.3500075340270996,0.01,0.26515352725982666,0.9367778,0.9355529656247109,0.9358511625497347,0.9358095775029474,0.28999924659729004
0.1375698298215866,0.948,0.9474945122933022,0.9485715900205406,0.9480734757686294,0.34999990463256836,0.01,0.26486149430274963,0.9367778,0.9357449214790986,0.9364071615850558,0.9357659079211981,0.2800016403198242
0.14361387491226196,0.951,0.9511893301774853,0.9520693862113871,0.9509775924960916,0.34000134468078613,0.01,0.26382431387901306,0.93655556,0.9354535761956809,0.9362433514792141,0.9353886961211622,0.29000043869018555
0.1276852786540985,0.948,0.9484208981319439,0.9495031524989868,0.9479645648775404,0.3500046730041504,0.01,0.26173701882362366,0.937,0.9358469540245407,0.9364229438778325,0.9357971719386008,0.2800004482269287
0.1525903195142746,0.955,0.954979896126979,0.9555756115089732,0.9550171964564879,0.34000372886657715,0.01,0.26084092259407043,0.93666667,0.9353635518420479,0.9358133004034599,0.9355091684776786,0.29000139236450195
0.13855820894241333,0.955,0.9548931500417582,0.9552274429847898,0.9550568004168838,0.34000372886657715,0.01,0.26526597142219543,0.9353333,0.9341559448967024,0.9348874541939105,0.9343171318954937,0.29000091552734375
0.1235799565911293,0.964,0.9640072354150089,0.9648157880358268,0.9640729546638873,0.3399674892425537,0.01,0.26656726002693176,0.9343333,0.9330459349984552,0.9339514420952343,0.9330909433094332,0.2800021171569824
0.1363266110420227,0.95,0.9501472922684375,0.9506312397908949,0.9501917665450756,0.3399648666381836,0.01,0.2610660791397095,0.93666667,0.9353782623068894,0.9360373950131246,0.9353340284661733,0.2800018787384033
0.1437671184539795,0.954,0.9542637415479776,0.9552700559916676,0.9540369984366859,0.3400402069091797,0.01,0.25827357172966003,0.93833333,0.9370862103721913,0.9374416906668277,0.9371258664334482,0.2899641990661621
0.14272662997245789,0.955,0.9550151344484844,0.9555958953080006,0.9550667014069829,0.3399982452392578,0.01,0.2626938819885254,0.93666667,0.935380310102104,0.9357557999767094,0.9355828744935805,0.2800023555755615
0.13498221337795258,0.955,0.9549901905929034,0.9562744991007236,0.9551094319958311,0.34000372886657715,0.01,0.2649937570095062,0.9353333,0.9341216320365018,0.9347276544888125,0.9342391949757827,0.29000163078308105
0.1467743068933487,0.955,0.9549624283050188,0.9554730241761866,0.9550896300156332,0.35000133514404297,0.01,0.2636759877204895,0.93633336,0.935263574638781,0.9361780191187092,0.9351470799240691,0.28000307083129883
0.11947622895240784,0.969,0.9690065166562964,0.9691580439920188,0.9689577905158936,0.34000110626220703,0.01,0.2639176845550537,0.9348889,0.9337424824861535,0.9348946211812246,0.9334796577750503,0.2800016403198242
0.13872036337852478,0.953,0.9534072173962489,0.9548235813566419,0.9529973944762897,0.34000158309936523,0.01,0.2627973258495331,0.9352222,0.9339574370261188,0.9349155326187297,0.9337089446176741,0.29000210762023926
0.1425645500421524,0.957,0.9569482098227622,0.9571443916720066,0.9571521625846797,0.3399989604949951,0.01,0.2595844864845276,0.9355556,0.9343006282025806,0.9350386609557987,0.934095568539475,0.2800018787384033
0.15725935995578766,0.942,0.9416837906698869,0.9421591983230039,0.942165711307973,0.34000182151794434,0.01,0.256910115480423,0.9358889,0.9346104346575572,0.9352004124095947,0.9346162630589137,0.2800021171569824
0.14971715211868286,0.953,0.9528657522597805,0.9533768252187311,0.9532115685252738,0.34009408950805664,0.01,0.2595142424106598,0.9352222,0.934159622766845,0.935150462288933,0.93410413980231,0.2899596691131592
0.13548241555690765,0.953,0.9533234081419524,0.9544789677992542,0.9530797290255343,0.3399534225463867,0.01,0.259605348110199,0.936,0.9350385484600746,0.9357782446881527,0.9350943541529253,0.2800023555755615
0.1426861435174942,0.952,0.9525155395215297,0.9544012633521731,0.9519676915059925,0.3399662971496582,0.01,0.25805455446243286,0.93711114,0.9360070738490496,0.9363918967291461,0.9360754092415837,0.29000043869018555
0.13409015536308289,0.955,0.95531156582577,0.9557476391417342,0.9552245961438249,0.34000182151794434,0.01,0.26035985350608826,0.93777776,0.9366303953759247,0.9370007568908237,0.9365758891711028,0.2800028324127197
0.13581733405590057,0.961,0.960884677459438,0.9611911409185734,0.9610896300156331,0.34000277519226074,0.01,0.2628300189971924,0.93655556,0.9355154986478255,0.9362186282619162,0.9353125259630257,0.29000377655029297
0.1562587022781372,0.948,0.9478904731572463,0.9479803036578052,0.9480140698280355,0.3400003910064697,0.01,0.2623824179172516,0.9356667,0.9345672837431309,0.9353715254714488,0.934441676140716,0.29000401496887207
0.14834927022457123,0.955,0.9551569087313793,0.9553974720326623,0.9551521625846796,0.35000014305114746,0.01,0.2602957487106323,0.9356667,0.9345427361419404,0.9353043025458886,0.934686956598615,0.2800023555755615
0.1394662708044052,0.953,0.95292418587295,0.9535407244993166,0.9530072954663888,0.3399655818939209,0.01,0.2598443031311035,0.9343333,0.9332867211967146,0.9341176755393231,0.9335633730744725,0.29000377655029297
0.1477404236793518,0.956,0.9563292661850289,0.9579368576175356,0.9559150599270454,0.34003329277038574,0.01,0.2561568319797516,0.9361111,0.9350272651559968,0.9354979241475556,0.9353096999090713,0.3000049591064453
0.1283898651599884,0.962,0.9619873520704285,0.9623245828583791,0.9619447628973425,0.3499643802642822,0.01,0.25427189469337463,0.93744445,0.9362333280207373,0.9364695995338572,0.9363827698624178,0.2900066375732422
0.12252833694219589,0.961,0.9609810266568688,0.9618623077471341,0.9609150599270453,0.34999823570251465,0.01,0.2543475925922394,0.93844444,0.937216411834237,0.9375424243041085,0.9372456137930559,0.28000783920288086
0.1353973001241684,0.96,0.959921534139083,0.9599482173347831,0.9601323606044817,0.36003613471984863,0.01,0.2591632902622223,0.9367778,0.9354931651811723,0.936044202798976,0.9354993752651717,0.2899651527404785
0.12359759211540222,0.96,0.9602317657809867,0.9606468190555288,0.960059927045336,0.3400003910064697,0.01,0.26408353447914124,0.9354445,0.9342002361189856,0.9350091559754368,0.9341185940761259,0.29000306129455566
0.12470850348472595,0.957,0.9572324822375121,0.9576269048931024,0.9570797290255342,0.3400421142578125,0.01,0.26464104652404785,0.936,0.9348820605865462,0.9356565523314069,0.9347968899322472,0.2899610996246338
0.1183231845498085,0.958,0.9579268970126318,0.9581007143986024,0.9581094319958312,0.3399980068206787,0.01,0.26462605595588684,0.936,0.9349093147628977,0.935629436488278,0.9348978312387641,0.2800023555755615
0.14344599843025208,0.954,0.9539247515816831,0.9542019425889452,0.9540270974465868,0.34000205993652344,0.01,0.26300880312919617,0.93633336,0.9351944024709138,0.9357105785869724,0.9352729301776325,0.2800023555755615
0.12605096399784088,0.954,0.9538574594213864,0.9539774041793565,0.9539744658676395,0.3399686813354492,0.01,0.2624271810054779,0.937,0.9358476137915744,0.9362626624517414,0.9359797179294347,0.29000186920166016
0.11979334056377411,0.958,0.9579928790312391,0.9581796495429107,0.9579874934861907,0.3399975299835205,0.01,0.26168984174728394,0.938,0.9368460525851567,0.9372032094582264,0.9369298799795563,0.2800023555755615
0.11713241040706635,0.961,0.9611205085035751,0.9615896183429815,0.9609775924960917,0.34000158309936523,0.01,0.2607002556324005,0.93833333,0.9371422070158524,0.9374242663078899,0.9372190231187227,0.2800021171569824
0.11633528023958206,0.961,0.9610087449314026,0.9613389513191555,0.9609546638874413,0.3399674892425537,0.01,0.2579187750816345,0.93766665,0.9364247042827418,0.9367929893048981,0.9363378222837813,0.2800023555755615
0.1220083013176918,0.962,0.9621175663385035,0.9628824224045724,0.962050026055237,0.3399989604949951,0.01,0.2603205144405365,0.93733335,0.9361479407906597,0.9367512068973995,0.9359705615792148,0.2800018787384033
0.12592343986034393,0.962,0.9619876160326235,0.9625629594156061,0.9620927566440856,0.3400430679321289,0.01,0.26979827880859375,0.9344444,0.9332822920199298,0.9341371606052604,0.9332227000156946,0.2899596691131592
0.12643282115459442,0.956,0.9561093707635232,0.9570180167582775,0.9559676915059928,0.340040922164917,0.01,0.27370697259902954,0.9343333,0.9331536234430308,0.9340346325094373,0.9332056569853977,0.28996729850769043
0.11182607710361481,0.966,0.9661755794632325,0.967044261324952,0.966030224075039,0.34000158309936523,0.01,0.2681558430194855,0.9355556,0.934364391904689,0.9349694852073519,0.9344560111492031,0.290036678314209
0.13460838794708252,0.961,0.9610857540471519,0.9615565970710215,0.9610698280354353,0.3399674892425537,0.01,0.26024094223976135,0.93755555,0.9363488098196362,0.9367876869783622,0.9363482872035421,0.29000234603881836
0.12861619889736176,0.955,0.9549720822924881,0.9552037768246496,0.9548921313183951,0.3400387763977051,0.01,0.2599536180496216,0.9362222,0.9350141548633584,0.9354472581352997,0.9350481980476637,0.2899658679962158
0.11401740461587906,0.962,0.9619647914140058,0.9621049651672143,0.9619973944762897,0.3400397300720215,0.01,0.2633874714374542,0.936,0.9348535209640498,0.9354252401783476,0.93493706845362,0.2899641990661621
0.12019520252943039,0.955,0.9550455237318106,0.9555389404423306,0.9550568004168838,0.35000181198120117,0.01,0.26573315262794495,0.9354445,0.9343311895619829,0.9350725196829422,0.9344082138239628,0.2800025939941406
0.1304081231355667,0.956,0.9561565942782249,0.9564040577984729,0.9561422615945807,0.3399989604949951,0.01,0.2666068375110626,0.9355556,0.9344732117526868,0.9353297000229727,0.9343405840341475,0.2800021171569824
0.1319625824689865,0.95,0.9498142334642671,0.9502223127337286,0.9501292339760294,0.34000205993652344,0.01,0.26313266158103943,0.9361111,0.934967382853349,0.9358108856548724,0.9348435658566446,0.28000307083129883
0.13650323450565338,0.963,0.9630021285637234,0.9631072893516152,0.963030224075039,0.34999966621398926,0.01,0.26028162240982056,0.93666667,0.9354187660304962,0.9360958293033701,0.9354029872599009,0.2800018787384033
0.1298997849225998,0.956,0.9560002712883028,0.956292088097063,0.9559348619072434,0.34000277519226074,0.01,0.25925448536872864,0.93733335,0.9360616847639568,0.936403708988865,0.9362510036230969,0.2800014019012451
0.13662748038768768,0.955,0.9551357163307637,0.9553910273327514,0.9551193329859302,0.34000635147094727,0.01,0.25951075553894043,0.9362222,0.934930438439238,0.9351362585357658,0.9352219073208303,0.29003405570983887
0.1259695440530777,0.953,0.9528657536869896,0.9530754724317371,0.9529614382490882,0.34996581077575684,0.01,0.2627010941505432,0.93644446,0.9353204522769358,0.9357262544539555,0.9355420321119299,0.2800021171569824
0.13538342714309692,0.955,0.9550737665457902,0.9555863288773343,0.9550369984366858,0.34000253677368164,0.01,0.26451998949050903,0.9362222,0.9350405246902855,0.9357699174046863,0.934979232801229,0.29000210762023926
0.11152807623147964,0.963,0.9630131249566938,0.963317715704845,0.9630500260552373,0.3400421142578125,0.01,0.26754000782966614,0.9358889,0.9346433292201141,0.9355901072252484,0.9343510750252209,0.2899620532989502
0.12745045125484467,0.953,0.9528787521545388,0.9536890073791726,0.9530500260552373,0.3400406837463379,0.01,0.2704671323299408,0.93455553,0.9332767837848861,0.9343195939727342,0.9330189808172588,0.2899634838104248
0.130716472864151,0.964,0.963856201384105,0.9641667344794893,0.964059927045336,0.34000205993652344,0.01,0.2706642746925354,0.9354445,0.9341315061183957,0.9350283386559065,0.9340774951453266,0.28000688552856445
0.14351610839366913,0.953,0.9533319920392248,0.9543015435782343,0.9530568004168838,0.3400423526763916,0.01,0.2675674259662628,0.9355556,0.9341802097672541,0.9347380799406426,0.9343654647681975,0.289961576461792
0.1365959495306015,0.954,0.9539895824242473,0.9544451609094444,0.953951537258989,0.3500020503997803,0.01,0.26990997791290283,0.9344444,0.9331764672074673,0.9336911071875414,0.9334573106344957,0.2800023555755615
0.11512447893619537,0.957,0.9572709473079865,0.9582515377659124,0.9570369984366858,0.3399648666381836,0.01,0.2697950005531311,0.9355556,0.9343366362733925,0.9348773965316,0.9343378728612406,0.29000306129455566
0.1262994408607483,0.956,0.9559348896896207,0.9561865382324914,0.9560698280354352,0.3400399684906006,0.01,0.2682024836540222,0.9352222,0.933973805109515,0.934659517201105,0.933792109234032,0.2899630069732666
0.13031820952892303,0.956,0.9560191076855226,0.9565912153855975,0.956194893173528,0.339996337890625,0.01,0.2681457996368408,0.9362222,0.9350309376887583,0.9358145357990736,0.9348660083812236,0.2800025939941406
0.11675307899713516,0.963,0.9631522584043237,0.9636952304554267,0.9629906201146431,0.34000253677368164,0.01,0.2721346616744995,0.9351111,0.9338896737995747,0.9345479042878022,0.9340017463875825,0.29000186920166016
0.11820124089717865,0.963,0.9632354147778626,0.9639423235859421,0.963050026055237,0.3500022888183594,0.01,0.2754268944263458,0.9351111,0.9338557105593029,0.9343644095882245,0.9341462440399294,0.28000307083129883
0.1227545514702797,0.957,0.9569360257279579,0.9574604205757954,0.9569744658676396,0.3399999141693115,0.01,0.271724134683609,0.93644446,0.9351307047247375,0.9354849635061863,0.9353886916407104,0.2800018787384033
0.12271730601787567,0.961,0.9610238538171778,0.9614798252586306,0.9610896300156332,0.34000205993652344,0.01,0.26686426997184753,0.9356667,0.9344131875108312,0.9349148018469234,0.9344403906451451,0.29000234603881836
0.12363063544034958,0.961,0.9610211142893632,0.9611287768736556,0.9611125586242835,0.34000205993652344,0.01,0.26721784472465515,0.9362222,0.9351558704784221,0.9360810708621866,0.9349612239062006,0.28000473976135254
0.14327454566955566,0.957,0.957165854252396,0.9578924440842421,0.9571255862428348,0.3399996757507324,0.01,0.2667044699192047,0.9357778,0.9347000073295411,0.9357399471244527,0.9344668007782151,0.29000091552734375
0.1260315477848053,0.962,0.9623167818508394,0.9633673545030614,0.9620729546638873,0.3400435447692871,0.01,0.26379409432411194,0.93655556,0.9353432467056532,0.9359239868399891,0.9353048570162057,0.2899606227874756
0.12164058536291122,0.954,0.9538479086457015,0.954390967688689,0.9539973944762897,0.3400397300720215,0.01,0.2622407376766205,0.9348889,0.9334989472397874,0.9338433340842954,0.9335917024795197,0.2899641990661621
0.11464869230985641,0.961,0.9610323280511877,0.9612699988784659,0.9610896300156332,0.3400449752807617,0.01,0.2672121524810791,0.9348889,0.9334494375308985,0.9338535930998078,0.9337207859349335,0.2899596691131592
0.12818968296051025,0.965,0.9651465754261699,0.9658519633442164,0.9650500260552372,0.34000253677368164,0.01,0.2669447362422943,0.9351111,0.9338925363153509,0.9344599971294626,0.9340158442644151,0.2800021171569824
0.1077507883310318,0.966,0.9660593366302773,0.9665487718235083,0.9660072954663889,0.34000277519226074,0.01,0.2681122422218323,0.9342222,0.933163377767168,0.934008298993396,0.9331254469911492,0.29000234603881836
0.11922138184309006,0.963,0.9630544881892705,0.963687398679481,0.9629150599270453,0.34000253677368164,0.01,0.26774606108665466,0.9355556,0.9345004710522604,0.935406107308331,0.93427734040219,0.2800023555755615
0.1500898152589798,0.949,0.9489525118729922,0.9499656121950244,0.9489546638874415,0.34000229835510254,0.01,0.2647401690483093,0.9354445,0.9342485120044346,0.9350092571126669,0.9341413504205447,0.2800028324127197
0.13010641932487488,0.959,0.9590299733244025,0.9592371073759649,0.9590698280354353,0.34000515937805176,0.01,0.26270005106925964,0.9357778,0.9344543869035355,0.935104646245461,0.9343970635429841,0.28999900817871094
0.11737635731697083,0.959,0.9590594247062463,0.9599878295011977,0.9590072954663889,0.34000277519226074,0.01,0.2604570686817169,0.93655556,0.9352143039520975,0.9355527688246748,0.9352367128008193,0.2800018787384033
0.1345144361257553,0.962,0.961944425409148,0.9622228286925658,0.9619546638874414,0.3400387763977051,0.01,0.26188036799430847,0.937,0.9357430054654431,0.9362103310360445,0.9356524024904458,0.2899637222290039
0.10900910943746567,0.965,0.9650103527869927,0.9650755720565192,0.9650401250651381,0.34000158309936523,0.01,0.2653177082538605,0.9367778,0.9355894711076556,0.936320053611596,0.9353953239159054,0.2900044918060303
0.1042732521891594,0.965,0.9650724964053644,0.9654642919858493,0.9648754559666491,0.3400423526763916,0.01,0.27051040530204773,0.9347778,0.9336606140490759,0.9345323308904476,0.9335188031129691,0.2899596691131592
0.11749688535928726,0.963,0.9630617111194674,0.9635841713530837,0.9629676915059928,0.34000253677368164,0.01,0.2687433958053589,0.935,0.9337671030575194,0.9343937629438985,0.9338562831906424,0.2800018787384033
0.1239994689822197,0.957,0.9570516879184844,0.9578381280069816,0.9570500260552371,0.3399980068206787,0.01,0.26848432421684265,0.936,0.9347536540161514,0.9350096918094739,0.9350481485866242,0.2900044918060303
0.10839296132326126,0.967,0.9668853116429006,0.9670705795997103,0.9670302240750391,0.3399989604949951,0.01,0.267009437084198,0.93633336,0.9350808574846559,0.935216040638128,0.9352879524832385,0.28000640869140625
0.12353497743606567,0.962,0.9618927797514509,0.9620750722530103,0.9620797290255343,0.3399991989135742,0.01,0.2687086760997772,0.93744445,0.9363480557612803,0.9366848563121014,0.9364097175470805,0.29000306129455566
0.11359218508005142,0.967,0.9669745341408541,0.9672222939323168,0.9668754559666495,0.3400449752807617,0.01,0.2742435932159424,0.9351111,0.9340154125735737,0.9347882570197739,0.9339701041539523,0.2899587154388428
0.12355390936136246,0.959,0.9592348451602778,0.9598942868795971,0.9589546638874413,0.35000157356262207,0.01,0.2766197919845581,0.9347778,0.9336224271000851,0.9344913122414317,0.933552645185088,0.2800025939941406
0.12415223568677902,0.955,0.955106986834922,0.9553507943542249,0.9550171964564879,0.3399665355682373,0.01,0.2789057195186615,0.93455553,0.9332452428483882,0.9339444922548921,0.9333156027758797,0.2800016403198242
0.12820278108119965,0.957,0.9569014766485455,0.9573511583897742,0.9570171964564878,0.34003639221191406,0.01,0.27684149146080017,0.9352222,0.9338727124945774,0.9342772576240884,0.9339969102022806,0.2899632453918457
0.13990600407123566,0.961,0.9608843041644057,0.9610581993845001,0.9611323606044817,0.3400001525878906,0.01,0.27009862661361694,0.93655556,0.935235216889416,0.9355313825670741,0.9353319297464008,0.29000210762023926
0.11709101498126984,0.963,0.9628812582938092,0.9629515951126517,0.9630630536737884,0.3400435447692871,0.01,0.26481327414512634,0.93755555,0.9363367097469395,0.9366942656065118,0.9363381321921105,0.2899620532989502
0.11200424283742905,0.964,0.9639786217042428,0.9646729022096286,0.964059927045336,0.35000109672546387,0.01,0.2698570489883423,0.9353333,0.9343587856813442,0.9352786218983853,0.93431893539829,0.2800021171569824
0.11953408271074295,0.96,0.9605247911319322,0.963076464718044,0.9598655549765504,0.34000396728515625,0.01,0.26806193590164185,0.93633336,0.9353256861913248,0.9359485761078445,0.9352929416840887,0.2800004482269287
0.12448815256357193,0.959,0.9591330275299985,0.9599392351263099,0.9589447628973424,0.340038537979126,0.01,0.2656755745410919,0.9361111,0.9349226532927017,0.9354031974967482,0.9349231269426592,0.2899630069732666
0.12103984504938126,0.956,0.9560149456733316,0.9562540673551861,0.9560568004168838,0.34000229835510254,0.01,0.2632046043872833,0.9353333,0.9340061410639819,0.9346420558452655,0.9338609754526674,0.2800016403198242
0.1256035566329956,0.958,0.9580409320307594,0.9583206081906853,0.9580171964564878,0.35000109672546387,0.01,0.2614566385746002,0.93633336,0.9350494257071802,0.9356516150974473,0.9349019609543117,0.2800028324127197
0.11327849328517914,0.963,0.9631291495191274,0.963602254759552,0.9631026576341846,0.34000182151794434,0.01,0.261382132768631,0.93711114,0.9358396445936131,0.936289642498053,0.9358115980830606,0.2800025939941406
0.11045540869235992,0.966,0.9659900826104014,0.9661201875273244,0.9660828556539863,0.3400394916534424,0.01,0.2635881006717682,0.937,0.9357263057774977,0.9360665820489038,0.9358179393402842,0.2899651527404785
0.12510104477405548,0.962,0.9620124320009069,0.9621262732710528,0.9620500260552373,0.3399684429168701,0.01,0.2661946713924408,0.9367778,0.9356004123187986,0.935964562228729,0.9357812026333375,0.2800025939941406
0.10112617909908295,0.972,0.9720394821248888,0.9721780845475966,0.971980719124544,0.3399975299835205,0.01,0.2662193179130554,0.93744445,0.9362605931800421,0.9366299519316662,0.936327666154509,0.2800028324127197
0.12192577868700027,0.95,0.9500759244871331,0.9505184158931442,0.9500865033871809,0.3400416374206543,0.01,0.2667720913887024,0.93633336,0.93506578493121,0.9356211661197259,0.9350988681847188,0.2899637222290039
0.13609647750854492,0.948,0.9484851313788454,0.9498505921272926,0.9480766023970817,0.35000133514404297,0.01,0.2682550549507141,0.9361111,0.9348356664902295,0.9355917205424902,0.9347974592562209,0.2800018787384033
0.10410409420728683,0.967,0.9671869086419658,0.9674982003886736,0.9670729546638874,0.3400001525878906,0.01,0.26916787028312683,0.93655556,0.9352228100037918,0.9358864816511657,0.935211434928438,0.28000307083129883
0.11470344662666321,0.965,0.9650533191258471,0.965218598876809,0.9651849921834289,0.3400416374206543,0.01,0.2680567800998688,0.93733335,0.936064790311787,0.9366480691683876,0.9360002396174482,0.2899622917175293
0.11381251364946365,0.965,0.9649792675377181,0.9650309711127827,0.965059927045336,0.34000110626220703,0.01,0.2711966931819916,0.9361111,0.9349715789665369,0.935703244989714,0.9349285702886739,0.2800021171569824
0.11607474088668823,0.952,0.9519058349347006,0.9524897814100596,0.9521620635747787,0.34000062942504883,0.01,0.27244940400123596,0.9358889,0.934797723709808,0.9357252489073498,0.9347057739723171,0.29000258445739746
0.12430161982774734,0.96,0.9602001219336133,0.9606347061464191,0.9601782178217823,0.34003448486328125,0.01,0.26814359426498413,0.93655556,0.9353937884583194,0.9359420573982653,0.9353969002717359,0.28996801376342773
0.12494080513715744,0.956,0.9560127675649083,0.9562020449979309,0.956059927045336,0.34000682830810547,0.01,0.26906344294548035,0.9362222,0.9349452478009536,0.9352075221134604,0.9351960782112618,0.2799978256225586
0.12015433609485626,0.972,0.9720188554261217,0.9722152909153225,0.9720531526836895,0.3400399684906006,0.01,0.27272266149520874,0.93455553,0.9330960044391252,0.9336025787157386,0.9334750573603021,0.2899646759033203
0.12175663560628891,0.959,0.9592541782998655,0.9599167988973987,0.9590797290255344,0.3399672508239746,0.01,0.26695379614830017,0.9348889,0.9335871449940119,0.9342644503030348,0.9336558523422782,0.2800018787384033
0.11251502484083176,0.961,0.960971395455475,0.9613474859145457,0.9609744658676395,0.34000301361083984,0.01,0.2674676775932312,0.9352222,0.9339927420325871,0.9348025308154675,0.9338782280419629,0.29000258445739746
0.10544605553150177,0.966,0.9661082716815773,0.9664235060117259,0.9661980198019802,0.3399662971496582,0.01,0.26917892694473267,0.9358889,0.9347141842426814,0.9356088363168455,0.9344572716453634,0.2800023555755615
0.11814090609550476,0.964,0.9640026110056008,0.9642491088614221,0.9640203230849401,0.3500027656555176,0.01,0.26469942927360535,0.936,0.9348999784448125,0.9359535535127572,0.9345518449554705,0.2800028324127197
0.13730312883853912,0.958,0.9578663007671334,0.9583079745625958,0.9579874934861909,0.339998722076416,0.01,0.2591497004032135,0.9368889,0.935732682238991,0.9362055966736978,0.9357630470674208,0.29000258445739746
0.13345107436180115,0.957,0.9570933040858962,0.9576673881860044,0.9569973944762896,0.3399977684020996,0.01,0.2555415630340576,0.93733335,0.9360764736633073,0.9362944176750109,0.9362837159801186,0.29000139236450195
0.11405161023139954,0.964,0.964184040154529,0.9647130554698707,0.964145388223033,0.340040922164917,0.01,0.2569901645183563,0.9382222,0.9369394621042739,0.9371782635038292,0.9370888152027181,0.289963960647583
0.11940658837556839,0.957,0.9572030078665928,0.9578680656314719,0.9570171964564876,0.34000277519226074,0.01,0.2552761137485504,0.9387778,0.9374998637735613,0.9379123534338045,0.9374177208212366,0.2800006866455078
0.12342629581689835,0.955,0.9552367643571522,0.9557619597092272,0.9550599270453363,0.34003615379333496,0.01,0.25415825843811035,0.93866664,0.9374534236701969,0.9378805584123542,0.9372957520931868,0.28996753692626953
0.14156906306743622,0.954,0.9539356140940768,0.9549366513430367,0.9539020323084941,0.34000229835510254,0.01,0.2569471001625061,0.93733335,0.9361255432561263,0.9366394678928355,0.9360316110758878,0.28000664710998535
0.10460169613361359,0.967,0.9670257142938083,0.9673049381703722,0.9669478895257946,0.3400452136993408,0.01,0.2656402885913849,0.9351111,0.933982601451261,0.9347446929215947,0.9340435579912706,0.2899594306945801
0.14497309923171997,0.951,0.9509120557880362,0.9514170661761223,0.9511620635747786,0.350003719329834,0.01,0.26848894357681274,0.9342222,0.9331014717784656,0.9339893168430213,0.9332588590686752,0.280001163482666
0.12547889351844788,0.964,0.9641423712137958,0.9652942582481148,0.9640927566440854,0.3400001525878906,0.01,0.2653012275695801,0.93788886,0.9367100858219221,0.9371932172882692,0.9367819378441122,0.2900054454803467
0.1131388321518898,0.966,0.9661396197332157,0.9669279077212579,0.9660234497133924,0.34000420570373535,0.01,0.2666374444961548,0.93833333,0.9370576712559757,0.9376357560958661,0.9370383936669929,0.279996395111084
