loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.48766425251960754,0.88461536,0.8732323232323231,0.9142857142857143,0.8800000000000001,0.019997119903564453,0.01,0.8976441621780396,0.7949791,0.6487421442936149,0.7290525621460874,0.6050930363303588,0.010002613067626953
0.4088549315929413,0.9230769,0.9155555555555557,0.9199999999999999,0.9199999999999999,0.020001888275146484,0.01,0.8280217051506042,0.7573222,0.5975449154020582,0.7970870870870871,0.5488579304400806,0.010000944137573242
0.547724187374115,0.8076923,0.8027106227106225,0.8342857142857143,0.8033333333333333,0.02000141143798828,0.01,0.809268593788147,0.76150626,0.6033434201439979,0.8128594657375144,0.559516701463963,0.009998559951782227
0.48394516110420227,0.88461536,0.8784371184371184,0.9028571428571428,0.8699999999999999,0.009965181350708008,0.01,0.780440092086792,0.7656904,0.6031279425822279,0.8440081065816141,0.5603973578821448,0.010032892227172852
0.3589743971824646,0.9230769,0.9164335664335663,0.9380952380952381,0.9199999999999999,0.010033845901489258,0.01,0.7669460773468018,0.7824268,0.5943988634758053,0.8494041867954912,0.5548841782513182,0.010004043579101562
0.29148170351982117,0.9230769,0.9164335664335663,0.9380952380952381,0.9199999999999999,0.009997844696044922,0.01,0.7590537071228027,0.79079497,0.613252823968973,0.8585791366906476,0.5672105446953316,0.009966611862182617
0.29469799995422363,0.9230769,0.9158730158730158,0.9428571428571428,0.9099999999999999,0.020000219345092773,0.01,0.7779549956321716,0.79916316,0.645123216856868,0.7711263736263736,0.5970661297233305,0.010035991668701172
0.33056241273880005,0.9230769,0.9223931623931623,0.9314285714285715,0.9199999999999999,0.010019779205322266,0.01,0.8230594396591187,0.7949791,0.6546550521898475,0.7133058485499555,0.6168922670748229,0.009998083114624023
0.26336735486984253,0.9230769,0.9195959595959596,0.9333333333333333,0.9266666666666667,0.020004749298095703,0.01,0.8543683886528015,0.8033473,0.6699163963546494,0.6999977284085229,0.6582368048899488,0.009996414184570312
0.24166740477085114,0.96153843,0.9555555555555555,0.96,0.96,0.020000934600830078,0.01,0.8201501369476318,0.79079497,0.6583857729138167,0.7037353639564399,0.6326789955593201,0.01000666618347168
0.28383681178092957,0.9230769,0.9179487179487179,0.9314285714285715,0.9199999999999999,0.01999187469482422,0.01,0.7697311639785767,0.7866109,0.6079777791542498,0.6943565090734158,0.5771721314520503,0.009966850280761719
0.18787357211112976,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,0.7150824069976807,0.79079497,0.6134623419698046,0.8187538651824366,0.5610664071110318,0.01003408432006836
0.16684478521347046,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,0.6718998551368713,0.7866109,0.5593105483443268,0.6313087248322147,0.5277330737776985,0.010034322738647461
0.11494815349578857,1.0,1.0,1.0,1.0,0.01000833511352539,0.01,0.6394255757331848,0.7824268,0.5478704432318384,0.6258888888888888,0.5159683678953456,0.009958028793334961
0.15778258442878723,0.96153843,0.9623931623931623,0.9714285714285715,0.96,0.00999760627746582,0.01,0.6243816018104553,0.7782427,0.545600261656821,0.6247280037842952,0.5131112250382028,0.01000666618347168
0.20354874432086945,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.009999752044677734,0.01,0.6277645826339722,0.7949791,0.5722485529451822,0.6593576683644595,0.5355102819200181,0.00999903678894043
0.11708492785692215,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.010000228881835938,0.01,0.6419991254806519,0.8117155,0.5918094929415154,0.672159420289855,0.5567615976540926,0.010036230087280273
0.1638607233762741,1.0,1.0,1.0,1.0,0.010034561157226562,0.01,0.6392868161201477,0.7782427,0.5503331495266979,0.6204318488529015,0.5177468193289695,0.010001182556152344
0.13883408904075623,1.0,1.0,1.0,1.0,0.020005464553833008,0.01,0.6506025195121765,0.7824268,0.5622452393849254,0.6338480344849772,0.5283637840635812,0.009958744049072266
0.16818271577358246,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.010034322738647461,0.01,0.6834260821342468,0.7782427,0.5520138809000341,0.618458848507556,0.5214672323394434,0.010001659393310547
0.11254547536373138,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.7357250452041626,0.7866109,0.6117212991546499,0.7840336134453781,0.5967311840739833,0.010004043579101562
0.15661516785621643,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.00999593734741211,0.01,0.7422988414764404,0.7949791,0.6134978676111672,0.6870688788335848,0.6176879239759564,0.010002613067626953
0.09616540372371674,1.0,1.0,1.0,1.0,0.019964933395385742,0.01,0.7243677973747253,0.7949791,0.6151529757221308,0.6833817960736417,0.6199834062714387,0.010036230087280273
0.07112499326467514,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.714860737323761,0.7949791,0.6143109551670989,0.6837821827431048,0.6099281020984875,0.00999903678894043
0.127736434340477,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.019965410232543945,0.01,0.6969192624092102,0.7949791,0.6073257026789636,0.6832347306738787,0.5995538020690151,0.010032892227172852
0.07166846096515656,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.6702941656112671,0.79079497,0.6030675172780435,0.7003355704697987,0.5665307466930185,0.010000467300415039
0.0399576798081398,1.0,1.0,1.0,1.0,0.009993553161621094,0.01,0.6494207382202148,0.79079497,0.6098329081812985,0.81758658008658,0.5564754425200673,0.010001659393310547
0.13323543965816498,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.009999513626098633,0.01,0.6326422095298767,0.7949791,0.6155940613760273,0.8269331359987024,0.5604803265249513,0.010000228881835938
0.09991533309221268,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,0.6316412091255188,0.7949791,0.6155940613760273,0.8269331359987024,0.5604803265249513,0.010001897811889648
0.11188973486423492,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.009999752044677734,0.01,0.6472019553184509,0.79079497,0.616323059339014,0.8236865342163355,0.5636390789737645,0.010007143020629883
0.035264864563941956,1.0,1.0,1.0,1.0,0.010020971298217773,0.01,0.6649362444877625,0.7740586,0.5347596371687648,0.5992809450436569,0.5136554993350125,0.00999903678894043
0.11753996461629868,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.009967803955078125,0.01,0.6830288171768188,0.7656904,0.5829440028639433,0.7651665277959034,0.5619712358860431,0.010036706924438477
0.03065565414726734,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,0.7088158130645752,0.76987445,0.5837524997161895,0.6635284450691428,0.5901261371038247,0.009999513626098633
0.1436341553926468,0.96153843,0.9623931623931623,0.9714285714285715,0.96,0.009999275207519531,0.01,0.7196016907691956,0.7824268,0.6223275420254202,0.7410738686600756,0.575135015986943,0.010000944137573242
0.06432699412107468,1.0,1.0,1.0,1.0,0.010040760040283203,0.01,0.7550004124641418,0.7866109,0.6207015734281551,0.7780934343434344,0.5656413723756524,0.009960651397705078
0.11017144471406937,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.7712468504905701,0.7824268,0.6145444255800793,0.7386711820674086,0.5716917925437196,0.009999990463256836
0.08430062234401703,1.0,1.0,1.0,1.0,0.010033607482910156,0.01,0.7753176093101501,0.7656904,0.605636042986942,0.7285084925690021,0.5637064445583716,0.010001897811889648
0.2572188675403595,0.9230769,0.9195959595959596,0.9266666666666667,0.9333333333333332,0.01999974250793457,0.01,0.7109254598617554,0.7740586,0.5911108416201796,0.6908744499348527,0.5671339658763593,0.009964704513549805
0.14483171701431274,0.96153843,0.9623931623931623,0.9714285714285715,0.96,0.010033369064331055,0.01,0.6867943406105042,0.79079497,0.6146919262847153,0.7877727147196907,0.5906807639059161,0.009999990463256836
0.043327245861291885,1.0,1.0,1.0,1.0,0.010033845901489258,0.01,0.6765833497047424,0.80753136,0.641008949921432,0.8034679089026915,0.6182669708024677,0.009999752044677734
0.06859370321035385,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.6616657376289368,0.8200837,0.668497115910909,0.8440217391304348,0.6248619129349353,0.010003328323364258
0.05438125506043434,1.0,1.0,1.0,1.0,0.010032176971435547,0.01,0.6489847302436829,0.8117155,0.6098832318379742,0.6698269769389839,0.5774683914237667,0.009999752044677734
0.07471193373203278,1.0,1.0,1.0,1.0,0.019968032836914062,0.01,0.6614915132522583,0.79916316,0.6403754011622864,0.8667124183006536,0.5815580272781083,0.009998559951782227
0.1379861682653427,1.0,1.0,1.0,1.0,0.020040035247802734,0.01,0.6615492701530457,0.8117155,0.6783405826393942,0.8040111856823267,0.6206056463257276,0.009962081909179688
0.12120594084262848,0.96153843,0.9532467532467532,0.9666666666666668,0.95,0.010033369064331055,0.01,0.7053313851356506,0.8200837,0.6882258771929824,0.7395920626136453,0.6556570992676469,0.009968042373657227
0.1326477825641632,0.96153843,0.9555555555555555,0.96,0.96,0.009999513626098633,0.01,0.7161868214607239,0.8200837,0.6950795288483547,0.7430763609791743,0.6653934075840771,0.010001420974731445
0.06415897607803345,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.7120268940925598,0.79916316,0.6648401171568591,0.727054794520548,0.6289341625244262,0.010000467300415039
0.07913290709257126,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,0.7141187191009521,0.79079497,0.6559177609687972,0.7223684210526315,0.6191804679431454,0.020001888275146484
0.0835316851735115,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,0.7188544869422913,0.7782427,0.6423997551270277,0.7422385620915033,0.5973430716229905,0.010000467300415039
0.06709524989128113,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.01999974250793457,0.01,0.7377901077270508,0.7656904,0.622502382313703,0.7109674892283586,0.5959352795052593,0.010001182556152344
0.134685680270195,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02003622055053711,0.01,0.7180672883987427,0.7656904,0.6251036603216287,0.732299073475544,0.5829883076130542,0.010008573532104492
0.0715964064002037,1.0,1.0,1.0,1.0,0.009987354278564453,0.01,0.6974521279335022,0.7740586,0.5924356456551578,0.7199610516066212,0.5458756163827158,0.00996708869934082
0.03521309047937393,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.6808176636695862,0.7782427,0.5948713377510175,0.7208721215090642,0.5487327592398586,0.009999752044677734
0.07267355173826218,1.0,1.0,1.0,1.0,0.010035991668701172,0.01,0.6633124351501465,0.7866109,0.6069230143670371,0.7271251329315845,0.5633546079793544,0.009996891021728516
0.024786103516817093,1.0,1.0,1.0,1.0,0.009967327117919922,0.01,0.647804319858551,0.8117155,0.6667606295513273,0.7759659695143566,0.6161608056131384,0.010033607482910156
0.08305578678846359,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.6446822285652161,0.80753136,0.6616163304850916,0.7624503968253968,0.6155991450514777,0.009966850280761719
0.05671078711748123,1.0,1.0,1.0,1.0,0.009963274002075195,0.01,0.6382884383201599,0.8033473,0.6616256301295673,0.736952242809907,0.6291321975297635,0.010032892227172852
0.048818156123161316,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,0.6324558854103088,0.8158996,0.6797185185185185,0.7450857914015809,0.6498218527021773,0.0
0.02363038808107376,1.0,1.0,1.0,1.0,0.00996541976928711,0.01,0.628856897354126,0.8242678,0.6884496429417538,0.7521538220551378,0.658427806135717,0.010036706924438477
0.058509886264801025,1.0,1.0,1.0,1.0,0.009968042373657227,0.01,0.6189965009689331,0.8284519,0.6645058882004695,0.7668584104067976,0.6173102309004946,0.010033369064331055
0.07819457352161407,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.009962797164916992,0.01,0.6238426566123962,0.8200837,0.7050986366313493,0.8043986835082725,0.6501509533963896,0.010033607482910156
0.035797104239463806,1.0,1.0,1.0,1.0,0.019966602325439453,0.01,0.6279315948486328,0.8158996,0.6950937950937952,0.8003246753246753,0.6383862475140366,0.0
0.12470360845327377,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.010010242462158203,0.01,0.6431810855865479,0.8242678,0.7108770028485744,0.8074330691796959,0.6570475051205275,0.0
0.046871814876794815,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,0.6484818458557129,0.8200837,0.6968599088314804,0.7721234512613823,0.6501509533963896,0.009998559951782227
0.0603226013481617,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,0.6470155119895935,0.8200837,0.6891168831168831,0.7719233147804576,0.6400956492234383,0.0
0.09399872273206711,1.0,1.0,1.0,1.0,0.010007143020629883,0.01,0.6682268977165222,0.79079497,0.6505279064605853,0.7475816993464053,0.6010463460362041,0.009960174560546875
0.1766931414604187,0.84615386,0.8484848484848484,0.880952380952381,0.86,0.010003089904785156,0.01,0.6773668527603149,0.79916316,0.6454803140558849,0.7485879917184264,0.6002349870098349,0.009997129440307617
0.04585600271821022,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,0.6937609910964966,0.7949791,0.6340484105061097,0.7263975155279503,0.5985255853004332,0.0
0.11478658020496368,0.96153843,0.9555555555555555,0.96,0.96,0.010002851486206055,0.01,0.6722052693367004,0.8117155,0.675543770492036,0.7601587301587301,0.6306609504986788,0.009966373443603516
0.05691612511873245,1.0,1.0,1.0,1.0,0.010036706924438477,0.01,0.6658035516738892,0.8200837,0.6935538177473661,0.7990748299319728,0.6392669039322183,0.009998083114624023
0.038718365132808685,1.0,1.0,1.0,1.0,0.0200042724609375,0.01,0.6703794002532959,0.8158996,0.6920334862270346,0.7731934731934731,0.6476128063957678,0.009996175765991211
0.10745581984519958,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.009997129440307617,0.01,0.6746730208396912,0.79916316,0.6352006597690808,0.6929220409220409,0.6292618762801319,0.009979248046875
0.09161035716533661,1.0,1.0,1.0,1.0,0.009966850280761719,0.01,0.690399706363678,0.7824268,0.6209066197633515,0.677837341833285,0.6295879058962223,0.009998083114624023
0.04624860733747482,1.0,1.0,1.0,1.0,0.02004098892211914,0.01,0.7018882036209106,0.76987445,0.6093754033212104,0.6737273511647972,0.6301566002174521,0.009964942932128906
0.07724208384752274,1.0,1.0,1.0,1.0,0.019995927810668945,0.01,0.6786489486694336,0.7573222,0.5803641056375461,0.6647719606420488,0.5878895996948735,0.010033845901489258
0.04553242027759552,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.6956481337547302,0.7573222,0.5707444339727804,0.7552652437752512,0.5611251043299725,0.010000467300415039
0.07282774150371552,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,0.7084403038024902,0.7656904,0.5774506779769938,0.7783894701738296,0.5544886035758247,0.010034322738647461
0.06108638271689415,1.0,1.0,1.0,1.0,0.009994745254516602,0.01,0.7048397064208984,0.76987445,0.5754093921060214,0.6866666666666668,0.5561980052852264,0.010003328323364258
0.06828374415636063,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.009993553161621094,0.01,0.7023146748542786,0.7656904,0.5815658685521453,0.6708197003726201,0.5838257708034583,0.019971370697021484
0.029619308188557625,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.7045107483863831,0.7573222,0.6187032441959726,0.6988432620011567,0.6183657901710641,0.009999990463256836
0.08884093165397644,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,0.6897491812705994,0.7656904,0.616380634528711,0.6718793861823191,0.6217845935898675,0.010001897811889648
0.0512021966278553,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,0.6670067310333252,0.7824268,0.6387117017349576,0.7161055680366503,0.613698742096308,0.0
0.08427159488201141,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.6492733955383301,0.79079497,0.6572216314151799,0.7885081585081586,0.5958591960214679,0.010002613067626953
0.03557626157999039,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,0.6435495615005493,0.7866109,0.6505229967165451,0.8008157524613221,0.584094490139115,0.01000523567199707
0.06847967207431793,1.0,1.0,1.0,1.0,0.009993553161621094,0.01,0.6587631702423096,0.76150626,0.5794491338490044,0.7559001161440185,0.518660316469647,0.010002851486206055
0.0383923277258873,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,0.6733003854751587,0.7447699,0.5590166592952971,0.7444139194139193,0.4991529273070855,0.00996708869934082
0.038008302450180054,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.6644154787063599,0.7573222,0.5869895702962036,0.7586363636363636,0.5247107366377143,0.010007858276367188
0.0683443546295166,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.6649070978164673,0.7740586,0.6145183027132013,0.76703933747412,0.553954434116706,0.010002374649047852
0.06627146899700165,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.6637614965438843,0.7824268,0.6433713029641961,0.7701395207764634,0.5861055014401871,0.009964704513549805
0.10094504058361053,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.009966850280761719,0.01,0.6652750372886658,0.7866109,0.644961953131961,0.7319271911663215,0.6202762979639247,0.010033130645751953
0.03252203017473221,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.6886389255523682,0.7824268,0.6432073126420134,0.6859551108968176,0.6476268739149064,0.009998798370361328
0.05826808512210846,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,0.707638680934906,0.7866109,0.6414891012647328,0.6658401458807138,0.6579666490822678,0.020000934600830078
0.02064066007733345,1.0,1.0,1.0,1.0,0.010012388229370117,0.01,0.7214193940162659,0.7824268,0.641910772616168,0.6607810907237512,0.6608482119638306,0.0
0.05210692062973976,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,0.7389044165611267,0.7824268,0.646564461284368,0.6776182881446039,0.6608482119638306,0.009996414184570312
0.051839377731084824,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,0.685045063495636,0.7866109,0.6462728570812042,0.682611837934728,0.6550749813630139,0.010000228881835938
0.0293800700455904,1.0,1.0,1.0,1.0,0.009965658187866211,0.01,0.6414785981178284,0.7949791,0.6539329483266995,0.742904272412469,0.6182307618007415,0.010000944137573242
0.06324917823076248,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,0.630581796169281,0.7824268,0.6166992058573649,0.8486318712733809,0.5556293109639966,0.00999760627746582
0.0677075982093811,0.96153843,0.9532467532467532,0.9666666666666668,0.95,0.01000213623046875,0.01,0.6341641545295715,0.76987445,0.589285526956652,0.8484347442680775,0.5243746021839327,0.009998321533203125
0.048842862248420715,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,0.6374438405036926,0.76987445,0.6070322034251578,0.7706617647058823,0.5459432296349133,0.010033845901489258
0.07728786021471024,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.009998083114624023,0.01,0.6404184103012085,0.8033473,0.6629164878111286,0.7670022371364654,0.6119996928921878,0.009999752044677734
0.0643080472946167,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.676841676235199,0.8158996,0.6716960458895944,0.7282517482517482,0.6375575022228166,0.00999903678894043
0.0635652244091034,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.7053018808364868,0.79916316,0.6671390503585626,0.7081243013637379,0.6441766167121137,0.010003328323364258
0.09815303236246109,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,0.6934762001037598,0.7824268,0.6373024588242514,0.6978448275862068,0.6125510009485668,0.010001897811889648
0.019876865670084953,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.6940672993659973,0.7740586,0.635006791991038,0.7218408258408259,0.6140003516879784,0.010000467300415039
0.04185984283685684,1.0,1.0,1.0,1.0,0.01996612548828125,0.01,0.7115785479545593,0.7656904,0.6261964842702245,0.7119047619047618,0.610581548269175,0.010035037994384766
0.05447277054190636,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.729670524597168,0.748954,0.5741427157324808,0.663969163969164,0.5810275728328466,0.0
0.018425269052386284,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.7434464693069458,0.74058574,0.5685412790573311,0.6614500803180048,0.5865163324392533,0.01000523567199707
0.06229260191321373,1.0,1.0,1.0,1.0,0.01996135711669922,0.01,0.713081419467926,0.748954,0.5739547816837591,0.6668587564109952,0.5798798316851055,0.009999275207519531
0.06378166377544403,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,0.6715325117111206,0.7740586,0.635006791991038,0.7218408258408259,0.6140003516879784,0.0
0.037218835204839706,1.0,1.0,1.0,1.0,0.009993553161621094,0.01,0.6379228830337524,0.7866109,0.6455342791144446,0.7473684210526315,0.5990179484702811,0.020001649856567383
0.04936360567808151,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.6295689344406128,0.7949791,0.6669400672845109,0.8003162555344719,0.6027557477456058,0.009998321533203125
0.0961139053106308,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.010004520416259766,0.01,0.6355430483818054,0.8117155,0.685015091307841,0.7579827869252149,0.6467321499775861,0.009995460510253906
0.037873052060604095,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.6636683940887451,0.79916316,0.6612258447386967,0.6834179674415488,0.6539547313178146,0.0
0.02482430823147297,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,0.6816471815109253,0.79916316,0.6604834169979399,0.6781092026253317,0.6651577766385068,0.009996652603149414
0.03004743903875351,1.0,1.0,1.0,1.0,0.020004987716674805,0.01,0.6954451203346252,0.79079497,0.6487121485318385,0.6579212564791314,0.6628867143674446,0.009994983673095703
0.06022227182984352,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,0.7243087887763977,0.7740586,0.6268308366824991,0.6297600819581979,0.6520096986628426,0.0
0.058079395443201065,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,0.7350475788116455,0.7740586,0.6237427861974484,0.6257057906251455,0.6520096986628426,0.009998559951782227
0.08769982308149338,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.7263271808624268,0.7866109,0.636517893870835,0.6510615320961871,0.6608583168015217,0.010002613067626953
0.06230747699737549,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.6812376976013184,0.7782427,0.6296917933410275,0.6913334552771173,0.6157097533973801,0.009997844696044922
0.04450288787484169,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,0.6668962240219116,0.7866109,0.6422821636781745,0.7604584662649179,0.5889626442973299,0.009964942932128906
0.08501434326171875,1.0,1.0,1.0,1.0,0.02003169059753418,0.01,0.6765992045402527,0.7740586,0.5959780562680332,0.7305999032414128,0.5458756163827158,0.0
0.03419284150004387,1.0,1.0,1.0,1.0,0.00999593734741211,0.01,0.6848936080932617,0.7573222,0.5868503278585019,0.8211382113821137,0.5304076360871492,0.009998321533203125
0.10510928183794022,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.020002126693725586,0.01,0.6595575213432312,0.7824268,0.6180021481182121,0.8397046413502111,0.5596687198309916,0.009997129440307617
0.03833303228020668,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.644206166267395,0.7824268,0.6104614316810023,0.717719298245614,0.5708717651516839,0.009966611862182617
0.10893046855926514,0.96153843,0.9532467532467532,0.9666666666666668,0.95,0.01999831199645996,0.01,0.6590003371238708,0.7824268,0.6582301908617698,0.7177688977688976,0.6436739010369842,0.010001420974731445
0.013608843088150024,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.6947848796844482,0.7866109,0.6659013258390388,0.7135486872715188,0.6681083892442918,0.010042428970336914
0.025167793035507202,1.0,1.0,1.0,1.0,0.009964704513549805,0.01,0.7305114269256592,0.79916316,0.6763392361134667,0.7129561949894392,0.6896267897079257,0.010045528411865234
0.033107690513134,1.0,1.0,1.0,1.0,0.010033369064331055,0.01,0.731877863407135,0.79916316,0.6733069151149097,0.7101125127686372,0.6807192266827157,0.010000944137573242
0.07970213890075684,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.6993871331214905,0.7866109,0.6659013258390388,0.7135486872715188,0.6681083892442918,0.0
