loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.9201536178588867,0.8076923,0.6701298701298701,0.6599999999999999,0.7,0.01999974250793457,0.01,1.539423942565918,0.5523012,0.345462513303462,0.3415228893489763,0.38620689655172413,0.010034561157226562
1.0839207172393799,0.61538464,0.5167099567099568,0.5311111111111112,0.5333333333333333,0.019965648651123047,0.01,1.52744722366333,0.49790794,0.31699801892579516,0.29368687487242295,0.41724137931034483,0.009999513626098633
0.9876725077629089,0.5,0.38945054945054947,0.48571428571428577,0.4333333333333333,0.01003575325012207,0.01,1.499380111694336,0.45188284,0.30196781346792945,0.30110953899773774,0.4038793103448276,0.010000467300415039
0.8381319046020508,0.8076923,0.672087912087912,0.6678571428571429,0.7,0.019964218139648438,0.01,1.464943766593933,0.39748955,0.29000227479526847,0.33496080627099667,0.39784482758620693,0.010001420974731445
0.9450552463531494,0.6923077,0.5651515151515152,0.6311111111111111,0.6000000000000001,0.010032176971435547,0.01,1.415263056755066,0.5230126,0.3929015894043217,0.5234403375707724,0.5034016775396085,0.009968042373657227
0.7221845984458923,0.88461536,0.8502164502164502,0.9099999999999999,0.8333333333333334,0.020032405853271484,0.01,1.3813804388046265,0.5313808,0.4235074513050735,0.5367020034558446,0.6017124883504193,0.010005712509155273
0.9006615877151489,0.6923077,0.5799643493761141,0.6024242424242424,0.5999999999999999,0.009961605072021484,0.01,1.3509576320648193,0.53974897,0.43883734385121204,0.5673949579831932,0.5630358807082946,0.009999990463256836
0.7881014347076416,0.7307692,0.713153513153513,0.7728571428571429,0.7,0.010000228881835938,0.01,1.3473412990570068,0.43096235,0.3811610358943924,0.5598439131209737,0.47122553588070837,0.009999513626098633
0.5313149094581604,0.96153843,0.9664335664335664,0.9714285714285715,0.9666666666666666,0.02000284194946289,0.01,1.3481686115264893,0.40167364,0.38114956356408264,0.6149686676959404,0.45539375582479025,0.009996891021728516
0.7160907983779907,0.7692308,0.6361904761904762,0.6333333333333333,0.6666666666666666,0.020000457763671875,0.01,1.2665897607803345,0.58995813,0.4378145138294009,0.5851822596008642,0.5322693383038211,0.010000228881835938
0.5911906361579895,0.84615386,0.8246753246753247,0.8916666666666668,0.8,0.020000457763671875,0.01,1.1901286840438843,0.62761503,0.4826656601769045,0.6004464434449442,0.5210624417520969,0.010033369064331055
0.4803324341773987,0.96153843,0.9179487179487179,0.9714285714285715,0.9,0.020001649856567383,0.01,1.1548234224319458,0.6359833,0.5002811843324906,0.7383236994219653,0.48798928238583417,0.009999990463256836
0.5595689415931702,0.84615386,0.7046153846153846,0.7047619047619047,0.7333333333333333,0.019998550415039062,0.01,1.1301146745681763,0.62761503,0.41476916617935905,0.5397502096297278,0.44284715750232995,0.009999752044677734
0.46069273352622986,0.88461536,0.8536130536130535,0.9142857142857143,0.8333333333333334,0.019999980926513672,0.01,1.1466374397277832,0.6150628,0.4826998693560628,0.6412234966979493,0.5104380242311277,0.010000228881835938
0.4395977854728699,0.88461536,0.8538461538461538,0.9095238095238095,0.8333333333333334,0.01996755599975586,0.01,1.1608332395553589,0.6150628,0.4938854382332643,0.6008730092321424,0.5342148182665424,0.01003265380859375
0.31053125858306885,0.96153843,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.019999980926513672,0.01,1.2161986827850342,0.57322174,0.4801899755439578,0.555123415397388,0.564655172413793,0.009999752044677734
0.41637948155403137,0.88461536,0.7380952380952381,0.7166666666666667,0.7666666666666667,0.010000467300415039,0.01,1.2265937328338623,0.53556484,0.4583626745331534,0.5423952693333634,0.5412977632805218,0.010000467300415039
0.34896644949913025,0.9230769,0.9331002331002332,0.9380952380952381,0.9333333333333333,0.009998798370361328,0.01,1.2264831066131592,0.50627613,0.4252033152033151,0.5308451873180575,0.5089701770736254,0.010000228881835938
0.26415470242500305,1.0,1.0,1.0,1.0,0.019967317581176758,0.01,1.175910234451294,0.5690377,0.46539606710388304,0.5663003663003663,0.5475652376514446,0.010032892227172852
0.20900994539260864,0.96153843,0.9664335664335664,0.9714285714285715,0.9666666666666666,0.009999990463256836,0.01,1.1194167137145996,0.6359833,0.5197046270739246,0.6046886446886447,0.6234273066169618,0.009997367858886719
0.2969217896461487,0.96153843,0.9418181818181818,0.9333333333333332,0.9666666666666668,0.019970178604125977,0.01,1.0730676651000977,0.6610879,0.5314427422291692,0.6093123930333232,0.6112418452935694,0.010029315948486328
0.2838935852050781,0.9230769,0.8846153846153847,0.9380952380952381,0.8666666666666668,0.009967803955078125,0.01,1.0736067295074463,0.64016736,0.5030336809550112,0.5924292101341282,0.572262348555452,0.010032176971435547
0.2439001351594925,0.96153843,0.9664335664335665,0.9714285714285713,0.9666666666666668,0.010001897811889648,0.01,1.1061238050460815,0.62761503,0.4948021883496594,0.5981992886340712,0.6134086672879777,0.009998559951782227
0.14080815017223358,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.1594492197036743,0.5983264,0.48084312657828515,0.6021004012890423,0.6209342963653308,0.01000070571899414
0.1071658581495285,1.0,1.0,1.0,1.0,0.0200040340423584,0.01,1.1998144388198853,0.57740587,0.4668716904644046,0.6020990539451481,0.5846109040074557,0.009996891021728516
0.29263144731521606,0.9230769,0.8843822843822844,0.9428571428571428,0.8666666666666668,0.020000219345092773,0.01,1.1511999368667603,0.58577406,0.4648005188334932,0.6008793723439033,0.5407618825722273,0.009998798370361328
0.09913909435272217,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,1.1551703214645386,0.53556484,0.41896635315054737,0.5601872001872001,0.475710624417521,0.019966840744018555
0.2601828873157501,0.88461536,0.8538461538461538,0.9095238095238095,0.8333333333333334,0.020000457763671875,0.01,1.122501015663147,0.53556484,0.4244504912897882,0.5469149822090998,0.4835391425908667,0.010035991668701172
0.19992008805274963,0.96153843,0.9179487179487179,0.9714285714285715,0.9,0.009973764419555664,0.01,1.0161768198013306,0.59414226,0.4509597312505552,0.5433971291866029,0.5125698974836906,0.010032415390014648
0.13546797633171082,0.96153843,0.9664335664335664,0.9714285714285715,0.9666666666666666,0.009995222091674805,0.01,0.9258004426956177,0.6987448,0.5673963468172455,0.6120098319735343,0.6162395153774465,0.010003089904785156
0.2305251806974411,0.96153843,0.9664335664335664,0.9714285714285715,0.9666666666666666,0.01000666618347168,0.01,0.8567817211151123,0.748954,0.636533248535146,0.6527569445818666,0.6629426840633738,0.0099945068359375
0.15892650187015533,0.96153843,0.9179487179487179,0.9714285714285715,0.9,0.020003795623779297,0.01,0.8609745502471924,0.74058574,0.5996663139789926,0.6022805137656623,0.690843429636533,0.0
0.12020079791545868,0.96153843,0.9418181818181818,0.9333333333333332,0.9666666666666668,0.010006427764892578,0.01,0.9176597595214844,0.7280335,0.5870180739745957,0.6087551443809266,0.6954683131407269,0.010010242462158203
0.08532043546438217,1.0,1.0,1.0,1.0,0.01998615264892578,0.01,1.017212986946106,0.6527197,0.5393608118260512,0.5927798083170891,0.664165890027959,0.0
0.06826339662075043,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,1.0914452075958252,0.58158994,0.48956240829834224,0.5912661632179819,0.6208760484622553,0.010003805160522461
0.13439814746379852,0.96153843,0.9418181818181818,0.9333333333333332,0.9666666666666668,0.020000219345092773,0.01,1.107271432876587,0.60251045,0.4988598360907644,0.5972694045409408,0.634401211556384,0.009997129440307617
0.0878949910402298,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.1253494024276733,0.58995813,0.4948268563384203,0.6113920393332157,0.5956547064305685,0.010001897811889648
0.15177127718925476,0.9230769,0.8865800865800866,0.95,0.8666666666666666,0.009965896606445312,0.01,1.099747657775879,0.60251045,0.5068950297910367,0.6245808810415552,0.5988699906803354,0.01000070571899414
0.10516875237226486,0.96153843,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.020035505294799805,0.01,1.118889331817627,0.56485355,0.472843559528647,0.5867074102368219,0.5412278657968314,0.009998798370361328
0.07792465388774872,1.0,1.0,1.0,1.0,0.010010480880737305,0.01,1.1256682872772217,0.53974897,0.4759821024561287,0.5703993371996686,0.5361719478098788,0.009986162185668945
0.1360706090927124,0.96153843,0.9664335664335665,0.9714285714285713,0.9666666666666668,0.01996898651123047,0.01,1.0960086584091187,0.5606695,0.49423817827043626,0.5759260800221899,0.559051724137931,0.010037422180175781
0.12814630568027496,1.0,1.0,1.0,1.0,0.010010957717895508,0.01,1.0513927936553955,0.5690377,0.5070122694984572,0.5884787926505572,0.5631989748369058,0.009997844696044922
0.042905766516923904,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.0480607748031616,0.57322174,0.466142411530189,0.5466270600321794,0.5401561043802423,0.010002613067626953
0.05889483541250229,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.9846524000167847,0.58158994,0.450915130184571,0.5360332603062254,0.5174627213420318,0.01000070571899414
0.16034892201423645,0.96153843,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.00999760627746582,0.01,0.8730396628379822,0.70711297,0.5268610195059837,0.571892551892552,0.5863816402609505,0.01000213623046875
0.0742005780339241,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.8220054507255554,0.748954,0.6290833309145202,0.6447013827596352,0.6730195712954334,0.009999513626098633
0.056843116879463196,1.0,1.0,1.0,1.0,0.010033369064331055,0.01,0.8134368658065796,0.7447699,0.6067893933350754,0.6188084016010175,0.6605195712954334,0.010000467300415039
0.17902646958827972,0.96153843,0.9664335664335664,0.9714285714285715,0.9666666666666666,0.010002851486206055,0.01,0.8177650570869446,0.7573222,0.6295939605041084,0.6345826687931952,0.7129892823858341,0.009998559951782227
0.09286987781524658,1.0,1.0,1.0,1.0,0.010033130645751953,0.01,0.8470351099967957,0.74058574,0.6196161378770074,0.6260748767948371,0.7060927306616962,0.010001659393310547
0.15568973124027252,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,0.937204122543335,0.69456065,0.573158829852924,0.6084838281249049,0.6897949673811743,0.010003089904785156
0.07998145371675491,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.9886143803596497,0.64853555,0.5437141203486109,0.5735624163759363,0.6760018639328983,0.0099639892578125
0.058441780507564545,1.0,1.0,1.0,1.0,0.020033836364746094,0.01,1.0523934364318848,0.59414226,0.5097272973827375,0.5563123041389295,0.656803355079217,0.010001659393310547
0.0689142495393753,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,1.1556485891342163,0.54393303,0.49183001170385954,0.5722088715168867,0.6557082945013979,0.009997129440307617
0.059765830636024475,1.0,1.0,1.0,1.0,0.010040521621704102,0.01,1.2832565307617188,0.45188284,0.4186170736385043,0.5624092177283667,0.5546947809878844,0.00999903678894043
0.053821541368961334,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,1.3655003309249878,0.41841003,0.41152091942560665,0.576953216374269,0.5881989748369059,0.0
0.06612345576286316,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,1.2562599182128906,0.47280335,0.43552837843160425,0.5449530460292407,0.5732292637465052,0.009965896606445312
0.059686414897441864,0.96153843,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.020035266876220703,0.01,1.0338780879974365,0.61087865,0.5326342738566847,0.5727149670679081,0.6757339235787512,0.009997129440307617
0.07679874449968338,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.8943747282028198,0.66945606,0.56466617342729,0.5761028167043205,0.6829450139794967,0.01999831199645996
0.056684449315071106,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.8066110014915466,0.73221755,0.6192785684203834,0.648104220809065,0.6487767940354148,0.010005950927734375
0.057017240673303604,1.0,1.0,1.0,1.0,0.009965658187866211,0.01,0.7451639771461487,0.748954,0.6555434187736882,0.7518861151227563,0.643918918918919,0.010032892227172852
0.05495738610625267,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.720679759979248,0.75313807,0.5325166902935795,0.5647377622377622,0.552027027027027,0.010000944137573242
0.11638208478689194,1.0,1.0,1.0,1.0,0.009983539581298828,0.01,0.7353500127792358,0.7656904,0.6772231238054023,0.763178089852731,0.6684412861136999,0.020018339157104492
0.043244585394859314,1.0,1.0,1.0,1.0,0.01996445655822754,0.01,0.7682220339775085,0.74058574,0.6347070903064111,0.6634238981537731,0.6610321528424977,0.010035514831542969
0.09626328945159912,0.96153843,0.9418181818181818,0.9333333333333332,0.9666666666666668,0.00999760627746582,0.01,0.8244479298591614,0.7280335,0.6223669189431666,0.6609398555166497,0.6693033550792171,0.010001420974731445
0.05753654986619949,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.8918933272361755,0.7112971,0.6025020534456653,0.6633318154928701,0.6716565703634669,0.010001420974731445
0.10136903822422028,0.96153843,0.9179487179487179,0.9714285714285715,0.9,0.020005226135253906,0.01,0.9294871091842651,0.6987448,0.5843164200140945,0.6456917388167388,0.66131174277726,0.0
0.17876386642456055,0.9230769,0.8865800865800866,0.95,0.8666666666666668,0.009998321533203125,0.01,1.0019699335098267,0.6443515,0.5494998943976127,0.6382041174724102,0.6347041006523765,0.009999752044677734
0.08280595391988754,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.0475293397903442,0.58995813,0.5115647733772842,0.6101639452123366,0.6051607642124883,0.0
0.03320005163550377,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,1.053073763847351,0.58577406,0.5241640414305256,0.6233121769834694,0.6066519105312208,0.009998559951782227
0.1081126406788826,0.96153843,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.020000696182250977,0.01,0.9668593406677246,0.6527197,0.5701486529571178,0.6446583178726036,0.6436043802423114,0.0
0.08950928598642349,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.8658233880996704,0.6987448,0.598726789607847,0.666448841928172,0.6442334575955265,0.009998798370361328
0.06886518001556396,1.0,1.0,1.0,1.0,0.019967317581176758,0.01,0.8202807903289795,0.70711297,0.6220703933747412,0.7187216419918785,0.6283667287977632,0.010032892227172852
0.042905330657958984,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.7910677790641785,0.7364017,0.6016342005544184,0.7865061203733973,0.5931383970177074,0.00999760627746582
0.05141681432723999,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,0.766258716583252,0.748954,0.6105550309609451,0.7901345983261985,0.6002679403541472,0.010001420974731445
0.10609488189220428,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.7782765626907349,0.74058574,0.604560526072057,0.7640625,0.6019920782851818,0.010000228881835938
0.04425477981567383,1.0,1.0,1.0,1.0,0.010004758834838867,0.01,0.8191384673118591,0.70711297,0.6417494944192635,0.7559808612440191,0.6462721342031686,0.009997367858886719
0.10918252915143967,1.0,1.0,1.0,1.0,0.019968509674072266,0.01,0.8917004466056824,0.6736402,0.5934215569570026,0.6378606652147025,0.6442334575955266,0.0
0.03401527926325798,1.0,1.0,1.0,1.0,0.009996175765991211,0.01,0.9721331000328064,0.63179916,0.5594224147371237,0.5946342136221654,0.674289375582479,0.010004281997680664
0.04096240550279617,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,1.0534290075302124,0.58995813,0.5237904806537157,0.5791640270298807,0.6622204100652376,0.009998321533203125
0.041473452001810074,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,1.0532960891723633,0.58577406,0.5041859883036354,0.5599945072278201,0.6511300093196645,0.009999513626098633
0.06336511671543121,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.0274542570114136,0.62343097,0.5271301229895112,0.5767538407883677,0.6686043802423113,0.010032892227172852
0.1165066659450531,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,1.0430655479431152,0.61087865,0.5168180553487252,0.5720590062111801,0.6634319664492079,0.00999903678894043
0.04058041423559189,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.0921235084533691,0.56485355,0.48935142072382554,0.5574340556688057,0.6434878844361602,0.009999752044677734
0.14020690321922302,0.9230769,0.8846153846153847,0.9380952380952381,0.8666666666666668,0.009966850280761719,0.01,1.0815852880477905,0.58158994,0.5061727123209673,0.5814166854282271,0.6471691519105311,0.010033845901489258
0.04496607929468155,1.0,1.0,1.0,1.0,0.010039091110229492,0.01,1.067444920539856,0.58995813,0.5219772657450077,0.6108579953720619,0.6187208760484623,0.009995222091674805
0.0382700152695179,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.0560848712921143,0.57740587,0.5261982912287173,0.6320622284431224,0.606418918918919,0.0
0.06036731228232384,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.9361937046051025,0.6736402,0.5884762829503363,0.6610823798627002,0.6532036346691519,0.010002851486206055
0.03073367290198803,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.8491255640983582,0.70711297,0.621058063687964,0.6802724014336918,0.6665657036346692,0.009996652603149414
0.04646690934896469,1.0,1.0,1.0,1.0,0.009967327117919922,0.01,0.8037824630737305,0.7196653,0.6508527470659308,0.7646605932386339,0.6501863932898415,0.01003408432006836
0.04818841442465782,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.777101457118988,0.75313807,0.6655792559869183,0.7742481081579918,0.6564189189189189,0.01000070571899414
0.07975346595048904,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,0.7485717535018921,0.7656904,0.6630581579739334,0.7067724867724867,0.6674627213420317,0.0
0.026593776419758797,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.7514485716819763,0.76987445,0.639459214310347,0.6624987124865396,0.6574324324324324,0.010000228881835938
0.1251240074634552,0.96153843,0.9418181818181818,0.9333333333333332,0.9666666666666666,0.009968280792236328,0.01,0.829896867275238,0.73221755,0.6037849544174374,0.6049167499167499,0.6977516309412861,0.009998798370361328
0.03202810138463974,1.0,1.0,1.0,1.0,0.020036935806274414,0.01,0.9484052062034607,0.6903766,0.5715686095894628,0.6010450964011336,0.6991262814538677,0.009996652603149414
0.05631830915808678,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.0611865520477295,0.60251045,0.5088177670674083,0.5677639768064223,0.6557898415657035,0.010000944137573242
0.06251387298107147,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,1.0571634769439697,0.6150628,0.5161029138951866,0.5670979813836957,0.660962255358807,0.01999664306640625
0.027201969176530838,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,1.0648044347763062,0.6066946,0.5090257563773503,0.5592731664470796,0.6535997204100652,0.009997129440307617
0.07379743456840515,0.96153843,0.9664335664335665,0.9714285714285713,0.9666666666666668,0.010004281997680664,0.01,1.0469954013824463,0.62761503,0.5415645563875653,0.6068700513826373,0.6690820130475303,0.01000356674194336
0.04041570425033569,1.0,1.0,1.0,1.0,0.01999211311340332,0.01,1.0415877103805542,0.62761503,0.5333595087083458,0.6468864468864469,0.6092148182665424,0.009999275207519531
0.05489299073815346,1.0,1.0,1.0,1.0,0.009967565536499023,0.01,1.0123995542526245,0.63179916,0.46043769364275133,0.5911972187531644,0.5163443616029822,0.010038614273071289
0.024386342614889145,1.0,1.0,1.0,1.0,0.010004281997680664,0.01,1.0053631067276,0.62343097,0.45318251640832286,0.5752158621220808,0.5106593662628145,0.009995698928833008
0.07998518645763397,1.0,1.0,1.0,1.0,0.019967317581176758,0.01,0.9854431748390198,0.62761503,0.46056724772267793,0.5614726875191991,0.5195130475302889,0.010036468505859375
0.08197323232889175,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,0.8815218210220337,0.70292884,0.6078795986622073,0.672868908574155,0.6393755824790308,0.010000228881835938
0.08575877547264099,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.8563157320022583,0.7364017,0.6036878707222861,0.6629307328605201,0.6391775396085742,0.010003089904785156
0.08885996043682098,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,0.9019644856452942,0.6987448,0.576974873656488,0.6366189884881474,0.6701304753028892,0.01000356674194336
0.051440902054309845,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,0.9115594029426575,0.70292884,0.5814456860968489,0.6388361638361639,0.6747903075489282,0.010003089904785156
0.057903192937374115,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.9271391034126282,0.70292884,0.5839199243638756,0.6175156128024981,0.6978681267474371,0.009998083114624023
0.06636735796928406,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,0.9016976952552795,0.7196653,0.5940652232347231,0.6162161656552902,0.7011183597390493,0.00998997688293457
0.06751073896884918,1.0,1.0,1.0,1.0,0.020015716552734375,0.01,0.888853132724762,0.7196653,0.5961986313683639,0.5987713469720815,0.707269338303821,0.00999593734741211
0.016172505915164948,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.8838633894920349,0.71548116,0.6001902655114073,0.5891257814453613,0.71071761416589,0.01000070571899414
0.03218266740441322,1.0,1.0,1.0,1.0,0.01996755599975586,0.01,0.8920322060585022,0.7112971,0.6089285222150042,0.5870837372264415,0.7193383038210625,0.010032176971435547
0.06032177060842514,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,0.878236711025238,0.70711297,0.6093667094241345,0.5848827561327561,0.7218080149114632,0.010004758834838867
0.04451645910739899,1.0,1.0,1.0,1.0,0.019994735717773438,0.01,0.8988603353500366,0.70292884,0.6075152679846525,0.5859914797845833,0.7158900279589935,0.010007381439208984
0.052277229726314545,1.0,1.0,1.0,1.0,0.019988536834716797,0.01,0.9281578063964844,0.6903766,0.6192114191993459,0.6142010764616459,0.718557781919851,0.010005712509155273
0.013774678111076355,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.9609730839729309,0.66527194,0.5953494672387053,0.6015382007233273,0.7020619757688722,0.009999513626098633
0.0537320040166378,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,1.0024760961532593,0.61087865,0.5310448350923364,0.5829630802801534,0.6246738117427773,0.00999903678894043
0.029149383306503296,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.0200355052947998,0.5983264,0.5233334688461136,0.5883353978816774,0.6143289841565703,0.010004281997680664
0.06423423439264297,0.96153843,0.9664335664335664,0.9714285714285715,0.9666666666666666,0.019993066787719727,0.01,1.0450574159622192,0.59414226,0.5170200932653677,0.6153962338558612,0.5993243243243243,0.010000944137573242
0.04944364354014397,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,1.0592257976531982,0.58158994,0.5256623210868601,0.6328102285311588,0.6052073625349488,0.020004987716674805
0.03269778937101364,1.0,1.0,1.0,1.0,0.009960651397705078,0.01,1.0974442958831787,0.53556484,0.49509093708107726,0.6022025129191664,0.5715517241379311,0.010031938552856445
0.06512053310871124,1.0,1.0,1.0,1.0,0.009965181350708008,0.01,1.0647896528244019,0.5983264,0.5163616706650762,0.5884640628798314,0.6097157502329915,0.010040283203125
0.052798788994550705,1.0,1.0,1.0,1.0,0.010035991668701172,0.01,1.0431793928146362,0.63179916,0.5303448177690049,0.5892803732146256,0.6610088536812675,0.009996652603149414
0.025455515831708908,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,1.0155959129333496,0.6527197,0.5356407387126252,0.6033368758194282,0.6578751164958062,0.010035276412963867
0.11670418083667755,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.9759084582328796,0.6736402,0.5531776720787035,0.6193839657469049,0.6664958061509786,0.010000228881835938
0.0360257588326931,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.9331599473953247,0.70711297,0.578212331038005,0.6292300509947569,0.6832246039142591,0.00999593734741211
0.053481124341487885,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.9383487105369568,0.69456065,0.5732601511147065,0.6270117799691464,0.6800093196644921,0.010003805160522461
0.06736790388822556,1.0,1.0,1.0,1.0,0.009961366653442383,0.01,0.9969097971916199,0.66527194,0.5522183332484427,0.6047889581682685,0.6826304753028891,0.010000944137573242
0.022521045058965683,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,1.033319354057312,0.63179916,0.5238949494949495,0.5714135624040056,0.6580615097856477,0.010000467300415039
0.07362285256385803,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.0282455682754517,0.6066946,0.5224623654708231,0.5586857657814794,0.6666006523765144,0.010000944137573242
0.05591883137822151,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.0509854555130005,0.56485355,0.495670179810671,0.5582240747757988,0.6066868592730662,0.009999752044677734
0.07502322643995285,0.96153843,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.020000219345092773,0.01,1.110124111175537,0.53974897,0.4959922992230199,0.5618070175438598,0.6066868592730661,0.01000070571899414
0.01690758392214775,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.1550759077072144,0.49790794,0.4760523012047383,0.5446281087333719,0.5946178937558247,0.01000213623046875
0.06884271651506424,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.2071665525436401,0.46861926,0.4606206951899427,0.5644101175218842,0.5815703634669152,0.009999752044677734
0.053987108170986176,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.2403091192245483,0.45188284,0.4411964543540008,0.5602523662088614,0.5623718546132339,0.010001420974731445
0.07082206755876541,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.1973631381988525,0.49372384,0.4563638880365467,0.5424268692512789,0.5801607642124884,0.010041475296020508
0.053045179694890976,1.0,1.0,1.0,1.0,0.019994258880615234,0.01,1.1251474618911743,0.5313808,0.47533425958195447,0.5464933018124507,0.6018289841565704,0.009998559951782227
