loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.45094525814056396,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.016679048538208,0.79916316,0.6328092656975388,0.6857575757575758,0.6095341278439871,0.010037422180175781
0.42794784903526306,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,0.975642740726471,0.7782427,0.612671643071643,0.688016313368426,0.5788256891778019,0.010002374649047852
0.45078542828559875,0.9230769,0.9136363636363637,0.9333333333333333,0.9199999999999999,0.01999831199645996,0.01,0.9322631359100342,0.7573222,0.5807758159443552,0.6759999999999999,0.5442674852534007,0.010001659393310547
0.4148118793964386,0.96153843,0.9595959595959597,0.9666666666666668,0.96,0.009997129440307617,0.01,0.9278279542922974,0.74058574,0.55203953544403,0.6304713804713804,0.5203430841459011,0.020003795623779297
0.3869916796684265,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.009996652603149414,0.01,0.9044598340988159,0.73221755,0.5406919006919008,0.6117948717948718,0.5108595160707837,0.020002365112304688
0.32853570580482483,1.0,1.0,1.0,1.0,0.01000833511352539,0.01,0.8886513113975525,0.7573222,0.5861985771729044,0.6364701274164191,0.5579177199951848,0.009991884231567383
0.34473559260368347,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.01999974250793457,0.01,0.8870192170143127,0.76987445,0.5942852450676992,0.6257813410079829,0.5771590225111352,0.010001420974731445
0.2878378629684448,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.009996414184570312,0.01,0.8893166780471802,0.76150626,0.5812164774428925,0.6044265330198835,0.5748477187913807,0.010002374649047852
0.13567477464675903,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,0.884291410446167,0.7824268,0.6393493292726029,0.6619862490450725,0.6599759239195858,0.010002374649047852
0.23415344953536987,0.96153843,0.9623931623931623,0.9714285714285715,0.96,0.009963750839233398,0.01,0.8847821354866028,0.7656904,0.6256932497024447,0.6690752586274973,0.65203081738293,0.010035276412963867
0.15773871541023254,1.0,1.0,1.0,1.0,0.019966602325439453,0.01,0.8734992742538452,0.76150626,0.6136324466588616,0.6514443747126476,0.6406383170819792,0.010033607482910156
0.12052641808986664,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,0.8381515145301819,0.7573222,0.5995808133532344,0.6394188034188034,0.6189824846514987,0.010002613067626953
0.1722474992275238,0.96153843,0.9595959595959596,0.9666666666666666,0.96,0.010004997253417969,0.01,0.8195399641990662,0.7573222,0.5843102821469539,0.6373739139819762,0.5658486818345974,0.009993314743041992
0.16142767667770386,0.96153843,0.9595959595959596,0.9666666666666666,0.96,0.009997367858886719,0.01,0.7726278305053711,0.76150626,0.5984949974184158,0.6645945945945946,0.5664505838449501,0.01000213623046875
0.15401336550712585,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,0.7535078525543213,0.7447699,0.5803770921556766,0.6502673796791444,0.5463759479956665,0.00999760627746582
0.06886424124240875,1.0,1.0,1.0,1.0,0.010033369064331055,0.01,0.7262563109397888,0.75313807,0.5848766070390851,0.6456305132775721,0.5528858191886361,0.01000356674194336
0.12447535246610641,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.010005712509155273,0.01,0.6937219500541687,0.7824268,0.611133846995916,0.6561038961038961,0.5833947273383894,0.009998321533203125
0.18332883715629578,0.9230769,0.9236363636363636,0.9266666666666665,0.9266666666666667,0.019997119903564453,0.01,0.6851405501365662,0.79079497,0.6186824572024984,0.6401236631016043,0.6053566269411339,0.010002613067626953
0.07042764127254486,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,0.6761772036552429,0.7866109,0.6119987388894952,0.6349260900012179,0.5986899602744673,0.009997844696044922
0.21241354942321777,0.88461536,0.8795959595959596,0.8866666666666667,0.8799999999999999,0.020000696182250977,0.01,0.657197117805481,0.7949791,0.6179887082533434,0.6664323468648548,0.5879956663055255,0.009998798370361328
0.0940348207950592,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,0.6815935969352722,0.748954,0.5529409227741972,0.6780356472795497,0.5070238955098111,0.00999903678894043
0.05705218017101288,1.0,1.0,1.0,1.0,0.019967317581176758,0.01,0.7746904492378235,0.6736402,0.42014071596680297,0.5722092115534739,0.38909714698447095,0.009999275207519531
0.17336368560791016,0.96153843,0.9595959595959597,0.9666666666666668,0.96,0.010041236877441406,0.01,0.8249513506889343,0.66527194,0.43819756026176176,0.5908424908424907,0.4120708438666186,0.009992361068725586
0.0952005460858345,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.7649165987968445,0.70711297,0.5203559934202122,0.6325301204819278,0.48602714578066697,0.009997129440307617
0.057932622730731964,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.739134669303894,0.7824268,0.6249000549898311,0.6596642246642247,0.6178355603707716,0.010001659393310547
0.11510832607746124,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.7292035222053528,0.8117155,0.6593480021705679,0.66646229739253,0.6715604309618394,0.010001420974731445
0.09441506862640381,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.6984475255012512,0.7949791,0.6063036675871285,0.6385853319429962,0.5891031660045745,0.009999275207519531
0.11001655459403992,0.96153843,0.9595959595959597,0.9666666666666668,0.96,0.010001659393310547,0.01,0.6995185613632202,0.79079497,0.5996655563281637,0.6498917748917749,0.5754956663055255,0.010002851486206055
0.0788804292678833,1.0,1.0,1.0,1.0,0.010032415390014648,0.01,0.6968473196029663,0.7656904,0.556003575478324,0.6394121731080769,0.5265712651980258,0.010000467300415039
0.03715808689594269,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.6955356597900391,0.7573222,0.5389839073528098,0.6524979406558354,0.5071731672083786,0.009998798370361328
0.0817999392747879,1.0,1.0,1.0,1.0,0.009967327117919922,0.01,0.7027854919433594,0.7280335,0.5096345930492272,0.6376309954530813,0.4797553268327917,0.01003718376159668
0.05448943376541138,1.0,1.0,1.0,1.0,0.01999521255493164,0.01,0.7259129881858826,0.70292884,0.49529541045386943,0.6495974025974027,0.45678915372577344,0.0
0.03836539760231972,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,0.7415396571159363,0.6987448,0.4923516571919152,0.6697565543071161,0.45286475261827375,0.009996414184570312
0.046903543174266815,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,0.7599430680274963,0.68619245,0.4409810728159352,0.6221116315378611,0.4061234501023233,0.00999903678894043
0.07292960584163666,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,0.7366794347763062,0.6903766,0.4849668223084816,0.6380774032459425,0.44833844950042134,0.009998798370361328
0.042089346796274185,1.0,1.0,1.0,1.0,0.010016679763793945,0.01,0.7059273719787598,0.70292884,0.4907290695679193,0.6298850574712643,0.45678915372577344,0.009985685348510742
0.07370150834321976,1.0,1.0,1.0,1.0,0.020015716552734375,0.01,0.6859992742538452,0.748954,0.5471898777225108,0.633522452390377,0.5161797279402913,0.009949684143066406
0.07048126310110092,0.96153843,0.9595959595959597,0.9666666666666668,0.96,0.01999831199645996,0.01,0.7195227146148682,0.7740586,0.5861605866303125,0.6528048142333857,0.561254363789575,0.010001420974731445
0.05594521388411522,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.7621378898620605,0.7949791,0.637370421340673,0.6804336989032901,0.6663289996388588,0.009999752044677734
0.08665376156568527,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.7863354086875916,0.7740586,0.6233354843633993,0.6592970342632831,0.6718950884795956,0.010032415390014648
0.07305555790662766,0.96153843,0.9595959595959596,0.9666666666666666,0.96,0.010003805160522461,0.01,0.7602742314338684,0.79079497,0.6277562350264444,0.6828938660999729,0.6571514987360059,0.0
0.04515784606337547,1.0,1.0,1.0,1.0,0.01003408432006836,0.01,0.7269067764282227,0.79916316,0.6199473547587928,0.6905411382824852,0.6389891055736127,0.009965896606445312
0.04908432066440582,1.0,1.0,1.0,1.0,0.010032176971435547,0.01,0.6956738233566284,0.79079497,0.590193477461731,0.6552133749674733,0.5845055374984953,0.009967803955078125
0.03571590408682823,1.0,1.0,1.0,1.0,0.009996652603149414,0.01,0.6705105900764465,0.7740586,0.5427819218955683,0.6347910160614334,0.5194309016492115,0.009970903396606445
0.09185479581356049,1.0,1.0,1.0,1.0,0.020033836364746094,0.01,0.6640833020210266,0.7656904,0.5380223539473297,0.6326858813700919,0.5137970988323101,0.00999903678894043
0.028413210064172745,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,0.6772030591964722,0.73221755,0.5227967319210187,0.632888198757764,0.4940041531238714,0.009999513626098633
0.0581929087638855,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,0.6717212796211243,0.73221755,0.5227967319210187,0.632888198757764,0.4940041531238714,0.009999275207519531
0.031317200511693954,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.6744275093078613,0.7280335,0.5200953511191939,0.6320370370370371,0.4911872517154208,0.009967327117919922
0.03617362678050995,1.0,1.0,1.0,1.0,0.009964942932128906,0.01,0.6846525073051453,0.7196653,0.5145917717214916,0.6303658536585366,0.4855534488985194,0.010032892227172852
0.030763305723667145,1.0,1.0,1.0,1.0,0.0200042724609375,0.01,0.7039087414741516,0.7112971,0.5034757795396093,0.6069138755980862,0.47606988082340196,0.009996175765991211
0.019844602793455124,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.7206633687019348,0.7112971,0.512208713272543,0.6075613275613276,0.4819032141567353,0.010000228881835938
0.07332471013069153,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.7392230033874512,0.7196653,0.5286515235846811,0.6252486066001042,0.49722011556518597,0.009999513626098633
0.02210523746907711,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.7614446878433228,0.73221755,0.580208347666552,0.6479178885630499,0.5682848802214999,0.010001659393310547
0.03315496817231178,1.0,1.0,1.0,1.0,0.009963512420654297,0.01,0.7889671325683594,0.72384936,0.5596633702728641,0.6480548128342246,0.5469032141567353,0.010033369064331055
0.03599991649389267,1.0,1.0,1.0,1.0,0.019965648651123047,0.01,0.8109555840492249,0.70711297,0.5270876380489609,0.6359260777481723,0.5162694113398338,0.010034561157226562
0.05386776104569435,1.0,1.0,1.0,1.0,0.010015487670898438,0.01,0.8108373284339905,0.6903766,0.5056691828420801,0.6183959899749373,0.4736520404478151,0.009987354278564453
0.05784212797880173,1.0,1.0,1.0,1.0,0.010033607482910156,0.01,0.7336163520812988,0.70292884,0.5152888149226821,0.6218253968253967,0.48210274467316727,0.009999990463256836
0.03230992332100868,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,0.6656837463378906,0.72384936,0.5323214987086254,0.6253658536585366,0.4961872517154207,0.009998798370361328
0.08787080645561218,0.96153843,0.9623931623931623,0.9714285714285715,0.96,0.010000467300415039,0.01,0.6184869408607483,0.76150626,0.5571605472392873,0.6534188034188035,0.5176895991332611,0.010001897811889648
0.04613395780324936,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,0.6233261823654175,0.748954,0.4807081156253976,0.6063750532141337,0.4516994703262309,0.010006904602050781
0.0325528085231781,1.0,1.0,1.0,1.0,0.009993553161621094,0.01,0.6584019064903259,0.74058574,0.47594013368206917,0.6283692722371969,0.4438506681112315,0.009998321533203125
0.07386992871761322,0.96153843,0.9595959595959597,0.9666666666666668,0.96,0.009999752044677734,0.01,0.6618309020996094,0.74058574,0.486515462348442,0.6145873944119558,0.46388256891778024,0.010036230087280273
0.03558196872472763,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.680050790309906,0.74058574,0.48195110316040546,0.5919431107231194,0.46499006861682923,0.0
0.025567498058080673,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,0.7176389098167419,0.7573222,0.5305707450444291,0.6355708062101563,0.5299473335740941,0.009996652603149414
0.1340857595205307,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020000934600830078,0.01,0.7365184426307678,0.7656904,0.5489936673745431,0.6398519286722554,0.5482379318646925,0.0
0.058553241193294525,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,0.7322728633880615,0.7656904,0.5578138280914393,0.6429414421195243,0.5559374623811244,0.010001182556152344
0.03459363803267479,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,0.7133064270019531,0.7782427,0.5779017564810668,0.6517525252525251,0.5759374623811243,0.010003328323364258
0.054916009306907654,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.6850901246070862,0.7740586,0.5724657407919733,0.6532020592020592,0.5456205609726738,0.009998798370361328
0.05037015303969383,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.6757912039756775,0.7447699,0.5426338606043404,0.6112554112554112,0.5143529553388708,0.009999990463256836
0.08621566742658615,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.6930469274520874,0.71548116,0.5209528280795885,0.6174650698602794,0.483612615866137,0.0
0.030047209933400154,1.0,1.0,1.0,1.0,0.009991168975830078,0.01,0.7276588082313538,0.68619245,0.45498792781255126,0.5772727272727273,0.4209952449741182,0.010004520416259766
0.0400129035115242,1.0,1.0,1.0,1.0,0.02000570297241211,0.01,0.7554221153259277,0.6736402,0.4297373339891786,0.5857012750455374,0.3987802455760202,0.00999307632446289
0.05137080326676369,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.7232074737548828,0.69456065,0.4563944530046225,0.5992009987515605,0.42056428313470573,0.009968280792236328
0.029425514861941338,1.0,1.0,1.0,1.0,0.010032176971435547,0.01,0.6936313509941101,0.6987448,0.4577258019766518,0.568327796234773,0.42361261586613697,0.010000228881835938
0.024973344057798386,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,0.6721450686454773,0.74058574,0.5358695652173914,0.6199854533008173,0.5016215240158902,0.0
0.1276974231004715,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.010004520416259766,0.01,0.6662713289260864,0.7866109,0.5916428551848399,0.6484763124199743,0.5629956663055256,0.009996175765991211
0.03985106572508812,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.7111577391624451,0.80753136,0.658314858015418,0.6697109653631392,0.6790923317683881,0.0
0.05738653615117073,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.7890340685844421,0.7824268,0.6452587722582004,0.6318195407195136,0.7108264114602143,0.00999760627746582
0.08626691997051239,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.010012626647949219,0.01,0.8570132255554199,0.74058574,0.6188491654770725,0.614984940984941,0.7117596605272662,0.009988069534301758
0.07604683935642242,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.863807737827301,0.748954,0.6114698798853728,0.6242231484508373,0.7003066690742747,0.010000467300415039
0.06923963129520416,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,0.8292146921157837,0.7573222,0.5999485608017736,0.6475907922162887,0.67310581437342,0.009997367858886719
0.06754478812217712,1.0,1.0,1.0,1.0,0.019965410232543945,0.01,0.7971214652061462,0.7782427,0.5675969335102462,0.6529908220762285,0.6056557722402792,0.01003408432006836
0.10663966089487076,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,0.7844858169555664,0.74058574,0.5016451898978215,0.6321611721611722,0.5127323341759962,0.010004281997680664
0.04524058848619461,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,0.8070739507675171,0.70292884,0.45304196074927783,0.6040522875816994,0.4394065246177923,0.009998083114624023
0.05592403933405876,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.8551854491233826,0.6736402,0.4163296379319421,0.6344202898550725,0.40283285181172507,0.010004043579101562
0.08747239410877228,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.8631511926651001,0.6820084,0.4264042346263611,0.6390168970814132,0.39251595040327436,0.009997367858886719
0.04730122908949852,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,0.8123577833175659,0.67782426,0.42378500008790826,0.6100386100386099,0.39080654869387266,0.009997844696044922
0.028512142598628998,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.7488227486610413,0.6820084,0.42431440614926846,0.5971116315378611,0.39362345010232336,0.01000356674194336
0.08559361100196838,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.010026931762695312,0.01,0.6756438612937927,0.74058574,0.5404620449607298,0.6465350367789392,0.4994065246177922,0.00999760627746582
0.0322246290743351,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.6561887860298157,0.7573222,0.536159283413216,0.6065646945646945,0.5131205609726737,0.009968042373657227
0.022516001015901566,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.6666144728660583,0.79079497,0.5659288830495055,0.634761304269501,0.5483125677139762,0.010004043579101562
0.05690004676580429,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.6680017709732056,0.79079497,0.5659288830495055,0.634761304269501,0.5483125677139762,0.009997367858886719
0.036566153168678284,1.0,1.0,1.0,1.0,0.009966850280761719,0.01,0.682192325592041,0.7949791,0.592732683982684,0.6572827508485015,0.5883125677139762,0.020033597946166992
0.060282424092292786,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.6915258169174194,0.7866109,0.5822194240944241,0.6541142191142192,0.5777214999398098,0.0
0.056189391762018204,1.0,1.0,1.0,1.0,0.010029792785644531,0.01,0.6827331781387329,0.7573222,0.5349629227845972,0.6066969696969696,0.5131205609726737,0.01003265380859375
0.036342915147542953,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.6837112903594971,0.7447699,0.5354824170747378,0.6207248891459418,0.5055459251233899,0.010001420974731445
0.06541325896978378,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.010000944137573242,0.01,0.7009031176567078,0.71548116,0.5149906681597611,0.6078787878787879,0.4808703503069701,0.010004520416259766
0.03618456423282623,1.0,1.0,1.0,1.0,0.010015010833740234,0.01,0.729150116443634,0.69456065,0.4991949747101728,0.6096443228454171,0.46182857830745155,0.00998377799987793
0.0449533648788929,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,0.7537793517112732,0.68619245,0.49325946167440754,0.6081473968897904,0.45619477549055015,0.020003795623779297
0.02132991887629032,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,0.784727931022644,0.66945606,0.4390711716460004,0.5552544613350958,0.407744071265198,0.009966135025024414
0.03563663363456726,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.811680793762207,0.6527197,0.41746284262977795,0.5513975155279504,0.3876694354159143,0.010003089904785156
