loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.0698288157582283,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.1892895698547363,0.51882845,0.5265150856447265,0.6134253212765322,0.6567086834733893,0.009997367858886719
0.039921101182699203,1.0,1.0,1.0,1.0,0.010035276412963867,0.01,1.201759934425354,0.51046026,0.5265206378072939,0.6205717809788116,0.6533473389355742,0.009997844696044922
0.04963650926947594,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,1.233916997909546,0.50209206,0.5267399057183848,0.6311904761904762,0.6499859943977591,0.01000213623046875
0.04421941190958023,1.0,1.0,1.0,1.0,0.010003328323364258,0.01,1.2436431646347046,0.49372384,0.5211750062235498,0.6310828784741829,0.6404621848739496,0.009996891021728516
0.04881773889064789,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,1.2341312170028687,0.48953974,0.516336707939361,0.6200224052101118,0.6340756302521008,0.0
0.12785039842128754,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,1.183590054512024,0.50209206,0.5178013077083147,0.6207397859597361,0.6329551820728292,0.010001897811889648
0.05018749088048935,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.1307976245880127,0.51046026,0.5187203544571648,0.6251162288814897,0.6313305322128852,0.009997844696044922
0.05028965696692467,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,1.0659815073013306,0.53974897,0.5303014032254209,0.6255273849975616,0.6480812324929972,0.010001182556152344
0.03187601640820503,1.0,1.0,1.0,1.0,0.010032892227172852,0.01,1.0275996923446655,0.54811716,0.5255756325562013,0.6177868850227342,0.6464565826330533,0.010001182556152344
0.05272570997476578,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.010481595993042,0.56485355,0.5252062798035951,0.6082431457431458,0.6555322128851541,0.0
0.09136062115430832,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,1.0884699821472168,0.54811716,0.5236619085415276,0.6106372549019607,0.6137114845938376,0.019999027252197266
0.07254492491483688,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.2032039165496826,0.5230126,0.5098127262567533,0.6280028804344838,0.610686274509804,0.009966850280761719
0.04116286709904671,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.2957874536514282,0.48953974,0.4916627229292391,0.6424080800194185,0.6054271708683473,0.010037899017333984
0.040219586342573166,1.0,1.0,1.0,1.0,0.009995698928833008,0.01,1.3514679670333862,0.48953974,0.5009983925589525,0.6475653594771241,0.6467366946778712,0.010001659393310547
0.03329407423734665,1.0,1.0,1.0,1.0,0.010004520416259766,0.01,1.3311645984649658,0.50209206,0.5230934013162845,0.6695840279431611,0.6555882352941177,0.009996414184570312
0.06936066597700119,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,1.2961126565933228,0.48953974,0.5133324348607368,0.6494037301058174,0.6411834733893558,0.010029077529907227
0.0673883855342865,1.0,1.0,1.0,1.0,0.02000594139099121,0.01,1.2585046291351318,0.50627613,0.527687786713622,0.6671650874065734,0.6447058823529412,0.009997844696044922
0.0288253016769886,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,1.2426836490631104,0.50209206,0.522575983646704,0.6756927088756985,0.6336624649859944,0.009999990463256836
0.05033652111887932,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.2709258794784546,0.49790794,0.5225845028747689,0.6759962046284234,0.6296288515406163,0.009999752044677734
0.05610945075750351,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,1.2998805046081543,0.47698745,0.514429236995782,0.6543882141250561,0.6197198879551821,0.009997844696044922
0.062398288398981094,1.0,1.0,1.0,1.0,0.00996851921081543,0.01,1.24154794216156,0.48953974,0.5173614500592939,0.6129950949414703,0.6378851540616246,0.010033369064331055
0.0710577443242073,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,1.1811665296554565,0.51046026,0.5306045602152877,0.6204321738501818,0.6512745098039215,0.009999275207519531
0.0420992448925972,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,1.1363794803619385,0.5313808,0.5248822492046706,0.5959451813816383,0.6608543417366948,0.010000467300415039
0.025807606056332588,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,1.122267246246338,0.54393303,0.5306832570975036,0.5933892327340603,0.6898879551820729,0.010036468505859375
0.06189723685383797,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,1.188584327697754,0.53556484,0.5267031484537903,0.5915658709106985,0.6865266106442578,0.010001897811889648
0.041148122400045395,1.0,1.0,1.0,1.0,0.020008087158203125,0.01,1.2354562282562256,0.5146443,0.5144856997956979,0.5830739005984907,0.6792997198879551,0.009990692138671875
0.05685252323746681,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,1.3140850067138672,0.49372384,0.493765278863188,0.5736990953271338,0.6758823529411765,0.01000213623046875
0.05101315304636955,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,1.3424643278121948,0.49372384,0.4896447151225026,0.5682158851401162,0.6770588235294118,0.009998321533203125
0.05068453028798103,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,1.3389203548431396,0.48953974,0.4936027637481112,0.5780225152503441,0.6742016806722689,0.009999990463256836
0.11045441031455994,0.96153843,0.9446153846153846,0.9714285714285715,0.9333333333333332,0.009967565536499023,0.01,1.3193937540054321,0.50209206,0.521144956223607,0.596980403363382,0.6698809523809524,0.010033369064331055
0.03754088282585144,1.0,1.0,1.0,1.0,0.010076284408569336,0.01,1.2875595092773438,0.5146443,0.5393496930995111,0.5957758809424296,0.6963235294117647,0.009955644607543945
0.029766831547021866,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,1.2456413507461548,0.51882845,0.526778223124899,0.5883875205254515,0.6751890756302521,0.01003408432006836
0.032573144882917404,1.0,1.0,1.0,1.0,0.01000356674194336,0.01,1.2786743640899658,0.51046026,0.5264596618237716,0.592200113004991,0.671827731092437,0.009997129440307617
0.04759693518280983,1.0,1.0,1.0,1.0,0.01000356674194336,0.01,1.2811028957366943,0.49790794,0.5145067937002579,0.5962191711359303,0.6483473389355743,0.009995698928833008
0.07058753818273544,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.01996755599975586,0.01,1.339491367340088,0.48535565,0.5219796784852633,0.624829931972789,0.6415196078431372,0.010032892227172852
0.030676333233714104,1.0,1.0,1.0,1.0,0.009966611862182617,0.01,1.419083595275879,0.46443516,0.510458347549149,0.6360624490463086,0.6266736694677871,0.010033130645751953
0.05091172084212303,1.0,1.0,1.0,1.0,0.010032892227172852,0.01,1.4736045598983765,0.43096235,0.46166696367557203,0.6611235319568912,0.5648739495798318,0.010000467300415039
0.0686919242143631,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.3907347917556763,0.44769874,0.4678687612924578,0.6443609022556391,0.5894257703081233,0.009999275207519531
0.05700350180268288,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,1.3161125183105469,0.47280335,0.4806978428253931,0.6378663375919473,0.6211484593837535,0.009998559951782227
0.04485124349594116,1.0,1.0,1.0,1.0,0.020003795623779297,0.01,1.3134902715682983,0.48535565,0.4677440856982189,0.616595593461265,0.6332002801120449,0.009994745254516602
0.026265399530529976,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.3124083280563354,0.47280335,0.4125498258990389,0.6289391565478522,0.5730672268907563,0.0
0.05727657303214073,1.0,1.0,1.0,1.0,0.010003328323364258,0.01,1.24358332157135,0.50209206,0.46624085914633007,0.637929292929293,0.5986134453781512,0.009964466094970703
0.06610417366027832,1.0,1.0,1.0,1.0,0.020031452178955078,0.01,1.186186671257019,0.49790794,0.4685636272749945,0.5949260498560995,0.5732703081232493,0.010008573532104492
0.059718068689107895,1.0,1.0,1.0,1.0,0.009994745254516602,0.01,1.2444608211517334,0.50209206,0.5024460626905621,0.6345043357020312,0.6285854341736694,0.009999513626098633
0.08758404850959778,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,1.263230800628662,0.49790794,0.509814214953426,0.6112437796931628,0.6383333333333334,0.009994983673095703
0.07735398411750793,1.0,1.0,1.0,1.0,0.020004749298095703,0.01,1.3191238641738892,0.46443516,0.49396610043765304,0.5947194570135746,0.6166526610644258,0.009996414184570312
0.06043195724487305,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,1.3182348012924194,0.45606694,0.4973432889313279,0.6034923127571116,0.6135714285714285,0.019997835159301758
0.037885524332523346,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,1.2940702438354492,0.46025103,0.5074126561230468,0.6170013434841021,0.6190616246498599,0.009998083114624023
0.03185988962650299,1.0,1.0,1.0,1.0,0.009967565536499023,0.01,1.2560036182403564,0.47280335,0.4975336285681114,0.6110184552289816,0.603641456582633,0.009998321533203125
0.03149369731545448,1.0,1.0,1.0,1.0,0.020034074783325195,0.01,1.2356065511703491,0.48535565,0.505864415764878,0.6519138388493227,0.5978641456582633,0.010000944137573242
0.06924153119325638,1.0,1.0,1.0,1.0,0.009965896606445312,0.01,1.1870797872543335,0.49790794,0.5112188893278402,0.6553708316037083,0.6029061624649861,0.01003408432006836
0.09045153111219406,1.0,1.0,1.0,1.0,0.010004043579101562,0.01,1.1066546440124512,0.50627613,0.5092837015599612,0.63158853238265,0.6074439775910364,0.009964466094970703
0.04092841595411301,1.0,1.0,1.0,1.0,0.02003192901611328,0.01,1.030481219291687,0.54393303,0.5368373502036535,0.6413180386864596,0.595609243697479,0.009999990463256836
0.036595094949007034,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.9952968955039978,0.57740587,0.5550179830036243,0.6347643467643467,0.633095238095238,0.00999760627746582
0.05740555748343468,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,1.0647516250610352,0.55648535,0.5253907661400413,0.6105359477124184,0.618249299719888,0.010033369064331055
0.0841924399137497,1.0,1.0,1.0,1.0,0.01000833511352539,0.01,1.266692042350769,0.50209206,0.5117448979591837,0.6361320826660566,0.6119257703081233,0.009991884231567383
0.04115737974643707,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,1.427019715309143,0.45188284,0.4717521681023838,0.6341693966693966,0.6127941176470588,0.009997844696044922
0.08695712685585022,0.96153843,0.9446153846153846,0.9714285714285713,0.9333333333333332,0.0200040340423584,0.01,1.2894030809402466,0.47280335,0.4925690834300348,0.6881028966205209,0.6080252100840335,0.0
0.0479901060461998,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,1.231284737586975,0.48117155,0.48639902118603945,0.6922845811915296,0.59906162464986,0.009998321533203125
0.07141638547182083,0.96153843,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.020002365112304688,0.01,1.2484694719314575,0.47698745,0.48317638009945707,0.6849312169312171,0.5938515406162466,0.009996891021728516
0.03297296538949013,1.0,1.0,1.0,1.0,0.010009288787841797,0.01,1.3061450719833374,0.44769874,0.46883353035673725,0.6710287106513523,0.5762044817927171,0.0
0.017870131880044937,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,1.3629387617111206,0.42259413,0.45377592382443954,0.6583454106280192,0.5614145658263305,0.009997367858886719
0.07028395682573318,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,1.4104925394058228,0.42259413,0.4674632590028171,0.6370705466019524,0.585735294117647,0.009998798370361328
0.030697636306285858,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,1.4685982465744019,0.44351465,0.47173225670513713,0.5844029416047765,0.612626050420168,0.010001420974731445
0.018985379487276077,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,1.5014389753341675,0.44351465,0.4708997777905341,0.5831288094270621,0.6287605042016807,0.009997129440307617
0.043743398040533066,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,1.455695390701294,0.45606694,0.4848462227409597,0.5879796640141468,0.6437745098039216,0.009998083114624023
0.047680437564849854,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,1.354875922203064,0.48117155,0.5158480304212303,0.6013116469790943,0.6650070028011205,0.00999760627746582
0.07011713087558746,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.2644487619400024,0.50209206,0.5179491804476346,0.5949814768564768,0.6690826330532212,0.010001659393310547
0.011161088943481445,1.0,1.0,1.0,1.0,0.010006904602050781,0.01,1.2231568098068237,0.52719665,0.5299336874532707,0.6340044635740475,0.6768627450980392,0.009998798370361328
0.040400706231594086,1.0,1.0,1.0,1.0,0.01001596450805664,0.01,1.2406418323516846,0.51882845,0.5345818493188237,0.6632565032565032,0.6746778711484593,0.009983062744140625
0.025611212477087975,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,1.2974189519882202,0.50627613,0.528408497064712,0.659915123999631,0.6696358543417367,0.01003408432006836
0.07340820878744125,0.96153843,0.9664335664335664,0.9714285714285715,0.9666666666666666,0.010006904602050781,0.01,1.4155054092407227,0.46443516,0.49331108315683264,0.6749075807982365,0.6127030812324931,0.00999760627746582
