loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.6558142304420471,0.84615386,0.8439393939393938,0.8666666666666668,0.8466666666666667,0.010000467300415039,0.01,1.210208773612976,0.58995813,0.5176259854860612,0.5352362405526963,0.6665361674738014,0.010000467300415039
0.6383746266365051,0.8076923,0.7951159951159952,0.875,0.8,0.010000467300415039,0.01,1.0565420389175415,0.7573222,0.6160447769427282,0.6090368455074338,0.6441082778985245,0.01000070571899414
0.5139178037643433,0.88461536,0.8856643356643357,0.9095238095238095,0.8866666666666667,0.020006656646728516,0.01,0.9123133420944214,0.7824268,0.66732345769573,0.8029237339841366,0.607210830036302,0.00995945930480957
0.5870954990386963,0.84615386,0.8467754467754467,0.875,0.8466666666666667,0.010035991668701172,0.01,0.840606689453125,0.7740586,0.5844231418699504,0.7880341880341881,0.5279647190192002,0.009997367858886719
0.4429122507572174,0.88461536,0.8816239316239317,0.925,0.8800000000000001,0.020004749298095703,0.01,0.8374438881874084,0.7949791,0.6109588538776969,0.8025020605204286,0.556184180550092,0.009962797164916992
0.3757423162460327,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,0.8793038129806519,0.8033473,0.7073306435001757,0.7419881570329531,0.6833380386687247,0.010001420974731445
0.38256898522377014,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.019997596740722656,0.01,0.9255784153938293,0.7740586,0.65394152437144,0.6399435028248587,0.6999611315367107,0.00999903678894043
0.35159528255462646,0.96153843,0.9595959595959596,0.9666666666666666,0.96,0.010009050369262695,0.01,0.9303849339485168,0.76150626,0.646016807052294,0.6353318584070796,0.6926179270104076,0.0
0.3291260898113251,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.009968280792236328,0.01,0.9268027544021606,0.74058574,0.6262903217193967,0.6186538461538461,0.6870430690800373,0.010035037994384766
0.29517462849617004,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.010031938552856445,0.01,0.9199739694595337,0.748954,0.6145112143997139,0.6008244206773619,0.6666565771773898,0.010004997253417969
0.28281170129776,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.019997835159301758,0.01,0.8723853230476379,0.7782427,0.650496914111717,0.6339755351681957,0.6842790471439444,0.009998321533203125
0.26602038741111755,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020001888275146484,0.01,0.8246065378189087,0.79916316,0.6395621209085445,0.6691516035064279,0.6553239612428825,0.009998321533203125
0.22047990560531616,0.9230769,0.9200000000000002,0.9199999999999999,0.9199999999999999,0.009999513626098633,0.01,0.8061435222625732,0.76987445,0.6204470173672288,0.7417012489426282,0.6340913489466471,0.020000934600830078
0.2845422029495239,0.9230769,0.9223931623931623,0.9314285714285713,0.9199999999999999,0.009987831115722656,0.01,0.7950075268745422,0.7573222,0.5851213809997133,0.5999899851392388,0.608214543759497,0.010015010833740234
0.2478475421667099,0.9230769,0.9222222222222222,0.9428571428571428,0.9199999999999999,0.019999027252197266,0.01,0.801074206829071,0.76150626,0.5807096593578143,0.602691531415332,0.6047367954541626,0.00999760627746582
0.17338784039020538,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.8111681342124939,0.7824268,0.6720193094795468,0.6752008952129528,0.6991318009127911,0.010002851486206055
0.17400877177715302,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.8172650337219238,0.7824268,0.6734605954979929,0.6811827956989248,0.6898336479583802,0.00999760627746582
0.2092507928609848,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.009999513626098633,0.01,0.8230230212211609,0.75313807,0.6453621779464248,0.6456878650227125,0.6923749783596083,0.009968280792236328
0.252435564994812,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.019999265670776367,0.01,0.830902099609375,0.74058574,0.626185191793042,0.628656256024677,0.6861392735323542,0.010036945343017578
0.21819360554218292,0.9230769,0.9222222222222222,0.9428571428571428,0.9199999999999999,0.00999593734741211,0.01,0.8609813451766968,0.7280335,0.614735743619977,0.6121052631578946,0.7025481723056217,0.010016679763793945
0.18139232695102692,1.0,1.0,1.0,1.0,0.01998424530029297,0.01,0.8560213446617126,0.748954,0.6315128354467457,0.6156698564593301,0.7207123296635624,0.010001659393310547
0.19749225676059723,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.009997844696044922,0.01,0.8356775045394897,0.7573222,0.6278356021681939,0.6107931488801054,0.6839758838741783,0.0200040340423584
0.16424283385276794,0.9230769,0.9195959595959596,0.9266666666666667,0.9199999999999999,0.00999760627746582,0.01,0.8013719320297241,0.7866109,0.6737019270402083,0.662764196587726,0.6981566952380882,0.009966135025024414
0.06974367797374725,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.7551159262657166,0.7782427,0.6377274631858757,0.6410052116798743,0.6449654938001651,0.010002851486206055
0.16123627126216888,0.96153843,0.9595959595959596,0.9666666666666666,0.96,0.009996891021728516,0.01,0.7202641367912292,0.79079497,0.6216286934721396,0.680589134762413,0.6055084509239868,0.009999990463256836
0.1040201485157013,1.0,1.0,1.0,1.0,0.009996652603149414,0.01,0.6988717913627625,0.7782427,0.5958449643435396,0.6609842788790157,0.5758709912776707,0.010002374649047852
0.12215960770845413,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,0.6906206011772156,0.7866109,0.5813270012507817,0.6630536130536131,0.5648358443513145,0.009999752044677734
0.05363937467336655,1.0,1.0,1.0,1.0,0.009987115859985352,0.01,0.6973721981048584,0.7782427,0.5621534619594964,0.6446464646464646,0.5510427409030386,0.010000228881835938
0.09690483659505844,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,0.7234975099563599,0.7824268,0.5503468643561729,0.606378896882494,0.5647034503269683,0.020000457763671875
0.10461851209402084,1.0,1.0,1.0,1.0,0.009996652603149414,0.01,0.756788432598114,0.7656904,0.5517666248369507,0.5760512260053243,0.5794029473908342,0.009998083114624023
0.05481015890836716,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,0.8007882833480835,0.7573222,0.573520381039178,0.5901423641069888,0.6019198940457119,0.01000213623046875
0.12959937751293182,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.010001420974731445,0.01,0.8794365525245667,0.71548116,0.5917073957825164,0.5902931749101962,0.671431025081855,0.009996652603149414
0.12554186582565308,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.00999903678894043,0.01,0.9766867756843567,0.6527197,0.5408143903819312,0.5529994616564332,0.6320618476902224,0.009998083114624023
0.152950257062912,0.96153843,0.9595959595959596,0.9666666666666666,0.96,0.01000356674194336,0.01,1.0202407836914062,0.63179916,0.5169127228483601,0.5349501266761297,0.591168542085892,0.009996414184570312
0.1105031669139862,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.9217058420181274,0.67782426,0.5532706575360301,0.5604284772577456,0.6099719608893108,0.010001659393310547
0.05575307831168175,1.0,1.0,1.0,1.0,0.020032167434692383,0.01,0.810422420501709,0.72384936,0.6029476308510943,0.6248148148148147,0.6165050761216804,0.010000467300415039
0.0398956723511219,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.7532591819763184,0.7280335,0.559804700430321,0.6124517374517375,0.5415986663902557,0.009964466094970703
0.04039671644568443,1.0,1.0,1.0,1.0,0.0200350284576416,0.01,0.7298055291175842,0.7280335,0.5450300647548566,0.6218448637316563,0.5119022618574085,0.009998798370361328
0.0451972633600235,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.7147700190544128,0.7364017,0.5553090001761709,0.6429011738474655,0.516428564975261,0.009997844696044922
0.06277152895927429,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,0.7035962343215942,0.7364017,0.5593753123438281,0.6402974053420926,0.5216157149899973,0.009999990463256836
0.19520869851112366,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.020000696182250977,0.01,0.7291935682296753,0.7573222,0.5845239453749895,0.6201923076923077,0.5668231221206681,0.00996541976928711
0.09313520789146423,0.96153843,0.9595959595959597,0.9666666666666668,0.96,0.010035514831542969,0.01,0.7936608195304871,0.76150626,0.6584312688586804,0.654107543780871,0.702407427348718,0.009997129440307617
0.1327916532754898,0.9230769,0.9195959595959596,0.9266666666666665,0.9199999999999999,0.019967317581176758,0.01,0.837996244430542,0.73221755,0.6176174100197682,0.6135731485576686,0.7004969195558572,0.010037899017333984
0.046250563114881516,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,0.827093780040741,0.7364017,0.6218307215403731,0.6244870041039672,0.6858563673785227,0.010000228881835938
0.07387276738882065,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,0.8131542205810547,0.73221755,0.6123810835017732,0.627924094684658,0.6503395581965989,0.01000523567199707
0.0981815978884697,1.0,1.0,1.0,1.0,0.009992122650146484,0.01,0.7895896434783936,0.7364017,0.6000756221469461,0.6355380116959064,0.6071447160450961,0.010003089904785156
0.13656392693519592,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.7706634998321533,0.72384936,0.563618060104094,0.6046402877697842,0.5697361813431865,0.01000213623046875
0.12393404543399811,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.009997367858886719,0.01,0.7952554821968079,0.748954,0.5926002209031601,0.614009009009009,0.6223096481840018,0.010001897811889648
0.0757068619132042,1.0,1.0,1.0,1.0,0.010033845901489258,0.01,0.8704970479011536,0.67782426,0.494704889428759,0.5096590909090909,0.5530945699159853,0.010000467300415039
0.11766242235898972,0.96153843,0.9595959595959597,0.9666666666666668,0.96,0.009998321533203125,0.01,0.8842546939849854,0.6736402,0.5387742168535583,0.5614905356081826,0.5922411143757886,0.0
0.05047232657670975,0.96153843,0.9623931623931623,0.9714285714285715,0.96,0.010002374649047852,0.01,0.9262455701828003,0.64853555,0.5228062342761683,0.5444251848361438,0.5853072032165253,0.0099639892578125
0.10356374084949493,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020032405853271484,0.01,0.9584945440292358,0.6443515,0.5127020149458427,0.521765664160401,0.5847053012061726,0.0
0.10721985250711441,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.9235460162162781,0.65690374,0.5091129664110001,0.5420818903318904,0.5690849062754328,0.009968042373657227
0.07994159311056137,1.0,1.0,1.0,1.0,0.020032644271850586,0.01,0.8780322074890137,0.67782426,0.5354513032170202,0.5573939393939394,0.600361063068831,0.010001897811889648
0.06613738089799881,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,0.8302561044692993,0.74058574,0.5660514485514485,0.6008124472263769,0.6208149386951203,0.00999903678894043
0.07253117859363556,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,0.7921574115753174,0.748954,0.5191787516097988,0.5554603983636242,0.5532432360498527,0.010003089904785156
0.05453537404537201,1.0,1.0,1.0,1.0,0.019968748092651367,0.01,0.7713303565979004,0.7740586,0.5346013832810996,0.5850069217541732,0.5634996463062629,0.0
0.06108637899160385,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,0.7581212520599365,0.7824268,0.5748020044989838,0.6234232318578635,0.6018865489185176,0.009999990463256836
0.07443489134311676,1.0,1.0,1.0,1.0,0.019967317581176758,0.01,0.7367077469825745,0.7573222,0.5347397947663688,0.6242424242424243,0.5168476255148826,0.0
0.1276262402534485,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.7123556733131409,0.748954,0.5450558544760831,0.6377687529861443,0.5096368150129257,0.010007381439208984
0.07932846993207932,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.009998559951782227,0.01,0.7109987735748291,0.748954,0.5703202581904143,0.6575471698113208,0.5289589195163004,0.010009050369262695
0.04529263824224472,1.0,1.0,1.0,1.0,0.019989728927612305,0.01,0.7278056740760803,0.748954,0.5744706594071385,0.6238945578231293,0.5526796701918835,0.010000228881835938
0.07559377700090408,1.0,1.0,1.0,1.0,0.009967327117919922,0.01,0.7457688450813293,0.7573222,0.6017138999943267,0.6294889190411579,0.5958815349404728,0.010033369064331055
0.0977056547999382,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.7280365824699402,0.76987445,0.6152606529544379,0.6377713889164272,0.6132800436397272,0.009999990463256836
0.03473593667149544,1.0,1.0,1.0,1.0,0.009967803955078125,0.01,0.7151545882225037,0.7866109,0.6253741395618431,0.6427242049289293,0.62454764927353,0.010033369064331055
0.02107592299580574,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.7059956789016724,0.7949791,0.6237251684456568,0.6357819553338084,0.6272093014737931,0.01000213623046875
0.07960940152406693,1.0,1.0,1.0,1.0,0.0099639892578125,0.01,0.6902738213539124,0.80753136,0.6404044393158064,0.6759714801509874,0.6394206601583112,0.010040283203125
0.07951676845550537,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.678153932094574,0.8200837,0.6396035750836008,0.6931864072888451,0.6289874152423078,0.019999265670776367
0.03412606939673424,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.6834733486175537,0.80753136,0.6075105946684893,0.6710766162718624,0.6031106100551578,0.009996652603149414
0.0962044820189476,1.0,1.0,1.0,1.0,0.009970664978027344,0.01,0.685060441493988,0.8033473,0.6017322001994719,0.6700437956204379,0.5902384044737558,0.010045051574707031
0.02996904030442238,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.6899343132972717,0.7949791,0.5890084104037593,0.6431422425298726,0.5794174516421181,0.010008573532104492
0.1096201241016388,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.009991168975830078,0.01,0.7250580191612244,0.76987445,0.5916212423394097,0.6282505910165485,0.6067822953392762,0.009999990463256836
0.04338071122765541,1.0,1.0,1.0,1.0,0.010033607482910156,0.01,0.7462744116783142,0.7573222,0.5514926238756551,0.599800307219662,0.5622559922214239,0.009999513626098633
0.07956584542989731,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.7435891628265381,0.7573222,0.5593452634867401,0.6100591347650172,0.568550641935209,0.0
0.11180149018764496,0.9230769,0.9236363636363636,0.9266666666666665,0.9266666666666665,0.01000070571899414,0.01,0.7391202449798584,0.76150626,0.5939904836836386,0.6492414590537777,0.5950882940192428,0.010000228881835938
0.025875035673379898,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.7526146769523621,0.76150626,0.6028760804017126,0.652642569124424,0.6084347446653535,0.009999752044677734
0.08437280356884003,1.0,1.0,1.0,1.0,0.009968042373657227,0.01,0.7556272745132446,0.7824268,0.6212848484848486,0.6592977440250167,0.6269178978798154,0.010031938552856445
0.052679114043712616,1.0,1.0,1.0,1.0,0.010030269622802734,0.01,0.7308127284049988,0.7740586,0.6269723905309671,0.759426946631671,0.620176595363865,0.009966850280761719
0.03667744621634483,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.706283450126648,0.7782427,0.636624087099469,0.7769504569504571,0.6196709976751688,0.0
0.14669407904148102,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.01003718376159668,0.01,0.705841064453125,0.7866109,0.6428171753642589,0.779004329004329,0.6264123001911192,0.00999593734741211
0.10635586082935333,0.96153843,0.9595959595959597,0.9666666666666668,0.96,0.019967079162597656,0.01,0.6865959167480469,0.79916316,0.6534660365937268,0.7978311543528934,0.6312215094628032,0.010034322738647461
0.08377063274383545,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,0.6711520552635193,0.80753136,0.6245318841881026,0.6971582435791218,0.6001071068145319,0.009984016418457031
0.03187445178627968,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.6696867346763611,0.7949791,0.5997262165414127,0.6794827586206896,0.5696811433256881,0.010003089904785156
0.07636015862226486,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,0.6813058853149414,0.8117155,0.6143767424472293,0.6924882629107982,0.5936572078925593,0.010000467300415039
0.03929295763373375,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.6896041035652161,0.8117155,0.6061961294519435,0.6833606110201855,0.5895775575768719,0.010008811950683594
0.05439547821879387,1.0,1.0,1.0,1.0,0.009990453720092773,0.01,0.6998674273490906,0.8158996,0.6089224113614358,0.6938967136150234,0.5912869592862736,0.0
0.04802796617150307,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,0.7107747793197632,0.8117155,0.5991668338556997,0.672742474916388,0.594445711735087,0.01000523567199707
0.08825229108333588,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,0.7082625031471252,0.80753136,0.603531924765494,0.6698287007110537,0.5979234600404215,0.010011672973632812
0.11536158621311188,0.9230769,0.9236363636363636,0.9266666666666665,0.9266666666666665,0.010006904602050781,0.01,0.7204990983009338,0.80753136,0.6241066261656164,0.675072081507053,0.6227517104150536,0.00999140739440918
0.025653889402747154,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.7501221299171448,0.7949791,0.6247897157538096,0.6633513821601597,0.6309699559329591,0.010001897811889648
0.08258601278066635,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.798037588596344,0.7740586,0.6111862123429261,0.6024652367100343,0.6461436980615337,0.010003089904785156
0.04089934006333351,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.8072421550750732,0.76987445,0.6030242272347536,0.5968934788446985,0.6332714924801317,0.009997367858886719
0.05257992446422577,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,0.7991026639938354,0.7573222,0.5936443639122715,0.5911016949152542,0.6185261385409945,0.009996414184570312
0.044266536831855774,1.0,1.0,1.0,1.0,0.020006418228149414,0.01,0.7821868658065796,0.75313807,0.5947899969704482,0.6025744047619048,0.6042274374040224,0.009994983673095703
0.07836397737264633,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.7414892911911011,0.7740586,0.6252494511318042,0.6812014960261805,0.6116669462519819,0.010000467300415039
0.1495368629693985,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020000457763671875,0.01,0.7215861082077026,0.7824268,0.6030846544595342,0.6757474621054096,0.593261002536779,0.009999752044677734
0.04993244260549545,1.0,1.0,1.0,1.0,0.02000594139099121,0.01,0.7198646068572998,0.7782427,0.5729095804988662,0.6441737891737891,0.5763404992636774,0.00999593734741211
0.11538319289684296,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.7393072843551636,0.7740586,0.564294287192104,0.6351557664534764,0.5794992517124906,0.009998798370361328
0.0516774021089077,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.7380393147468567,0.79079497,0.6001690118251963,0.6654761904761906,0.6093004580071403,0.009999513626098633
0.0597715824842453,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,0.7567740082740784,0.7782427,0.6041513611723441,0.6651682484900776,0.6212793579842119,0.009964942932128906
0.0197437796741724,1.0,1.0,1.0,1.0,0.010031700134277344,0.01,0.7630271911621094,0.7656904,0.5996276176805455,0.6540792540792542,0.621338302870743,0.009966850280761719
0.04305298998951912,1.0,1.0,1.0,1.0,0.020032882690429688,0.01,0.7396327257156372,0.79079497,0.6209320723554186,0.6671584699453552,0.6367818631418894,0.0
0.0523708276450634,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.7004797458648682,0.7782427,0.6017176727217519,0.6649316983660036,0.5926591005264262,0.009997844696044922
0.03304795175790787,1.0,1.0,1.0,1.0,0.010024547576904297,0.01,0.6857008934020996,0.7740586,0.5989095190933946,0.6840082559339525,0.5686240910730241,0.00999903678894043
0.033604010939598083,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,0.6921762228012085,0.7573222,0.5820646650976805,0.6917721518987342,0.5345927223332018,0.009997844696044922
0.044756583869457245,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.7052420377731323,0.748954,0.5728015614156524,0.6936728395061729,0.5237717695015641,0.00999307632446289
0.029175613075494766,1.0,1.0,1.0,1.0,0.019977092742919922,0.01,0.7129201889038086,0.75313807,0.5566689587989228,0.6470075757575758,0.5176408664361125,0.010027408599853516
0.02624630182981491,1.0,1.0,1.0,1.0,0.009968757629394531,0.01,0.7265841364860535,0.75313807,0.5501342033658749,0.6314995131450829,0.5184293702786403,0.01003265380859375
0.051335789263248444,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,0.7479513883590698,0.7782427,0.6049450824244523,0.6409590409590409,0.6105200946146009,0.009997129440307617
0.07373984903097153,1.0,1.0,1.0,1.0,0.010003805160522461,0.01,0.7688610553741455,0.76987445,0.553915210254303,0.5903318250377074,0.574029195543923,0.0
0.043951135128736496,1.0,1.0,1.0,1.0,0.010007381439208984,0.01,0.8636702299118042,0.6987448,0.5252573293699364,0.5858211936552951,0.5672949742280943,0.009998798370361328
0.04209574684500694,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.9707740545272827,0.62343097,0.4931417132419842,0.5661515151515151,0.5417128934735997,0.009998798370361328
0.14969417452812195,0.9230769,0.9222222222222222,0.9428571428571428,0.9199999999999999,0.019999980926513672,0.01,0.8693782091140747,0.6903766,0.5411492906228523,0.5826976897358184,0.5857322705672847,0.0
0.07963158190250397,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.7365349531173706,0.80753136,0.6181230292341404,0.6695017112674159,0.6235402142575814,0.009999752044677734
0.10178978741168976,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.01000213623046875,0.01,0.6585397124290466,0.79916316,0.6259396739961257,0.7014393939393939,0.5899241456959367,0.020001649856567383
0.03273628279566765,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.6678114533424377,0.7656904,0.5473233444321124,0.6038318670576734,0.5204695275203518,0.009999513626098633
0.044590894132852554,1.0,1.0,1.0,1.0,0.0200040340423584,0.01,0.7257262468338013,0.74058574,0.5363217546982042,0.5997435897435898,0.51394241909912,0.01000213623046875
0.10918720811605453,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.009998559951782227,0.01,0.7240037322044373,0.7447699,0.5332740029456448,0.5994808449695668,0.5192933157621898,0.009998559951782227
0.046768203377723694,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.7135837078094482,0.75313807,0.537443703918349,0.5997863247863248,0.5249271185790912,0.009997367858886719
0.13784825801849365,0.96153843,0.9623931623931623,0.9714285714285715,0.96,0.010001420974731445,0.01,0.6939688324928284,0.7866109,0.6127007630127672,0.7045308857808857,0.5772432790254121,0.01000070571899414
0.02759731560945511,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.7367950081825256,0.7866109,0.6207891019655725,0.6732556332556332,0.6070555808281146,0.009964704513549805
0.04902299493551254,1.0,1.0,1.0,1.0,0.020034074783325195,0.01,0.8161879181861877,0.7447699,0.5670778477987538,0.6116883116883117,0.6082920658082787,0.0
0.0529729500412941,1.0,1.0,1.0,1.0,0.009993791580200195,0.01,0.8918403387069702,0.70711297,0.5211913252593785,0.5899224645636129,0.6153176028135316,0.010000467300415039
0.0727727934718132,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,0.9012964963912964,0.7280335,0.5312648493543758,0.5994358311800173,0.6365730702936085,0.009997367858886719
0.08268515020608902,0.96153843,0.9595959595959596,0.9666666666666666,0.96,0.010005712509155273,0.01,0.8694597482681274,0.7447699,0.5104791167488842,0.5668606413287265,0.5616423305352826,0.009995698928833008
0.056897085160017014,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.8460152745246887,0.748954,0.49834303331077523,0.5613053613053613,0.5340089384279884,0.010001182556152344
0.07068756222724915,0.96153843,0.9636363636363636,0.9666666666666666,0.9666666666666668,0.02000117301940918,0.01,0.8144150376319885,0.748954,0.5055276264953685,0.5878695597005457,0.5340089384279884,0.01000070571899414
0.05116451531648636,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,0.7910177707672119,0.748954,0.4659199792406624,0.54010962010962,0.5009054901521262,0.009967327117919922
0.05474486202001572,1.0,1.0,1.0,1.0,0.010030508041381836,0.01,0.7680436372756958,0.748954,0.465564857881137,0.5066075193734768,0.5020129898511752,0.010002613067626953
0.028514008969068527,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.7448949813842773,0.7740586,0.5066740196078431,0.5412384716732543,0.531153349248941,0.0
0.07946410775184631,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,0.7323713302612305,0.7866109,0.5311604115862726,0.5564646248304419,0.5477633541056676,0.009998798370361328
0.07494062185287476,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.7304043769836426,0.79079497,0.5452747584541063,0.5695233265720081,0.5587395561454928,0.010000467300415039
