loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.09329643845558167,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.8076199889183044,0.6610879,0.4835742430943669,0.5312128603104214,0.4700459008275481,0.009963274002075195
0.11884976923465729,1.0,1.0,1.0,1.0,0.01003575325012207,0.01,0.7899081707000732,0.66945606,0.495682302771855,0.5447443768488028,0.47866659048272053,0.00999593734741211
0.05712246149778366,1.0,1.0,1.0,1.0,0.01996779441833496,0.01,0.7708282470703125,0.6903766,0.48400341363256133,0.5438640895842921,0.4608504985286975,0.0
0.03146780654788017,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.7558108568191528,0.70292884,0.49919437287858337,0.5644914143773572,0.4733808530697369,0.0099639892578125
0.11194229871034622,0.9230769,0.9206349206349206,0.95,0.9099999999999999,0.010035276412963867,0.01,0.7442203164100647,0.70711297,0.5360037470725995,0.5669820091461882,0.5228142349703359,0.009998321533203125
0.05966102331876755,1.0,1.0,1.0,1.0,0.020005464553833008,0.01,0.79484623670578,0.73221755,0.5897609710550886,0.6010305425163336,0.6217295660371969,0.00996088981628418
0.059477243572473526,1.0,1.0,1.0,1.0,0.010041475296020508,0.01,0.8324982523918152,0.7112971,0.5751814419697631,0.6008068055975033,0.619374053652544,0.009996891021728516
0.1169486865401268,0.96153843,0.9623931623931623,0.9714285714285715,0.96,0.019997119903564453,0.01,0.8080256581306458,0.70292884,0.5637467172367799,0.5964433063024612,0.6025940633659972,0.009997129440307617
0.08263468742370605,1.0,1.0,1.0,1.0,0.010006189346313477,0.01,0.7847052812576294,0.7364017,0.5772558767430367,0.6210934754265632,0.5986843984801302,0.009996175765991211
0.10686345398426056,0.96153843,0.9595959595959597,0.96,0.9666666666666668,0.009999990463256836,0.01,0.7811901569366455,0.7364017,0.5703953621834599,0.637201607130487,0.5637969126455828,0.010034322738647461
0.04671754688024521,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.7859557867050171,0.748954,0.5752860969258484,0.6473322611241701,0.5616113856907503,0.010001897811889648
0.05715639144182205,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.8006370067596436,0.72384936,0.5641184314917034,0.6608258460616951,0.5447099772400461,0.010006189346313477
0.09521821141242981,1.0,1.0,1.0,1.0,0.01999521255493164,0.01,0.8391301035881042,0.66945606,0.5322755009696186,0.6187779746751194,0.5230975440200364,0.0
0.07586127519607544,1.0,1.0,1.0,1.0,0.010004997253417969,0.01,0.8815940022468567,0.63179916,0.5258379481586145,0.5887626262626262,0.5759711072384271,0.009997129440307617
0.08183769136667252,0.96153843,0.9555555555555555,0.96,0.96,0.020000457763671875,0.01,0.8701971173286438,0.6443515,0.5258738418803274,0.5606752730883813,0.5855145749411955,0.0
0.034265778958797455,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.8702908158302307,0.66945606,0.5472679487950305,0.5574133724680083,0.5990472245236123,0.010001659393310547
0.10438163578510284,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.8573541641235352,0.6903766,0.5655799809946152,0.5707491543647151,0.607376510584807,0.01000213623046875
0.059356458485126495,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,0.8471453189849854,0.69456065,0.5606671641869327,0.5660451345048715,0.5815711034292298,0.010002613067626953
0.02976398356258869,1.0,1.0,1.0,1.0,0.010032176971435547,0.01,0.8462971448898315,0.6987448,0.5697253384856866,0.5768538324420678,0.5832952413602643,0.010001659393310547
0.021417858079075813,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,0.8339672684669495,0.6987448,0.5472252158245213,0.5591121000211909,0.5527788094353816,0.0
0.059222958981990814,0.96153843,0.9623931623931623,0.9714285714285715,0.96,0.00999903678894043,0.01,0.8428381085395813,0.69456065,0.5483942011631885,0.547523998675935,0.570638707158434,0.010002374649047852
0.11644291877746582,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,0.8054423332214355,0.7196653,0.5586989339163251,0.5614774552990017,0.5679560799550514,0.010000944137573242
0.09123364090919495,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.009965181350708008,0.01,0.7541355490684509,0.7364017,0.5758848132820473,0.6367166979362102,0.5607324134121836,0.010000467300415039
0.10830625891685486,0.96153843,0.956043956043956,0.9714285714285715,0.95,0.010033607482910156,0.01,0.7454909086227417,0.72384936,0.5459638287024179,0.5686770657393608,0.5362673675589711,0.01000356674194336
0.09505513310432434,0.96153843,0.9532467532467532,0.9666666666666668,0.95,0.019965171813964844,0.01,0.7862906455993652,0.70711297,0.5487686140021812,0.580060461192351,0.5514365435343638,0.009997844696044922
0.05606016889214516,1.0,1.0,1.0,1.0,0.01003408432006836,0.01,0.8717196583747864,0.6527197,0.5361026884150266,0.5902093657976011,0.586777323848432,0.009966135025024414
0.03433265537023544,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.966886043548584,0.5523012,0.4925809973402404,0.5907912091246184,0.5328676589625652,0.01003408432006836
0.0961100310087204,0.96153843,0.9595959595959597,0.96,0.9666666666666668,0.01999664306640625,0.01,0.9674397110939026,0.58577406,0.5063838512940915,0.6269792354538117,0.5401041815463435,0.0
0.03330662101507187,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.9725362062454224,0.62343097,0.5263886424134872,0.6770599357156362,0.5545286594482378,0.009999513626098633
0.054305627942085266,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.9490240812301636,0.6443515,0.5141736865010522,0.6592837717837718,0.4977454313439801,0.010002851486206055
0.10943885892629623,0.96153843,0.9595959595959597,0.96,0.9666666666666668,0.009965181350708008,0.01,0.8990204334259033,0.6820084,0.5342373509764815,0.6667393434590887,0.49826348217771804,0.009998559951782227
0.07915468513965607,1.0,1.0,1.0,1.0,0.010031461715698242,0.01,0.8679243326187134,0.6736402,0.5294456269349845,0.617070448930914,0.513610738127208,0.009999990463256836
0.07407324016094208,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.8800870776176453,0.68619245,0.5433706012034014,0.6151643815420906,0.5522945652277423,0.010003328323364258
0.09067776799201965,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,0.8941123485565186,0.6820084,0.5407615759260038,0.6095077054093447,0.5549414812063727,0.00999903678894043
0.019237438216805458,1.0,1.0,1.0,1.0,0.01003408432006836,0.01,0.8972904086112976,0.69456065,0.5456146619713086,0.5708390018077538,0.5652734527516688,0.010000228881835938
0.10362522304058075,0.96153843,0.9623931623931623,0.9714285714285715,0.96,0.01999974250793457,0.01,0.9078755974769592,0.6820084,0.5645898915830028,0.5594603494857433,0.631962974602177,0.01000356674194336
0.03129906952381134,1.0,1.0,1.0,1.0,0.009971141815185547,0.01,0.9100767374038696,0.67782426,0.5612342377922946,0.5550016345210853,0.6269605462388939,0.010032892227172852
0.03384329006075859,1.0,1.0,1.0,1.0,0.010032415390014648,0.01,0.8904263973236084,0.68619245,0.54782088640399,0.5469549549549549,0.5870706320410632,0.009999752044677734
0.09592881798744202,0.96153843,0.9532467532467532,0.9666666666666668,0.95,0.02000117301940918,0.01,0.87324458360672,0.6736402,0.5390731455877571,0.5558678519061584,0.5609171594815683,0.0
0.036081813275814056,1.0,1.0,1.0,1.0,0.009964704513549805,0.01,0.8748229146003723,0.6610879,0.52067647048485,0.5610460186882263,0.5272129055604757,0.010034799575805664
0.029058583080768585,1.0,1.0,1.0,1.0,0.009961128234863281,0.01,0.9037572741508484,0.65690374,0.5236232589090525,0.5887302745216414,0.5448718681255892,0.010032176971435547
0.07258626073598862,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.9453833699226379,0.62761503,0.5212555463332739,0.5978455284552846,0.5665976249654792,0.010000228881835938
0.07040179520845413,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.9610053300857544,0.54393303,0.48640246959136746,0.5762637362637362,0.5332076298222057,0.010001182556152344
0.0373854786157608,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.9707045555114746,0.54393303,0.49338447103159694,0.5976601339142672,0.5353931567770381,0.009998083114624023
0.04767477512359619,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.9547107219696045,0.5523012,0.49572753255874746,0.585150344969622,0.5421197230713558,0.010003805160522461
0.08216822147369385,0.96153843,0.9595959595959597,0.96,0.9666666666666668,0.009998083114624023,0.01,0.8616994619369507,0.64853555,0.5328704392534179,0.594946563733749,0.5806821320077327,0.010000467300415039
0.10836184769868851,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.7757068276405334,0.7280335,0.5725763093817458,0.6300751879699248,0.5652296469826397,0.0
0.049187060445547104,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,0.7216660380363464,0.74058574,0.5701674309013589,0.6404668930390492,0.5472435695987963,0.009966850280761719
0.084560826420784,0.96153843,0.9555555555555555,0.96,0.96,0.010003805160522461,0.01,0.702910840511322,0.76150626,0.5582624221292122,0.6331579786386099,0.5525940633659971,0.0099945068359375
