loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.23837924003601074,0.9230769,0.9095959595959595,0.9199999999999999,0.9266666666666665,0.02003169059753418,0.01,1.2366982698440552,0.47280335,0.41214624500745334,0.5316190476190477,0.5578475416392881,0.0
0.14965173602104187,1.0,1.0,1.0,1.0,0.009995698928833008,0.01,1.255433440208435,0.44351465,0.40365995142973554,0.5296211116025358,0.5307185914676701,0.009967803955078125
0.1859654039144516,1.0,1.0,1.0,1.0,0.020032882690429688,0.01,1.273605227470398,0.44351465,0.414537037645052,0.5464116789359508,0.5779016900592194,0.0
0.20696896314620972,1.0,1.0,1.0,1.0,0.009991168975830078,0.01,1.3140761852264404,0.43933055,0.41918568557393365,0.5575920570657412,0.5818244660661739,0.00996708869934082
0.186057910323143,0.96153843,0.9532467532467532,0.95,0.9666666666666668,0.020000457763671875,0.01,1.4314969778060913,0.42259413,0.415111773345866,0.5376240426240426,0.6161066296358271,0.01003575325012207
0.16022872924804688,1.0,1.0,1.0,1.0,0.009964704513549805,0.01,1.5536340475082397,0.40585774,0.39242329782983176,0.5160006780974522,0.5332477114206537,0.010000228881835938
0.16862130165100098,0.96153843,0.9446153846153846,0.9714285714285715,0.9333333333333332,0.020033597946166992,0.01,1.6308155059814453,0.41004184,0.3962624808891639,0.5196742733227716,0.5513511596965158,0.009999513626098633
0.23377694189548492,0.9230769,0.9132467532467532,0.95,0.9,0.010002613067626953,0.01,1.585838794708252,0.41422594,0.4031030557629821,0.5237903837903838,0.5485646128291045,0.009998083114624023
0.15774425864219666,1.0,1.0,1.0,1.0,0.019965648651123047,0.01,1.5708473920822144,0.43514645,0.4350808372084967,0.5623676323676323,0.6268297921402656,0.010033607482910156
0.12949435412883759,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,1.6069815158843994,0.42259413,0.4193790767896169,0.5778073976349838,0.581170491508891,0.009998321533203125
0.21696291863918304,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,1.5487438440322876,0.42259413,0.4092346936711554,0.5748619196895058,0.5662715134621115,0.00999760627746582
0.0937061607837677,1.0,1.0,1.0,1.0,0.010004043579101562,0.01,1.4407755136489868,0.44769874,0.43352654633403587,0.5874793096811445,0.5920031854412479,0.009996652603149414
0.1851484775543213,0.96153843,0.9664335664335665,0.9714285714285713,0.9666666666666668,0.020001649856567383,0.01,1.3488585948944092,0.47280335,0.43162217217987,0.5677413793103449,0.5935403496026871,0.009998321533203125
0.14069043099880219,0.96153843,0.9492063492063492,0.95,0.96,0.009999275207519531,0.01,1.2607965469360352,0.50627613,0.4676260836975123,0.5717928048962532,0.6315678043922766,0.01000356674194336
0.1307986080646515,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,1.166417121887207,0.5313808,0.4864905860575327,0.5755713895713895,0.6457314883214091,0.010032892227172852
0.14181147515773773,0.96153843,0.9492063492063492,0.95,0.96,0.020003318786621094,0.01,1.1054470539093018,0.53974897,0.4858958384122943,0.5543556072118331,0.6052407242644507,0.0
0.1025814637541771,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,1.1141221523284912,0.53556484,0.48242173498687857,0.5457350011459601,0.602423822856,0.010001182556152344
0.07342452555894852,1.0,1.0,1.0,1.0,0.010034799575805664,0.01,1.206860065460205,0.5230126,0.4713877375306653,0.5489837251356239,0.6371542643283636,0.009996891021728516
0.1330227553844452,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,1.3536579608917236,0.48953974,0.44824358563489,0.5449999999999999,0.6289247656323335,0.010001659393310547
0.10429712384939194,0.96153843,0.9492063492063492,0.95,0.96,0.019998550415039062,0.01,1.571317434310913,0.45188284,0.4246588789746684,0.5588088423531461,0.5718314960758466,0.010001182556152344
0.14403536915779114,0.96153843,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.009999275207519531,0.01,1.738679051399231,0.42259413,0.4041456572614974,0.5359572858499788,0.595681900735039,0.020000219345092773
0.07613157480955124,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,1.8926244974136353,0.41004184,0.40149940262843486,0.5177441964428265,0.6126661082111329,0.010003089904785156
0.10123515129089355,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,2.0244767665863037,0.38912135,0.3917095798780796,0.5303773322194376,0.5919460984976798,0.010003089904785156
0.08415141701698303,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,2.139270544052124,0.36820084,0.3707176612094645,0.530805829745909,0.5622916505115888,0.009998798370361328
0.10061672329902649,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,2.0013396739959717,0.38075313,0.38426098455250346,0.5942109385536294,0.5512984601319888,0.010001182556152344
0.10616970807313919,1.0,1.0,1.0,1.0,0.020006895065307617,0.01,1.8306893110275269,0.40585774,0.410889586014138,0.6213919413919414,0.5539718534329711,0.0
0.10102777928113937,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,1.6966763734817505,0.41841003,0.40728728307548073,0.5917788705668545,0.5478069736879696,0.010003328323364258
0.08842597901821136,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,1.6093116998672485,0.43514645,0.4134058544068506,0.5769724654231697,0.5738693826243464,0.0
0.1115335151553154,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.009995222091674805,0.01,1.489956259727478,0.46443516,0.4230799588263393,0.5843871583721207,0.602030387191302,0.01000356674194336
0.1722942441701889,0.9230769,0.9160439560439559,0.9214285714285715,0.9333333333333332,0.020000219345092773,0.01,1.4281857013702393,0.47280335,0.43227471117272237,0.6056434108527131,0.5719713820448044,0.010002613067626953
0.10441920161247253,0.96153843,0.9664335664335664,0.9714285714285715,0.9666666666666666,0.01000356674194336,0.01,1.436514139175415,0.46443516,0.4179695329601955,0.5889995483288166,0.5686100375069892,0.009994745254516602
0.06939590722322464,1.0,1.0,1.0,1.0,0.010032415390014648,0.01,1.425843596458435,0.46443516,0.41478708242126017,0.584339348736939,0.5686100375069892,0.009999990463256836
0.05683565512299538,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,1.4324787855148315,0.47280335,0.43916799628126696,0.5761901406796778,0.5895303871913019,0.009998321533203125
0.05473620444536209,1.0,1.0,1.0,1.0,0.009996175765991211,0.01,1.50179123878479,0.45188284,0.41912345345498236,0.5529492084772857,0.5822632549863073,0.01000070571899414
0.033265672624111176,1.0,1.0,1.0,1.0,0.01000666618347168,0.01,1.594571590423584,0.43096235,0.3965225784791002,0.5160635616057303,0.6053953538676277,0.009992599487304688
0.08923773467540741,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,1.7210285663604736,0.41422594,0.4018965726307148,0.539353608986181,0.5923205561972239,0.009999513626098633
0.0687239021062851,0.96153843,0.9446153846153846,0.9714285714285715,0.9333333333333332,0.010002374649047852,0.01,1.7964000701904297,0.40167364,0.40196630876974104,0.5727165192531046,0.5634716003934356,0.00999760627746582
0.0930597260594368,1.0,1.0,1.0,1.0,0.010034322738647461,0.01,1.7923423051834106,0.39330545,0.3899064990964736,0.6026028099467513,0.5392467380346991,0.010003805160522461
0.07422782480716705,1.0,1.0,1.0,1.0,0.01999497413635254,0.01,1.801077961921692,0.39748955,0.40076323296943295,0.6418843737372937,0.5409274103036067,0.009999990463256836
0.1305675506591797,0.96153843,0.9664335664335665,0.9714285714285713,0.9666666666666668,0.01000213623046875,0.01,1.6174852848052979,0.43933055,0.4325317283943038,0.6308593257122668,0.573769340179005,0.009998083114624023
0.02103368565440178,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.484072208404541,0.46025103,0.43046820376983375,0.5695693779904307,0.5506372412976847,0.009997844696044922
0.09848011285066605,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,1.4349098205566406,0.46025103,0.42598282883997174,0.5497884956293172,0.5506372412976847,0.010001420974731445
0.042253002524375916,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.4114882946014404,0.46025103,0.42541147876560254,0.5445454545454546,0.555853120752915,0.009965181350708008
0.039125707000494,1.0,1.0,1.0,1.0,0.010033130645751953,0.01,1.3979737758636475,0.46443516,0.4303255070715902,0.552149389701434,0.5691017810718265,0.009967803955078125
0.06042022258043289,1.0,1.0,1.0,1.0,0.009965896606445312,0.01,1.4140903949737549,0.44769874,0.41719801782354954,0.5533057803619602,0.5998790919961963,0.010034799575805664
0.04058622941374779,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,1.4213745594024658,0.44769874,0.4220276854986825,0.5661338661338661,0.5998790919961963,0.0
0.0784647986292839,1.0,1.0,1.0,1.0,0.010034561157226562,0.01,1.3859994411468506,0.45188284,0.40584982734793573,0.5422660023337363,0.5955687471686101,0.01000070571899414
0.07653795182704926,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.34202241897583,0.46025103,0.4122191677607912,0.5451656309006581,0.5989300917064252,0.0
0.0830443724989891,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,1.3755775690078735,0.46025103,0.42181834590660916,0.558509526435223,0.614965298892748,0.010001659393310547
0.0562889538705349,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.4307315349578857,0.44769874,0.41009867228109764,0.5447436773752563,0.6047074026307949,0.0
0.0613192580640316,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.5109783411026,0.44351465,0.4292109082204852,0.5689026933356829,0.607881518318838,0.01000070571899414
0.10937736928462982,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.6702698469161987,0.41422594,0.41082595870206495,0.5715770097339007,0.5856850535260243,0.010004043579101562
0.0419427715241909,1.0,1.0,1.0,1.0,0.009962797164916992,0.01,1.7962766885757446,0.39748955,0.403611339198436,0.5885163321526958,0.5685306055399334,0.010034799575805664
0.039832793176174164,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,1.8878356218338013,0.37656903,0.38266260410641373,0.5658730158730159,0.5485592561453916,0.010001182556152344
0.12936148047447205,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020001888275146484,0.01,1.7902370691299438,0.40585774,0.3934164617395903,0.5030097465886939,0.5927554678986698,0.0
0.050086572766304016,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,1.7453962564468384,0.41422594,0.39304101923632284,0.4886868686868686,0.6065485713469457,0.010010957717895508
0.08290838450193405,1.0,1.0,1.0,1.0,0.0199892520904541,0.01,1.6679749488830566,0.41841003,0.38820078165291155,0.48949472096530916,0.5651257953399912,0.01000213623046875
0.10979180783033371,0.96153843,0.9664335664335664,0.9714285714285715,0.9666666666666666,0.00999903678894043,0.01,1.539011001586914,0.44351465,0.41304677384555977,0.5298427063132946,0.5752098289534366,0.009999990463256836
0.0752575471997261,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.010033845901489258,0.01,1.508331060409546,0.44769874,0.42505069726840744,0.5570987654320987,0.613254272082801,0.010002374649047852
0.09152606874704361,0.96153843,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.020000457763671875,0.01,1.4399464130401611,0.46861926,0.4509985639346441,0.5997000192105923,0.6149179560119337,0.010000944137573242
0.04225154593586922,1.0,1.0,1.0,1.0,0.01996326446533203,0.01,1.3850370645523071,0.47698745,0.44905170919414206,0.5771201648944367,0.6011078642238828,0.010036706924438477
0.09251093119382858,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.4817006587982178,0.44769874,0.4440020676940352,0.5897703195186033,0.5897307271621616,0.00999593734741211
0.0440887026488781,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.5294743776321411,0.43933055,0.4416132736619553,0.5803758935012132,0.5919728309002086,0.010004520416259766
0.052895426750183105,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.5487699508666992,0.43933055,0.4416132736619553,0.5803758935012132,0.5919728309002086,0.009997367858886719
0.09296676516532898,1.0,1.0,1.0,1.0,0.009990215301513672,0.01,1.6156251430511475,0.43933055,0.44103524292206825,0.5859980536047765,0.5971887103554389,0.01001429557800293
0.025166142731904984,1.0,1.0,1.0,1.0,0.009967803955078125,0.01,1.636770248413086,0.44351465,0.4322197171040834,0.5830678171854642,0.5996180429432579,0.010031700134277344
0.038547031581401825,1.0,1.0,1.0,1.0,0.009963035583496094,0.01,1.6635245084762573,0.43514645,0.4125267201326864,0.5625108225108224,0.5854373706743503,0.010032176971435547
0.17432770133018494,0.96153843,0.9623931623931623,0.9714285714285715,0.96,0.010004281997680664,0.01,1.61489737033844,0.44769874,0.4266377171215881,0.5771197691197691,0.6087870529464822,0.010004043579101562
0.03536659851670265,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,1.581950068473816,0.44351465,0.4049562226391495,0.5510361074175941,0.5962870529464821,0.010000228881835938
0.04624539613723755,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.6107500791549683,0.43933055,0.40108879492600424,0.5476622175234571,0.5946063806775745,0.00996708869934082
0.07643724232912064,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.01999950408935547,0.01,1.59592866897583,0.44351465,0.41133501882075035,0.559330214617777,0.5910711734912517,0.010036230087280273
0.036574654281139374,1.0,1.0,1.0,1.0,0.019964933395385742,0.01,1.5813580751419067,0.43933055,0.4354987968943151,0.631107179713991,0.5793463111325152,0.010034799575805664
0.03263966739177704,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.5787979364395142,0.41841003,0.4010781514316471,0.6499867931615232,0.5396476730565951,0.010000944137573242
0.05094822496175766,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.5774420499801636,0.41841003,0.4010781514316471,0.6499867931615232,0.5396476730565951,0.009997129440307617
0.04901779070496559,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.583153247833252,0.41841003,0.4021477545733597,0.6519810571843092,0.5396476730565951,0.01000356674194336
0.03455077111721039,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,1.5681545734405518,0.41422594,0.38951371684089675,0.6410195141377937,0.5271476730565952,0.0
0.03544004261493683,1.0,1.0,1.0,1.0,0.009967327117919922,0.01,1.530569076538086,0.41841003,0.39663901830796394,0.6440718877082514,0.5340442247807331,0.010034322738647461
0.14472903311252594,0.96153843,0.9492063492063492,0.95,0.96,0.020005464553833008,0.01,1.461660385131836,0.43514645,0.4097296540405429,0.6081727828746176,0.5564145522220544,0.009993553161621094
0.054917436093091965,1.0,1.0,1.0,1.0,0.009967327117919922,0.01,1.4224587678909302,0.46443516,0.4324771243952332,0.5870784569007899,0.5890427759253288,0.010035276412963867
0.017368251457810402,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,1.4002755880355835,0.47280335,0.43119711780023895,0.5698726110490816,0.6080517588288351,0.009966611862182617
0.0638289526104927,1.0,1.0,1.0,1.0,0.020033836364746094,0.01,1.5295568704605103,0.45606694,0.4291324774296911,0.5687879925975164,0.6121483974842973,0.009999513626098633
0.1261114627122879,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.010006904602050781,0.01,1.5076109170913696,0.46443516,0.44269775196387506,0.5798420366536309,0.630408720068892,0.01000356674194336
0.044343914836645126,1.0,1.0,1.0,1.0,0.009964466094970703,0.01,1.4774614572525024,0.46861926,0.43640177051413004,0.5605912813917281,0.6309531631982565,0.010001897811889648
0.0771433413028717,1.0,1.0,1.0,1.0,0.020032405853271484,0.01,1.421983242034912,0.46443516,0.42480329527388355,0.5370699334586154,0.5757372837430261,0.009999752044677734
0.06374174356460571,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,1.435305118560791,0.47280335,0.4429756784136579,0.5549803261940044,0.5869745348357895,0.009964942932128906
0.0664372369647026,1.0,1.0,1.0,1.0,0.010032176971435547,0.01,1.4852372407913208,0.46025103,0.43770764275271556,0.56947921780396,0.5610690002081454,0.010001182556152344
0.01973547413945198,1.0,1.0,1.0,1.0,0.020005464553833008,0.01,1.5562773942947388,0.43096235,0.42036921622144374,0.6118729546315753,0.5767601042359635,0.009960651397705078
0.07803023606538773,0.96153843,0.9623931623931623,0.9714285714285715,0.96,0.01003575325012207,0.01,1.6164432764053345,0.40167364,0.3700675888807718,0.618055972013993,0.5221056562498725,0.010004520416259766
0.10641057789325714,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.7779643535614014,0.38075313,0.3563335093978557,0.6198179271708684,0.5137022949053346,0.009997844696044922
0.06740075349807739,1.0,1.0,1.0,1.0,0.020007610321044922,0.01,1.9053369760513306,0.36820084,0.3577456411632151,0.660980063662255,0.5086602780986119,0.009991645812988281
0.018862472847104073,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,2.011305332183838,0.35983264,0.3430563048509992,0.7538411245505067,0.4944796058297044,0.009997129440307617
0.06390713900327682,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,2.0093390941619873,0.35564855,0.3378412609062764,0.7507414571244359,0.49279893356079685,0.009999752044677734
0.055763594806194305,0.96153843,0.9446153846153846,0.9714285714285713,0.9333333333333332,0.019999027252197266,0.01,1.7427252531051636,0.37238494,0.36584200351174373,0.6593333333333333,0.5207727092779801,0.010001420974731445
0.040524162352085114,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,1.5791008472442627,0.41422594,0.40544427811055783,0.6206791063721757,0.5793064676088988,0.010001182556152344
0.07855398952960968,0.96153843,0.9664335664335665,0.9714285714285713,0.9666666666666668,0.00999760627746582,0.01,1.3885656595230103,0.45188284,0.414608999338284,0.6011612712659004,0.6164322649895315,0.009999275207519531
0.035163480788469315,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,1.295230507850647,0.47698745,0.44144943635714745,0.6115551115551116,0.6373356263340694,0.009997367858886719
0.057101309299468994,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,1.3052765130996704,0.47280335,0.431742127341136,0.5826961342750816,0.5861993971945262,0.009999752044677734
0.048122525215148926,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.3199042081832886,0.49372384,0.4688430400992584,0.6135289774824658,0.6537414140012489,0.0
0.02845553494989872,1.0,1.0,1.0,1.0,0.010007858276367188,0.01,1.3565648794174194,0.48953974,0.46422966882549305,0.5927050727050727,0.6468448622771109,0.009961128234863281
0.02534065768122673,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,1.3940180540084839,0.47698745,0.4493155142071551,0.5719930357067139,0.6313710865599276,0.010033845901489258
0.02448572777211666,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,1.4161343574523926,0.46443516,0.45079080902310287,0.5808765070055393,0.6267166385738365,0.01000070571899414
0.027434689924120903,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,1.4767385721206665,0.45188284,0.4529828018321667,0.6192214958037743,0.605639414580791,0.009998559951782227
0.04083013907074928,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.5815794467926025,0.41422594,0.41607105538140016,0.6460723398223399,0.5528659788344672,0.010008811950683594
0.04678269848227501,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.009998083114624023,0.01,1.5976173877716064,0.41004184,0.3984340458024669,0.6508220945720946,0.53628632851878,0.009992361068725586
0.04877825081348419,1.0,1.0,1.0,1.0,0.010007143020629883,0.01,1.6387466192245483,0.39748955,0.3847893665510387,0.6681114007943276,0.5204249839809648,0.009993314743041992
0.04756172373890877,1.0,1.0,1.0,1.0,0.020006895065307617,0.01,1.6349050998687744,0.38493723,0.3706465298440481,0.6400444377114579,0.5205988466294725,0.0
0.022454284131526947,1.0,1.0,1.0,1.0,0.010015010833740234,0.01,1.6612064838409424,0.37238494,0.3516087829335279,0.5889415029415029,0.5155568298227499,0.009985923767089844
0.07687833160161972,1.0,1.0,1.0,1.0,0.010035991668701172,0.01,1.658058762550354,0.36820084,0.34037750385208015,0.6202642971064024,0.5150123866933856,0.009998083114624023
0.028841737657785416,1.0,1.0,1.0,1.0,0.010004520416259766,0.01,1.6371939182281494,0.37656903,0.35362267356680765,0.6044851825225657,0.5344089384175235,0.009963274002075195
0.05272946134209633,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,1.595686912536621,0.41422594,0.4127477069515108,0.5802014938335939,0.5905133641606229,0.009997367858886719
0.05662323907017708,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.6143914461135864,0.42677826,0.4312626428488498,0.5933987997817785,0.6063747086984381,0.009999990463256836
0.01866980828344822,1.0,1.0,1.0,1.0,0.009970903396606445,0.01,1.6746203899383545,0.41841003,0.42129150419473005,0.568042483127974,0.603013364160623,0.010029315948486328
0.057454343885183334,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,1.6871461868286133,0.43514645,0.4386056438043194,0.6024098713479245,0.6041326049603912,0.009998798370361328
0.013759409077465534,1.0,1.0,1.0,1.0,0.019965410232543945,0.01,1.7307689189910889,0.43514645,0.43618706669019314,0.6105181655747469,0.6078246864554466,0.0
0.056902509182691574,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.7754360437393188,0.41422594,0.431147109746078,0.6646882808595702,0.5799774305059566,0.010001659393310547
0.05075985938310623,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,1.891608476638794,0.38075313,0.41744479773891535,0.7511426000899685,0.5370439676599149,0.010033130645751953
0.12730693817138672,0.9230769,0.935064935064935,0.95,0.9333333333333333,0.010000944137573242,0.01,1.8632097244262695,0.40167364,0.4203742529588085,0.680260731084034,0.5726629554201477,0.010000467300415039
