loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.3099312484264374,0.84615386,0.8464646464646464,0.8666666666666666,0.8400000000000001,0.010001420974731445,0.01,0.9143712520599365,0.7280335,0.5063758463758463,0.6101175604581177,0.5388684242205368,0.009966135025024414
0.19748321175575256,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.019999027252197266,0.01,0.8964443206787109,0.7364017,0.5142432976704077,0.6450561145510836,0.5489322258336343,0.0
0.19124388694763184,0.9230769,0.9222222222222223,0.9428571428571428,0.9199999999999999,0.009998321533203125,0.01,0.9428597092628479,0.64853555,0.4859668572762283,0.5579929732103646,0.5656699169375226,0.010000467300415039
0.1563662886619568,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,0.9729846715927124,0.6443515,0.5259251038795868,0.5760091610267668,0.6089247020585049,0.0
0.2584357261657715,0.88461536,0.8751515151515152,0.8766666666666667,0.8800000000000001,0.009998321533203125,0.01,0.9610980153083801,0.6610879,0.5477110908252245,0.5809628600637191,0.6236932707355243,0.009999513626098633
0.213767871260643,0.9230769,0.9136363636363637,0.9333333333333333,0.9199999999999999,0.01000213623046875,0.01,0.9050449132919312,0.6610879,0.5379930887825626,0.5700943580625228,0.6046229083905141,0.009997844696044922
0.1498275101184845,1.0,1.0,1.0,1.0,0.010036945343017578,0.01,0.8315817713737488,0.72384936,0.568620218899714,0.594153565732513,0.6134085710846274,0.00996255874633789
0.12676198780536652,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.8022658824920654,0.73221755,0.5394655830171808,0.5889784842023646,0.5493204526303118,0.0
0.1885218769311905,0.9230769,0.9195959595959596,0.9266666666666667,0.9199999999999999,0.010041952133178711,0.01,0.7920866012573242,0.7447699,0.5445855861724536,0.5983083034558669,0.5483838931022029,0.009991168975830078
0.16126546263694763,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.019999027252197266,0.01,0.7904334664344788,0.74058574,0.5529249866599264,0.5797756887920822,0.5615462862645961,0.0
0.10482052713632584,1.0,1.0,1.0,1.0,0.010036706924438477,0.01,0.7908822894096375,0.74058574,0.5644878317461698,0.5815829593634712,0.5772941495124594,0.009996891021728516
0.10728346556425095,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,0.8001687526702881,0.7447699,0.582018974982349,0.5797844667409884,0.6077570121584206,0.0
0.17847734689712524,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.833935022354126,0.7447699,0.5888492398556174,0.5807595573440645,0.6433053448898519,0.010002851486206055
0.12462726980447769,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.01999950408935547,0.01,0.8972751498222351,0.68619245,0.5245279679949189,0.539857356235997,0.6053779944625015,0.0
0.12217983603477478,0.96153843,0.9595959595959596,0.9666666666666666,0.96,0.009998798370361328,0.01,0.9368835091590881,0.66527194,0.4954710364296148,0.530236845570668,0.589131455399061,0.010002613067626953
0.08204496651887894,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,0.9559280872344971,0.6610879,0.486057683526038,0.5463276603456514,0.5846797881304924,0.0
0.14844898879528046,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,0.9705026745796204,0.6443515,0.4686132536269388,0.6016738816738817,0.5562609847116889,0.010001420974731445
0.06887243688106537,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,0.9488688111305237,0.64853555,0.46307798481711526,0.5572401433691756,0.5471797881304924,0.010001897811889648
0.18417015671730042,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.009965896606445312,0.01,0.879209578037262,0.66945606,0.4863984141874608,0.5218865939950277,0.5584690622366678,0.010032176971435547
0.10699021071195602,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.8248772621154785,0.69456065,0.5195576181494765,0.5433158516702821,0.577532502708559,0.010004758834838867
0.11075544357299805,0.96153843,0.9595959595959596,0.9666666666666666,0.96,0.00999593734741211,0.01,0.7981343269348145,0.7364017,0.5807230607230607,0.5824273718249622,0.6276926086433129,0.009999990463256836
0.09665299952030182,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.8275212049484253,0.72384936,0.5849872358978183,0.5910101010101011,0.6404098952690502,0.010002851486206055
0.16737620532512665,0.96153843,0.9595959595959597,0.9666666666666668,0.96,0.020029544830322266,0.01,0.9439598321914673,0.6610879,0.543023583287942,0.5712108461898083,0.6219411339833875,0.0
0.15446096658706665,0.9230769,0.9166666666666666,0.9428571428571428,0.9199999999999999,0.009997129440307617,0.01,0.9393137097358704,0.69456065,0.5656394770268076,0.5984958143074582,0.6389388467557482,0.01000070571899414
0.10323929786682129,1.0,1.0,1.0,1.0,0.009965896606445312,0.01,0.9111514091491699,0.67782426,0.5382839382839382,0.5733070353345268,0.6012501504755026,0.0
0.09001708030700684,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.010035276412963867,0.01,0.9145177006721497,0.6610879,0.5166002162677469,0.5661309523809523,0.5804168171421693,0.009996891021728516
0.09115570038557053,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000141143798828,0.01,0.9161161780357361,0.64853555,0.4967215103863327,0.544664286261963,0.5681163476586012,0.0
0.05019167438149452,1.0,1.0,1.0,1.0,0.01000833511352539,0.01,0.906528115272522,0.6527197,0.48844580471048626,0.5239341085271317,0.564868484410738,0.009991884231567383
0.13665249943733215,0.9230769,0.9195959595959596,0.9266666666666665,0.9199999999999999,0.020003557205200195,0.01,0.8922800421714783,0.66945606,0.5080069013112493,0.5314776632302405,0.5836041892379921,0.0
0.058866795152425766,1.0,1.0,1.0,1.0,0.009996414184570312,0.01,0.8762989044189453,0.67782426,0.5248423715906543,0.5318560606060605,0.6027708559046587,0.009999990463256836
0.06714770197868347,1.0,1.0,1.0,1.0,0.009964942932128906,0.01,0.8261351585388184,0.7112971,0.5589926055295116,0.558986401136857,0.6106127362465391,0.010035991668701172
0.026920272037386894,1.0,1.0,1.0,1.0,0.010033369064331055,0.01,0.7793572545051575,0.71548116,0.5501004378841942,0.5569586028811611,0.5789888046226074,0.010002613067626953
0.08675695210695267,1.0,1.0,1.0,1.0,0.009964466094970703,0.01,0.7715362906455994,0.7196653,0.5589296187683285,0.5691390500752203,0.5856554712892741,0.0
0.08331190049648285,1.0,1.0,1.0,1.0,0.010032415390014648,0.01,0.7634565234184265,0.7196653,0.5532373030258054,0.5723824284425599,0.5748648729986758,0.010003805160522461
0.1704024374485016,0.96153843,0.9595959595959597,0.9666666666666668,0.96,0.019999265670776367,0.01,0.7958841323852539,0.7196653,0.5729532427882035,0.5866281097419204,0.623070001203804,0.0
0.0792863741517067,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.00999760627746582,0.01,0.8521920442581177,0.6987448,0.5567597405688713,0.5752616456789783,0.6194802576140604,0.010003805160522461
0.040791433304548264,1.0,1.0,1.0,1.0,0.019963741302490234,0.01,0.883887529373169,0.6820084,0.5505340235906658,0.5749679843700978,0.6175999157337186,0.0
0.01860720105469227,1.0,1.0,1.0,1.0,0.010029077529907227,0.01,0.9105600118637085,0.67782426,0.5520443480064543,0.5729215399610137,0.6246975442397977,0.010004758834838867
0.13643763959407806,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.9106205105781555,0.65690374,0.5196186431155756,0.5553358235966932,0.5866383772721802,0.010002613067626953
0.06728427857160568,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,0.9198817610740662,0.64853555,0.5152796409939266,0.565970978065043,0.5782623088961117,0.010000467300415039
0.11783735454082489,1.0,1.0,1.0,1.0,0.010033130645751953,0.01,0.9209911227226257,0.6610879,0.5229945315385282,0.5913300497468286,0.579540748766101,0.010000944137573242
0.08733554929494858,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.8934144973754883,0.66945606,0.5194855302960947,0.5744953592722355,0.5791097869266884,0.0
0.02776903659105301,1.0,1.0,1.0,1.0,0.009992599487304688,0.01,0.8604820370674133,0.68619245,0.5415476432435131,0.5777203188967894,0.5967379920548935,0.010001420974731445
0.05040475353598595,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.839112401008606,0.6903766,0.5502524208415243,0.5811547639583693,0.5984473937642952,0.0
0.05815388262271881,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.8177676796913147,0.70711297,0.5745797262712807,0.5937424922616487,0.6190492957746478,0.009998321533203125
0.05755221098661423,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.8160328269004822,0.71548116,0.5858062953678189,0.6025464419351635,0.6274253641507163,0.0
0.09261376410722733,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,0.7911925315856934,0.7280335,0.5985852301860831,0.613177033492823,0.6325535692789214,0.009997367858886719
0.13332432508468628,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.01996612548828125,0.01,0.7871953845024109,0.72384936,0.5833755325781589,0.6015070921985816,0.6308441675695197,0.010040521621704102
0.059592802077531815,1.0,1.0,1.0,1.0,0.00997018814086914,0.01,0.7962106466293335,0.7112971,0.5699776036631194,0.5862956152210741,0.6235009630432166,0.010026693344116211
0.05812658369541168,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.7933881878852844,0.70711297,0.5458360874694727,0.570111518149605,0.6008550018057061,0.009999275207519531
0.07128722965717316,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.7891863584518433,0.73221755,0.5588348676483037,0.5748602274918064,0.6111114120621163,0.010000944137573242
0.04388776794075966,1.0,1.0,1.0,1.0,0.010034799575805664,0.01,0.7738519906997681,0.73221755,0.556201549198715,0.5713414304993252,0.6050466474058023,0.009965181350708008
0.1133599802851677,0.9230769,0.9222222222222223,0.9428571428571428,0.9199999999999999,0.0200350284576416,0.01,0.8221045732498169,0.6987448,0.5402330520786118,0.5752026451606282,0.5974361983869027,0.0
0.04324112460017204,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.8701329827308655,0.67782426,0.5384817729986731,0.5789482331394096,0.599911219453473,0.010001182556152344
0.03521385043859482,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,0.9371097087860107,0.6443515,0.509867061345423,0.559276914370293,0.5754454074876609,0.010001182556152344
0.04478614032268524,1.0,1.0,1.0,1.0,0.009991884231567383,0.01,0.9645110368728638,0.6359833,0.5097426757268575,0.5605129722964517,0.5778599374021909,0.009971380233764648
0.0931125208735466,0.96153843,0.9595959595959597,0.9666666666666668,0.96,0.010016679763793945,0.01,1.0009338855743408,0.6066946,0.49437977485564677,0.5593360071301248,0.5933941254363789,0.010002374649047852
0.06533551961183548,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,0.9958073496818542,0.6150628,0.5005370094962854,0.5878734102336586,0.5596298302636331,0.0
0.05776592344045639,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.8945338726043701,0.6610879,0.5085120062434036,0.5906538420319366,0.5637928855182376,0.01000070571899414
0.0640961304306984,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.8359982371330261,0.6903766,0.522617987353921,0.584319924196744,0.5757586974840495,0.0
0.0790136530995369,0.96153843,0.9595959595959597,0.9666666666666668,0.96,0.009999990463256836,0.01,0.8436862230300903,0.6903766,0.5314402092249507,0.5878070175438597,0.5856732273985795,0.010009050369262695
0.03370288759469986,1.0,1.0,1.0,1.0,0.019991636276245117,0.01,0.8723861575126648,0.68619245,0.5361475513454746,0.5755453149001536,0.5977281208619237,0.010000228881835938
0.1053227037191391,0.96153843,0.9595959595959596,0.9666666666666666,0.96,0.00999903678894043,0.01,0.8808845281600952,0.69456065,0.5490835218769703,0.5685125998196354,0.623718249668954,0.009999990463256836
0.13364678621292114,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020000457763671875,0.01,0.8402717113494873,0.71548116,0.5576124564671772,0.5725869565217392,0.6212432286023836,0.010001897811889648
0.06898465007543564,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,0.8174518942832947,0.72384936,0.5728050961125645,0.5792720223648058,0.6313714337305887,0.010001420974731445
0.09462607651948929,1.0,1.0,1.0,1.0,0.020006179809570312,0.01,0.8223153352737427,0.71548116,0.5611624969734498,0.5670091988363866,0.6218878656554713,0.009994268417358398
0.01893734000623226,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,0.8304359316825867,0.7280335,0.5652857390580003,0.568958324403869,0.6289996388587938,0.009997367858886719
0.024260755628347397,1.0,1.0,1.0,1.0,0.010009765625,0.01,0.8384485244750977,0.7364017,0.568621622351327,0.5759049742167914,0.6332945106536656,0.01000070571899414
0.03043210878968239,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.8475950956344604,0.72384936,0.5316288376251554,0.5436158578263841,0.6033799807391357,0.010000228881835938
0.0427214540541172,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,0.8442758917808533,0.73221755,0.5378746234828646,0.5475757575757576,0.6067987841579391,0.01003408432006836
0.0663083866238594,1.0,1.0,1.0,1.0,0.02000880241394043,0.01,0.8639686107635498,0.70292884,0.514321558287125,0.5284534419828537,0.5851498736005778,0.009987831115722656
0.1634611040353775,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020006656646728516,0.01,0.8755279183387756,0.6820084,0.515824164494323,0.5405617278007766,0.5876248946671482,0.0099639892578125
0.02186756208539009,1.0,1.0,1.0,1.0,0.02003192901611328,0.01,0.8838183283805847,0.6820084,0.5262568556751369,0.5570675242902894,0.5917060912483447,0.01000070571899414
0.03973790630698204,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.891436755657196,0.6610879,0.5168952960260434,0.5553759398496241,0.5831590827013362,0.010000228881835938
0.039945244789123535,1.0,1.0,1.0,1.0,0.0200040340423584,0.01,0.9023832678794861,0.65690374,0.5127998840016271,0.5581934704763325,0.5756163476586013,0.009997844696044922
0.05417574197053909,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.8856598734855652,0.66527194,0.516265670051869,0.5536239516980416,0.5790351510774047,0.010000944137573242
0.03234439343214035,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.8723124265670776,0.6736402,0.5255022405001604,0.5615486236198152,0.587411219453473,0.009998798370361328
0.08444653451442719,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.8186929225921631,0.69456065,0.5280342988278458,0.5574925913951669,0.5851676297098833,0.009965658187866211
0.016262751072645187,1.0,1.0,1.0,1.0,0.020035743713378906,0.01,0.7819367051124573,0.72384936,0.5427553302854959,0.5611393176387056,0.5921761767184303,0.010001659393310547
0.022425375878810883,1.0,1.0,1.0,1.0,0.010003328323364258,0.01,0.7552763223648071,0.74058574,0.5704086021505377,0.5948587204339416,0.6028635488142531,0.0
0.07044531404972076,1.0,1.0,1.0,1.0,0.009965181350708008,0.01,0.7672672271728516,0.7364017,0.557268344798526,0.5803238934831227,0.5934546165884194,0.01003265380859375
0.0502549447119236,1.0,1.0,1.0,1.0,0.009994983673095703,0.01,0.798035204410553,0.7112971,0.5317402287835042,0.563202614379085,0.5831982063320091,0.010007381439208984
0.10413627326488495,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.8992025256156921,0.6527197,0.5150153812755995,0.5567505392109227,0.5797402792825328,0.010008096694946289
0.04511716216802597,1.0,1.0,1.0,1.0,0.01996159553527832,0.01,1.1033111810684204,0.57740587,0.49058142724612264,0.5712932034350162,0.6041170097508125,0.009999275207519531
0.02057541348040104,1.0,1.0,1.0,1.0,0.010052680969238281,0.01,1.3007643222808838,0.48535565,0.42255577894675644,0.5884868582657824,0.6007195738533767,0.009981870651245117
0.08290701359510422,1.0,1.0,1.0,1.0,0.00999593734741211,0.01,1.3363473415374756,0.48117155,0.41855382476072134,0.6000658960770647,0.6048435054773084,0.009997844696044922
0.14675921201705933,0.96153843,0.9595959595959596,0.9666666666666666,0.96,0.0200042724609375,0.01,1.1596251726150513,0.5606695,0.46174529953761734,0.5432641786300355,0.6136719032141567,0.0
0.07349725067615509,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,1.001352071762085,0.6527197,0.5138679609026033,0.5443777693777694,0.6334618394125436,0.009998083114624023
0.10389497876167297,0.96153843,0.9595959595959596,0.9666666666666666,0.96,0.010035514831542969,0.01,0.8708457946777344,0.72384936,0.5713552661969605,0.5721555467876123,0.6458977368484411,0.00999760627746582
0.04471176117658615,1.0,1.0,1.0,1.0,0.0200042724609375,0.01,0.7955163717269897,0.74058574,0.5712374309793664,0.5661904761904762,0.602778078728783,0.0
0.09722867608070374,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.010002613067626953,0.01,0.8019921183586121,0.74058574,0.6034168546683851,0.6025714219773626,0.6424076080414108,0.009999513626098633
0.08484727889299393,0.96153843,0.9595959595959597,0.9666666666666668,0.96,0.009981155395507812,0.01,0.8791720271110535,0.68619245,0.5564585070102311,0.5810420327405794,0.6182018177440713,0.010002851486206055
