loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.5391948819160461,0.8680556,0.8562262737262737,0.8574404761904761,0.86875,0.05999875068664551,0.01,0.5237699151039124,0.837963,0.8300909431931618,0.8418897866128912,0.8391940045248869,0.03999805450439453
0.5147329568862915,0.8263889,0.8089409609997844,0.8128769841269842,0.8116071428571429,0.050000905990600586,0.01,0.503696858882904,0.8472222,0.8375678750618368,0.8516451608247273,0.8486665723981901,0.050005197525024414
0.5443079471588135,0.8402778,0.8248196613328194,0.8316107503607505,0.83125,0.05000567436218262,0.01,0.5009981989860535,0.8441358,0.8343201175533409,0.8507705002129263,0.8457275169683257,0.03999447822570801
0.49384552240371704,0.8541667,0.8482824283559578,0.8502777777777778,0.8517857142857144,0.050035715103149414,0.01,0.5030805468559265,0.84876543,0.8443479251741705,0.8474446569862562,0.8502531108597285,0.03996729850769043
0.5530235767364502,0.8263889,0.8109351432880845,0.8194246031746031,0.8169642857142858,0.04999685287475586,0.01,0.510307252407074,0.8356481,0.8240193613081204,0.826413536722499,0.8373706165158371,0.03999900817871094
0.4751039147377014,0.8611111,0.8434157509157508,0.8354563492063491,0.8580357142857142,0.06000256538391113,0.01,0.49963638186454773,0.83487654,0.8213299157809864,0.8280436585620423,0.8368431843891402,0.03999805450439453
0.4682976007461548,0.8958333,0.8980097680097681,0.9018452380952381,0.8964285714285716,0.06003546714782715,0.01,0.5031551122665405,0.837963,0.8213647248820897,0.8305489627285514,0.8399802036199094,0.03996634483337402
0.5028334259986877,0.8611111,0.8576873073644172,0.89125,0.85,0.059999704360961914,0.01,0.4907160699367523,0.8441358,0.8284457271850224,0.8313700343327801,0.8457847850678732,0.040070295333862305
0.5053719282150269,0.8472222,0.8242328504828504,0.8158806471306471,0.8419642857142857,0.06000375747680664,0.01,0.501899778842926,0.8441358,0.8318744495622237,0.8326791844804836,0.8455550056561085,0.039994239807128906
0.5163117051124573,0.8819444,0.8661234598734598,0.8656746031746032,0.875,0.06000113487243652,0.01,0.5029087066650391,0.8402778,0.8270387993904194,0.8799311296244439,0.8421719457013574,0.040001869201660156
0.5056437849998474,0.8472222,0.8275961538461539,0.8326388888888889,0.8357142857142857,0.04999852180480957,0.01,0.5030850768089294,0.8302469,0.8130626450094821,0.8258819761143839,0.8321995192307693,0.04999828338623047
0.5067446827888489,0.8611111,0.8501004748605367,0.8548611111111111,0.8553571428571429,0.06000018119812012,0.01,0.4868852496147156,0.8433642,0.8328599735472431,0.8726685080834475,0.8453167420814479,0.039998769760131836
0.505454957485199,0.875,0.8624812030075187,0.8656222943722943,0.8651785714285714,0.0500028133392334,0.01,0.4940176010131836,0.8402778,0.8312356952018284,0.8556353931332735,0.8420581165158371,0.049997806549072266
0.48920291662216187,0.875,0.8556547619047619,0.8682158119658119,0.8580357142857142,0.05000042915344238,0.01,0.4723462164402008,0.841821,0.8303488307334608,0.8812401348797747,0.8436863687782805,0.05000185966491699
0.4465097188949585,0.9027778,0.8858835772071065,0.9265277777777777,0.8901785714285714,0.050002336502075195,0.01,0.47043317556381226,0.8402778,0.8263897440014449,0.8296553306767859,0.8420538744343892,0.03999900817871094
0.4739081561565399,0.8888889,0.881696432652315,0.8829166666666666,0.8901785714285715,0.04999685287475586,0.01,0.4589502215385437,0.83873457,0.8271686560272713,0.8313335932991543,0.8405154128959277,0.03999757766723633
0.47376346588134766,0.8680556,0.8595050782550782,0.8663339438339438,0.8651785714285714,0.04999828338623047,0.01,0.474857896566391,0.8587963,0.8584986105913519,0.8737360646599777,0.8604531957013576,0.039999961853027344
0.4638867974281311,0.8541667,0.8470746410452292,0.8712301587301587,0.84375,0.05999898910522461,0.01,0.47483596205711365,0.8333333,0.8166390633303315,0.8255468168947694,0.8347398190045249,0.04013538360595703
0.4230633080005646,0.8958333,0.8790633257351523,0.8952182539682539,0.8866071428571429,0.059998273849487305,0.01,0.4773218631744385,0.8410494,0.8337668720082696,0.8538141774847947,0.8428485576923077,0.04000258445739746
0.48859697580337524,0.8541667,0.8326973516679399,0.8223595848595849,0.8553571428571429,0.050002098083496094,0.01,0.4526582360267639,0.841821,0.8283763323544789,0.8793661493994549,0.8437005090497738,0.04999709129333496
0.45775800943374634,0.8680556,0.8522344812050694,0.8636507936507936,0.8571428571428571,0.05000042915344238,0.01,0.47482040524482727,0.83641976,0.8231434835826438,0.8417275203678714,0.838441742081448,0.04000043869018555
0.41858088970184326,0.875,0.8723643023643023,0.8983974358974359,0.8642857142857142,0.04999971389770508,0.01,0.4620225727558136,0.841821,0.8307975860065218,0.8760557615518751,0.8437782805429863,0.040000200271606445
0.4125754237174988,0.9097222,0.9056022408963585,0.9101785714285715,0.90625,0.04999876022338867,0.01,0.4367217421531677,0.8541667,0.8523054007048471,0.8584677337090525,0.855550056561086,0.03999900817871094
0.43949854373931885,0.8819444,0.868116515837104,0.8633333333333333,0.8767857142857143,0.060002803802490234,0.01,0.4278988838195801,0.837963,0.8250949305446025,0.8211168901151972,0.8390497737556561,0.03999638557434082
0.4066922068595886,0.8888889,0.8758508158508157,0.8785714285714284,0.8919642857142855,0.06000018119812012,0.01,0.4301733374595642,0.84799385,0.8344877748580256,0.8351270138436547,0.8490158371040725,0.040003299713134766
0.35458868741989136,0.9236111,0.9241277023629966,0.9272222222222222,0.9250000000000002,0.049997568130493164,0.01,0.42985469102859497,0.849537,0.8432229083099323,0.8727446738415511,0.851368778280543,0.04999899864196777
0.3667331635951996,0.9236111,0.9262400344753285,0.9304166666666667,0.9258928571428573,0.05000138282775879,0.01,0.4325178265571594,0.83719134,0.8226633192267385,0.8350967885542353,0.8391091628959277,0.050002336502075195
0.36726507544517517,0.8958333,0.8922144522144523,0.8982738095238096,0.8955357142857142,0.04999804496765137,0.01,0.4211746156215668,0.8425926,0.8265488681047192,0.8327000377002773,0.8444598416289594,0.04013466835021973
0.39270690083503723,0.8472222,0.8288186813186813,0.8242296918767508,0.8401785714285716,0.04999947547912598,0.01,0.4046010673046112,0.84799385,0.8341439670822158,0.8349659821406397,0.8495927601809955,0.04999899864196777
0.3869814872741699,0.9027778,0.8934081196581198,0.8993055555555556,0.8991071428571429,0.0500032901763916,0.01,0.4225633442401886,0.85030866,0.8454427222069564,0.8661586041017412,0.851901866515837,0.03999948501586914
0.3537937104701996,0.9305556,0.9274328939034822,0.9345959595959595,0.9321428571428572,0.05000042915344238,0.01,0.4335472583770752,0.84799385,0.8404749124259858,0.8781206618413849,0.8493255090497737,0.04999732971191406
0.38954511284828186,0.8819444,0.8797059957586273,0.8890422077922079,0.8785714285714284,0.0500030517578125,0.01,0.40764957666397095,0.84799385,0.8384896513642228,0.8682634331888789,0.8491657239819006,0.039995670318603516
0.3751640319824219,0.8958333,0.8877731092436975,0.9022023809523809,0.8857142857142858,0.050000667572021484,0.01,0.4174942672252655,0.84799385,0.83898882892608,0.8664896586553146,0.84929157239819,0.04000091552734375
0.38091471791267395,0.8819444,0.8857889822595706,0.8887301587301586,0.8848214285714284,0.06000018119812012,0.01,0.419240266084671,0.85493827,0.8535478249951629,0.867053937549129,0.8566112839366514,0.039998769760131836
0.3564061224460602,0.9097222,0.9077106227106227,0.9166666666666667,0.9053571428571429,0.050002336502075195,0.01,0.42286092042922974,0.85030866,0.845188040600755,0.8699638550688027,0.8521139705882353,0.04999804496765137
0.3480129837989807,0.9097222,0.9120270007770008,0.9206944444444444,0.9107142857142856,0.050000905990600586,0.01,0.4102106988430023,0.8634259,0.8629496959501342,0.8688192854234963,0.8646733597285067,0.04999804496765137
0.369256854057312,0.9097222,0.9165106951871657,0.9275,0.9124999999999999,0.04999661445617676,0.01,0.4067525863647461,0.8603395,0.8575150940860043,0.866466670732024,0.8618721719457014,0.039998531341552734
0.33175885677337646,0.9027778,0.8972527472527473,0.8975198412698413,0.8991071428571429,0.04999852180480957,0.01,0.41576865315437317,0.85493827,0.8497120183066865,0.8614537452479473,0.8567130938914026,0.04010581970214844
0.3430052399635315,0.9166667,0.9122039724980903,0.9208333333333332,0.9133928571428573,0.04999971389770508,0.01,0.41992437839508057,0.8464506,0.8398764519014046,0.8596416714220313,0.8483215497737555,0.03999948501586914
0.39842864871025085,0.8888889,0.8648755411255411,0.8923229548229548,0.8714285714285713,0.06000041961669922,0.01,0.4121295213699341,0.84799385,0.8441049056445685,0.8607179543351597,0.8497242647058822,0.04000210762023926
0.35189005732536316,0.9097222,0.9034513199219083,0.9088383838383838,0.9089285714285715,0.05999922752380371,0.01,0.39031362533569336,0.8541667,0.8468570004126633,0.8900418044187054,0.8554970305429863,0.039998769760131836
0.3380223512649536,0.9097222,0.9041292041292041,0.9053571428571429,0.9116071428571428,0.05000019073486328,0.01,0.38984715938568115,0.85030866,0.8398753403733729,0.8889320674875595,0.8517965214932127,0.05000424385070801
0.3624104857444763,0.9097222,0.9110048774754658,0.9196230158730158,0.9116071428571428,0.04999971389770508,0.01,0.3991437256336212,0.8441358,0.8315590345389718,0.836236173892704,0.8459261877828055,0.039994001388549805
0.35199442505836487,0.9166667,0.8995238095238095,0.895673076923077,0.9098214285714287,0.04999804496765137,0.01,0.4074840247631073,0.8433642,0.8298357201957977,0.8341670996597184,0.8452149321266968,0.04000210762023926
0.37733784317970276,0.8819444,0.8833561373267255,0.9204861111111111,0.8767857142857143,0.04999947547912598,0.01,0.40076732635498047,0.8449074,0.829822580053438,0.8324032739857034,0.846685520361991,0.04000282287597656
0.3342228829860687,0.9166667,0.9136555330634277,0.9220328282828282,0.9169642857142858,0.04996776580810547,0.01,0.3829750120639801,0.85262346,0.8443188137404103,0.8876024719124602,0.8541063348416289,0.04000091552734375
0.3404344916343689,0.9027778,0.897170868347339,0.9011904761904763,0.9044642857142857,0.0500030517578125,0.01,0.40838077664375305,0.845679,0.8356346642389688,0.8842081947814238,0.847183257918552,0.03999495506286621
0.3357793688774109,0.9097222,0.9068388637506285,0.915,0.9107142857142858,0.050000905990600586,0.01,0.3996603190898895,0.8464506,0.833174574607906,0.8373797757180086,0.8481462104072397,0.04012322425842285
0.29878509044647217,0.9097222,0.9136285936285935,0.9237500000000001,0.9116071428571428,0.04999876022338867,0.01,0.40798115730285645,0.8464506,0.8329657677306193,0.8374988072292109,0.8481561085972851,0.03999948501586914
0.32985779643058777,0.9166667,0.9107002801120447,0.9270833333333334,0.9116071428571427,0.05000185966491699,0.01,0.39712199568748474,0.8425926,0.8280703091565357,0.8306745822136564,0.8444216628959277,0.03999757766723633
0.3180927038192749,0.9375,0.9320191409897293,0.9392658730158729,0.93125,0.05000138282775879,0.01,0.4128485918045044,0.8402778,0.827973327421204,0.8351378320948946,0.8421019513574661,0.0400083065032959
0.362826943397522,0.8888889,0.8825931911226028,0.8992460317460319,0.8794642857142856,0.04996848106384277,0.01,0.3789809048175812,0.84876543,0.8396377036413256,0.8860338761619182,0.8504857183257919,0.039998531341552734
0.3180931508541107,0.9375,0.935573780794369,0.9369444444444446,0.9383928571428573,0.06000161170959473,0.01,0.3786739408969879,0.86651236,0.8659301240160078,0.8735602998391532,0.8678421945701358,0.040000200271606445
0.3436340093612671,0.9166667,0.9175901875901875,0.9226785714285712,0.9178571428571429,0.049996137619018555,0.01,0.37068334221839905,0.86419755,0.862954153856729,0.8738914893001448,0.8656483314479637,0.049999237060546875
0.32983076572418213,0.9097222,0.902857142857143,0.9037499999999999,0.9053571428571429,0.05999898910522461,0.01,0.38778185844421387,0.8572531,0.8545460148327398,0.8694335954418646,0.8586375848416289,0.04000115394592285
0.3207617402076721,0.9166667,0.9151318616024499,0.9244444444444445,0.9178571428571429,0.059999704360961914,0.01,0.3951666057109833,0.8634259,0.8598714969342357,0.8698567962624576,0.8649285916289593,0.039998769760131836
0.28827035427093506,0.9305556,0.9278482302011714,0.9395833333333332,0.9249999999999998,0.0500028133392334,0.01,0.39791977405548096,0.86419755,0.8612936764000756,0.8759753454840051,0.8655818721719457,0.049999237060546875
0.3106957972049713,0.9305556,0.9275070028011205,0.9358333333333333,0.9267857142857142,0.04999971389770508,0.01,0.37546858191490173,0.8603395,0.8590967617359032,0.8831763416920371,0.8618021776018099,0.050144195556640625
0.32106587290763855,0.9305556,0.9279395604395605,0.9358134920634921,0.9321428571428572,0.050530433654785156,0.01,0.3812866806983948,0.84799385,0.8402794824968514,0.8874335882284321,0.8494287330316743,0.05019211769104004
0.32955625653266907,0.9097222,0.8990308302808303,0.9180284992784994,0.9008928571428573,0.05000901222229004,0.01,0.3717954158782959,0.8518519,0.8456493987652245,0.8875386692139882,0.8535067873303166,0.049999237060546875
0.28229641914367676,0.9236111,0.9265811965811966,0.9304166666666667,0.9250000000000002,0.060002803802490234,0.01,0.3660295307636261,0.8618827,0.8600081570552008,0.8724553866193524,0.8632649886877827,0.03999924659729004
0.3062537908554077,0.9583333,0.9600792847503372,0.9707070707070707,0.9580357142857144,0.0500028133392334,0.01,0.3744294047355652,0.87191355,0.8698542838202418,0.8764428477554196,0.8733166006787331,0.039995670318603516
0.28189966082572937,0.9305556,0.9281822344322345,0.9305555555555556,0.93125,0.05000162124633789,0.01,0.3734659254550934,0.86882716,0.8677005340231295,0.8752168847310322,0.8702736142533937,0.03999972343444824
0.3262506127357483,0.8958333,0.893632388852977,0.8919841269841269,0.8991071428571429,0.0500032901763916,0.01,0.37693682312965393,0.8611111,0.859021622993567,0.866757217344613,0.8626611990950227,0.040000200271606445
0.3356337249279022,0.8958333,0.8918325461088619,0.9167929292929292,0.8910714285714286,0.04999971389770508,0.01,0.3851073086261749,0.8634259,0.8623871876386489,0.8724392176829691,0.86492717760181,0.050000667572021484
0.2977014482021332,0.9236111,0.9273540838246721,0.9386002886002884,0.9258928571428573,0.0599970817565918,0.01,0.37945103645324707,0.8564815,0.8511475414292977,0.8917516726435263,0.858008342760181,0.04000544548034668
0.3070833384990692,0.9166667,0.9171794871794872,0.9204166666666665,0.9178571428571429,0.05999636650085449,0.01,0.37461990118026733,0.85108024,0.8394358020658743,0.8422318254663612,0.8525996889140272,0.03999757766723633
0.29695621132850647,0.9236111,0.9207669815564552,0.9295833333333332,0.9258928571428573,0.05000162124633789,0.01,0.3772653043270111,0.8425926,0.8294289133310908,0.8351180262921254,0.8444336821266969,0.05007600784301758
0.2767180800437927,0.9375,0.9371428571428572,0.9366071428571429,0.9383928571428573,0.04999399185180664,0.01,0.3742823302745819,0.8441358,0.8312051579985557,0.8369539846246074,0.8459162895927601,0.039995431900024414
0.288596510887146,0.9097222,0.9063125763125763,0.9165521978021978,0.9098214285714287,0.06000256538391113,0.01,0.3561081290245056,0.86728394,0.8664722854074016,0.8772996468455465,0.8686496040723981,0.03999733924865723
0.30305415391921997,0.9097222,0.908840048840049,0.9193939393939395,0.9062500000000002,0.050000905990600586,0.01,0.358267605304718,0.8626543,0.8600085110753526,0.8757317768147693,0.8642618778280543,0.04999947547912598
0.2938791513442993,0.9236111,0.9253235653235654,0.9310714285714287,0.9241071428571429,0.05000019073486328,0.01,0.37377676367759705,0.85030866,0.8401505707788626,0.8909351018879006,0.8520701357466063,0.039999961853027344
0.29858648777008057,0.9236111,0.9184103641456582,0.919186507936508,0.9196428571428571,0.04999709129333496,0.01,0.3682161569595337,0.8541667,0.8432259674549402,0.8425885313436675,0.8555847002262442,0.040001869201660156
0.312296062707901,0.8888889,0.8817279821627647,0.9025000000000001,0.8928571428571429,0.05000042915344238,0.01,0.3752778470516205,0.84799385,0.8350059049097661,0.8363806124869955,0.8496266968325792,0.04000091552734375
0.3256240487098694,0.9236111,0.9157498057498057,0.9275,0.9223214285714286,0.0599970817565918,0.01,0.3817530870437622,0.8449074,0.8317263215733529,0.8871254142380902,0.8467434954751131,0.04000210762023926
0.3072131872177124,0.9375,0.9403455368161252,0.9527777777777778,0.9375000000000002,0.050005435943603516,0.01,0.3742521107196808,0.85030866,0.8413696206456525,0.8868824592333417,0.8520602375565611,0.03999757766723633
0.29577651619911194,0.8958333,0.9001484480431848,0.9057196969696969,0.8982142857142856,0.05999612808227539,0.01,0.367106556892395,0.8564815,0.8488509730522449,0.891802222425125,0.8578167420814479,0.03999972343444824
0.2942453622817993,0.9583333,0.9589285714285714,0.9595238095238094,0.9607142857142857,0.06000399589538574,0.01,0.3532610535621643,0.8726852,0.8725332232719161,0.8979178085775171,0.8738348416289592,0.04004812240600586
0.27706050872802734,0.9166667,0.9199999999999999,0.9266666666666667,0.9178571428571429,0.05000162124633789,0.01,0.35528188943862915,0.87885803,0.8788940649744635,0.8932492243230229,0.8801541289592759,0.04999661445617676
0.28882619738578796,0.9305556,0.9216923436041082,0.925,0.9321428571428572,0.04999828338623047,0.01,0.3707815706729889,0.85493827,0.8430348817303737,0.8480488868749851,0.856591487556561,0.04000139236450195
0.2861841022968292,0.9166667,0.9094808949220713,0.9159722222222222,0.9169642857142858,0.050000667572021484,0.01,0.36599838733673096,0.84799385,0.838741095645501,0.8864170250188037,0.8497624434389139,0.05000042915344238
0.31209853291511536,0.9444444,0.9456410256410257,0.9566666666666667,0.94375,0.059998512268066406,0.01,0.3556550443172455,0.86419755,0.862867877303802,0.8686882573126254,0.8654885463800903,0.04000067710876465
0.2567410171031952,0.9375,0.940128205128205,0.9424603174603174,0.9392857142857144,0.05000138282775879,0.01,0.3667152523994446,0.8657407,0.8609396855511344,0.8751287282540204,0.8667526866515838,0.04999732971191406
0.2852531373500824,0.9375,0.9324983839689723,0.9355158730158731,0.9383928571428571,0.050000905990600586,0.01,0.38488975167274475,0.8580247,0.8572475157720059,0.8680826858529926,0.8594181278280544,0.050003767013549805
0.27050673961639404,0.9375,0.9374358974358975,0.9498397435897438,0.9401785714285715,0.04999685287475586,0.01,0.39166706800460815,0.86959875,0.8688135019640633,0.8915556111542144,0.8711729355203619,0.04999828338623047
0.30724650621414185,0.9305556,0.9318253968253968,0.9344642857142859,0.9321428571428572,0.05000638961791992,0.01,0.36534950137138367,0.8657407,0.862160012172874,0.880268091790929,0.867372737556561,0.04999589920043945
0.29768434166908264,0.9305556,0.9236742424242423,0.9194444444444445,0.9348214285714287,0.05000019073486328,0.01,0.3633199632167816,0.8580247,0.8483665067197694,0.8920519787530047,0.8598182975113122,0.040000200271606445
0.31383925676345825,0.8958333,0.889297565179918,0.8934325396825396,0.8919642857142858,0.05000019073486328,0.01,0.36297595500946045,0.845679,0.8360050104274425,0.8869838446555814,0.847420814479638,0.04006171226501465
0.2737003564834595,0.9305556,0.9278157349896479,0.9495238095238095,0.9241071428571429,0.04999899864196777,0.01,0.36433112621307373,0.849537,0.840428825912402,0.8880656490370263,0.8509954751131221,0.04000210762023926
0.2794884741306305,0.9166667,0.9131404103143235,0.9320833333333333,0.9098214285714284,0.04999804496765137,0.01,0.35197553038597107,0.8680556,0.8654043467373423,0.8938682507579555,0.8692753110859728,0.03999805450439453
0.3150392770767212,0.9027778,0.9025030525030525,0.9060714285714285,0.9044642857142857,0.050034284591674805,0.01,0.3536517024040222,0.8742284,0.8730923938328464,0.8802574842179162,0.8755945984162896,0.03996729850769043
0.26374590396881104,0.9375,0.9358403361344537,0.9458333333333332,0.9339285714285716,0.04996752738952637,0.01,0.35027942061424255,0.86419755,0.8603691016930558,0.8724615481581269,0.865812358597285,0.04000735282897949
0.29139938950538635,0.9513889,0.9535347985347986,0.9626893939393941,0.9526785714285714,0.04999566078186035,0.01,0.3593856990337372,0.8564815,0.8468502755605345,0.8948418150951161,0.8582119626696834,0.03999638557434082
0.2799874544143677,0.9097222,0.9072315403894351,0.9150487012987012,0.9044642857142857,0.04999876022338867,0.01,0.3486768901348114,0.85339504,0.840803785415452,0.842424067257738,0.8550049490950226,0.03999948501586914
0.29658544063568115,0.9305556,0.9203174603174602,0.9410714285714284,0.9241071428571427,0.04999899864196777,0.01,0.33458131551742554,0.86959875,0.8633566759527603,0.9015736979744562,0.8708356900452487,0.04000067710876465
0.2458133101463318,0.9513889,0.9483080808080808,0.9527976190476191,0.9526785714285715,0.050005435943603516,0.01,0.33997684717178345,0.86882716,0.8689811513539796,0.8758837390693591,0.8699703054298642,0.03999471664428711
0.2575574517250061,0.9166667,0.9149206349206349,0.9230357142857143,0.9116071428571428,0.05000162124633789,0.01,0.3428347110748291,0.86419755,0.863775309657707,0.8682067352821828,0.8652248303167422,0.03999924659729004
0.28231748938560486,0.9236111,0.9158760683760685,0.9210606060606061,0.9276785714285716,0.049996137619018555,0.01,0.3539675176143646,0.8634259,0.8614282661019942,0.8744980230470333,0.8649172794117647,0.05009889602661133
0.3122583031654358,0.8958333,0.8903510868216751,0.9003968253968253,0.8955357142857142,0.05000448226928711,0.01,0.3639122247695923,0.8564815,0.8534820982541552,0.8614163761557772,0.8580677319004524,0.050032615661621094
0.3003423511981964,0.9166667,0.9191468253968255,0.9282828282828282,0.9196428571428573,0.049964189529418945,0.01,0.39627301692962646,0.8580247,0.8558527318043495,0.8824257445705979,0.8598621323529411,0.04000067710876465
0.27862730622291565,0.9444444,0.9418207282913166,0.9477182539682539,0.9401785714285715,0.049999237060546875,0.01,0.3691171109676361,0.8541667,0.8531081113606689,0.8614254040088168,0.855656108597285,0.0500025749206543
0.2823921740055084,0.9236111,0.9238888888888889,0.9312987012987012,0.925,0.06000113487243652,0.01,0.3533743917942047,0.86728394,0.8652120617882237,0.8723848077227176,0.8686474830316742,0.03999590873718262
0.28299039602279663,0.9236111,0.9208403361344539,0.9262896825396826,0.9241071428571429,0.050000667572021484,0.01,0.35689806938171387,0.8603395,0.8576474222383711,0.8855392721911631,0.8620241798642534,0.05000019073486328
0.2652111351490021,0.9236111,0.921854126265891,0.9230357142857144,0.9258928571428571,0.060001373291015625,0.01,0.4025183916091919,0.85262346,0.842740158768487,0.9001654082351755,0.8543997454751132,0.039999961853027344
0.28340834379196167,0.9236111,0.9242202242202241,0.95,0.9232142857142858,0.06000351905822754,0.01,0.36167919635772705,0.8518519,0.840383765076318,0.8402898931286782,0.8533526583710408,0.0399930477142334
0.26285427808761597,0.9375,0.9303752877669286,0.9495959595959595,0.9366071428571429,0.05000424385070801,0.01,0.33303993940353394,0.8587963,0.8469604917697359,0.8464901939038654,0.8600904977375565,0.03999471664428711
0.27197569608688354,0.9236111,0.9176094738594738,0.9251388888888888,0.9178571428571429,0.05000162124633789,0.01,0.3455250859260559,0.8587963,0.8512900533167235,0.8919219010675554,0.8601824095022625,0.03999805450439453
0.3059745728969574,0.9375,0.9355516705516704,0.9506730769230771,0.9392857142857143,0.06007695198059082,0.01,0.3724982738494873,0.85339504,0.8470346378450209,0.893609154070746,0.8551470588235294,0.04000973701477051
0.2924850285053253,0.9236111,0.9212837162837164,0.9335227272727273,0.9196428571428571,0.049999237060546875,0.01,0.3690437972545624,0.86651236,0.862688784553351,0.8827787691269549,0.8682798359728506,0.04999876022338867
0.3292045593261719,0.9166667,0.9124945887445888,0.9296031746031748,0.9160714285714284,0.050000905990600586,0.01,0.3564552962779999,0.86419755,0.859326743288405,0.867892553559658,0.865593891402715,0.03999614715576172
0.299123078584671,0.9027778,0.8931369121075005,0.8991880341880341,0.9008928571428572,0.050004005432128906,0.01,0.35331135988235474,0.8611111,0.8583175720576698,0.8685643422084736,0.8626972567873302,0.03999972343444824
