loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.4124310612678528,0.8611111,0.8267899339222868,0.8283333333333334,0.8294642857142858,0.060003042221069336,0.01,0.4296514689922333,0.875,0.8653400953224093,0.8728121842405839,0.8736177884615385,0.04001021385192871
0.4595343768596649,0.8541667,0.8617829964153494,0.8686904761904761,0.8651785714285716,0.05001258850097656,0.01,0.41453680396080017,0.87885803,0.8724246914396661,0.8801710721602074,0.8775240384615385,0.04999423027038574
0.42135512828826904,0.8611111,0.8665670114199526,0.8671626984126984,0.8732142857142857,0.049999237060546875,0.01,0.41228583455085754,0.8757716,0.8681466748241655,0.8720618937409983,0.874375,0.04000115394592285
0.4013536870479584,0.9027778,0.9077270523594054,0.9074404761904761,0.9116071428571428,0.05008816719055176,0.01,0.4038080871105194,0.8726852,0.864171486127989,0.8655215102835585,0.8712500000000001,0.03999900817871094
0.4188896417617798,0.8680556,0.83115336417968,0.8326064213564214,0.8375,0.060001373291015625,0.01,0.4023677706718445,0.87191355,0.8635528160512658,0.8632447888993425,0.8704447115384616,0.04000139236450195
0.3973304033279419,0.8958333,0.85515873015873,0.8618055555555555,0.8625,0.04999661445617676,0.01,0.39275917410850525,0.8881173,0.8818507583817757,0.8885531461486105,0.8868750000000001,0.03999972343444824
0.3924529254436493,0.8819444,0.8918207282913165,0.8935515873015871,0.8928571428571429,0.059998512268066406,0.01,0.38576075434684753,0.88503087,0.8782145408392201,0.8871909622489088,0.88375,0.03999924659729004
0.3982424736022949,0.9027778,0.91109360410831,0.9159722222222222,0.9107142857142858,0.050002336502075195,0.01,0.40233123302459717,0.8726852,0.8642409319101333,0.8702672640469729,0.8712139423076923,0.04999709129333496
0.36792758107185364,0.8819444,0.892481203007519,0.8949675324675324,0.89375,0.05000162124633789,0.01,0.39552730321884155,0.88117284,0.8758083660752973,0.8839168986565908,0.8798557692307692,0.050003767013549805
0.4169604480266571,0.8888889,0.8988637175517982,0.909570707070707,0.8991071428571429,0.05999636650085449,0.01,0.38162320852279663,0.8773148,0.8650225641091144,0.9053798666885507,0.8759375,0.03999972343444824
0.40569356083869934,0.875,0.8782721934927817,0.8896825396825397,0.8839285714285715,0.06000232696533203,0.01,0.3904963731765747,0.87191355,0.857954775928196,0.897760684726302,0.87046875,0.04000043869018555
0.39620769023895264,0.875,0.8789962651727359,0.8768849206349207,0.8866071428571429,0.05999898910522461,0.01,0.39314183592796326,0.87808645,0.8665887820898517,0.8889829800868272,0.87671875,0.03999805450439453
0.37266793847084045,0.9027778,0.9105726136608489,0.9118055555555555,0.9116071428571428,0.0500025749206543,0.01,0.3834962546825409,0.8773148,0.8661073811481848,0.8852460293085296,0.8759375,0.05000185966491699
0.3946305811405182,0.8888889,0.8982738095238096,0.9004960317460317,0.9,0.050073862075805664,0.01,0.39467188715934753,0.8757716,0.8660456607802741,0.8767527968592127,0.874375,0.05000019073486328
0.36255499720573425,0.9097222,0.8700100553041731,0.868670634920635,0.8741071428571429,0.05999755859375,0.01,0.38997066020965576,0.875,0.8646573289666539,0.8752793605310731,0.8736057692307693,0.040003299713134766
0.3514844477176666,0.9097222,0.9160374919198448,0.9247802197802197,0.9169642857142858,0.04999828338623047,0.01,0.3980221748352051,0.875,0.8633628516606026,0.8809761685367515,0.8736177884615385,0.039998769760131836
0.3655005991458893,0.9027778,0.906190476190476,0.915673076923077,0.9116071428571428,0.04999661445617676,0.01,0.40139687061309814,0.8742284,0.8591872187894568,0.8540075440388397,0.8728365384615385,0.040000200271606445
0.36927688121795654,0.9166667,0.9157854808590102,0.9446047008547008,0.925,0.06000161170959473,0.01,0.3893285095691681,0.8757716,0.8656363902472591,0.879265110096525,0.8743990384615385,0.04003334045410156
0.39831987023353577,0.8819444,0.8855674962292609,0.8873015873015874,0.8919642857142858,0.049971580505371094,0.01,0.38959357142448425,0.8726852,0.8646988891322552,0.873866525988489,0.8712620192307693,0.03999781608581543
0.3500736951828003,0.9027778,0.9034284497751992,0.9045580808080806,0.9116071428571428,0.05000185966491699,0.01,0.3998372256755829,0.8703704,0.8625445767683436,0.8677249534431708,0.8689302884615385,0.04999995231628418
0.36860328912734985,0.9097222,0.8706837606837606,0.8724999999999999,0.875,0.0599980354309082,0.01,0.3925134837627411,0.88040125,0.8735965124119984,0.8790254942556734,0.8790865384615385,0.03999829292297363
0.36567986011505127,0.8958333,0.9044451626804568,0.9112103174603174,0.9053571428571429,0.05000567436218262,0.01,0.3844618797302246,0.88040125,0.8757125467861698,0.8780999145116933,0.8790865384615385,0.04999399185180664
0.3282192349433899,0.9166667,0.9209383753501401,0.929502442002442,0.9241071428571429,0.05000162124633789,0.01,0.37985002994537354,0.8796296,0.8739920536738065,0.8771460573695873,0.87828125,0.04003334045410156
0.3414479196071625,0.8958333,0.8555707282913165,0.8524206349206349,0.8616071428571429,0.05010795593261719,0.01,0.3771425485610962,0.8703704,0.8615976604146531,0.8732134486152713,0.8689783653846155,0.03999733924865723
0.3900151252746582,0.8680556,0.8691179653679653,0.8871031746031747,0.8776785714285715,0.05003213882446289,0.01,0.37255510687828064,0.875,0.8681125284227786,0.8712239282724118,0.8735937500000001,0.03996586799621582
0.34708037972450256,0.8958333,0.9013690476190476,0.9007341269841269,0.90625,0.049962520599365234,0.01,0.3590657114982605,0.8742284,0.8683812033597972,0.8701508272635033,0.8728004807692308,0.040003061294555664
0.38015806674957275,0.9097222,0.9157051282051283,0.9237500000000001,0.91875,0.0599973201751709,0.01,0.35831791162490845,0.87885803,0.8730277193031574,0.8778044325903739,0.8775000000000001,0.04000043869018555
0.3626662492752075,0.8611111,0.8675,0.8663095238095238,0.8741071428571429,0.05003643035888672,0.01,0.3591134548187256,0.87885803,0.8721426303553812,0.8838782535145147,0.877548076923077,0.04996299743652344
0.3149307668209076,0.9166667,0.9207512130112748,0.930050505050505,0.9241071428571429,0.05000162124633789,0.01,0.3563042879104614,0.87885803,0.8725146869854672,0.87825253232173,0.8775240384615385,0.040000200271606445
0.3799290955066681,0.9027778,0.8665599897178844,0.8726082251082252,0.8669642857142857,0.0599980354309082,0.01,0.38148289918899536,0.87191355,0.8650222603785277,0.8656394014236868,0.8704447115384616,0.039998531341552734
0.3549257516860962,0.875,0.8817095812684046,0.8841071428571426,0.8848214285714286,0.06000232696533203,0.01,0.372933954000473,0.87191355,0.8622338560461456,0.8767522909339325,0.8705288461538462,0.04000043869018555
0.3224356472492218,0.9097222,0.9146593765711412,0.9151388888888888,0.9178571428571429,0.049997806549072266,0.01,0.38552573323249817,0.8742284,0.8616522425576172,0.9066924365456295,0.8729086538461539,0.04000377655029297
0.36068764328956604,0.9097222,0.9149122807017545,0.9275703463203463,0.9169642857142858,0.059996843338012695,0.01,0.37165120244026184,0.8703704,0.8589206213378431,0.8934817522729845,0.8688942307692308,0.04000091552734375
0.37979206442832947,0.8888889,0.8499435286935288,0.8516865079365079,0.8553571428571429,0.0600895881652832,0.01,0.3761613070964813,0.86959875,0.8589309570220969,0.8844127006459057,0.8681129807692308,0.04000258445739746
0.31476688385009766,0.9097222,0.9128760816067316,0.9118759018759018,0.9178571428571429,0.04999995231628418,0.01,0.36191117763519287,0.8765432,0.8681043836764216,0.8810000626522847,0.8751802884615385,0.039998769760131836
0.30628496408462524,0.9305556,0.935987394957983,0.9369444444444444,0.9375,0.06000471115112305,0.01,0.37029388546943665,0.8742284,0.8665470476820968,0.8757154526170094,0.8728725961538462,0.04000043869018555
0.35496842861175537,0.8888889,0.8959736586942467,0.9026175213675213,0.8982142857142857,0.04999661445617676,0.01,0.3655962646007538,0.87191355,0.8621034093743833,0.8771165387550768,0.87046875,0.03999733924865723
0.34837549924850464,0.9097222,0.9119827231591939,0.9181944444444445,0.9178571428571429,0.050004005432128906,0.01,0.3666570484638214,0.87191355,0.862596742186391,0.8748657039653374,0.8704567307692308,0.039997100830078125
0.33374300599098206,0.8958333,0.900956510809452,0.9009722222222223,0.90625,0.049999237060546875,0.01,0.38134923577308655,0.8726852,0.8648929565872129,0.8731412390651521,0.8713221153846155,0.040001630783081055
0.3917034864425659,0.8888889,0.8545518207282912,0.8594444444444445,0.8544642857142858,0.04999947547912598,0.01,0.35908737778663635,0.8734568,0.8665624893712203,0.8721566766763027,0.8720552884615385,0.03999972343444824
0.3409789800643921,0.8819444,0.8901610644257703,0.8891865079365079,0.8928571428571429,0.05999922752380371,0.01,0.37538981437683105,0.86882716,0.8616891768283337,0.8671109177894601,0.8673437500000001,0.040001869201660156
0.31056851148605347,0.8888889,0.8955487649605297,0.9038293650793652,0.8991071428571429,0.04997086524963379,0.01,0.36132991313934326,0.8742284,0.8666795456383228,0.8717026186830601,0.8728125,0.04000258445739746
0.3424426019191742,0.9027778,0.9074610356963297,0.9109722222222223,0.9116071428571428,0.0500340461730957,0.01,0.3645070195198059,0.87114197,0.8621994345231192,0.8700268178188416,0.8697475961538462,0.0399627685546875
0.3544968366622925,0.9097222,0.917015639589169,0.9225992063492064,0.9160714285714286,0.0500946044921875,0.01,0.36552295088768005,0.8765432,0.8689829592492131,0.8757323119711851,0.8751923076923077,0.040000200271606445
0.34491732716560364,0.9027778,0.9071288515406162,0.9149191086691086,0.9116071428571428,0.05000042915344238,0.01,0.36500120162963867,0.88117284,0.8772593311991981,0.886061472862503,0.87984375,0.049997806549072266
0.35261356830596924,0.875,0.8854562594268476,0.8894444444444446,0.8866071428571429,0.06000185012817383,0.01,0.3694271743297577,0.8765432,0.8691264915790506,0.8842393922087364,0.8751562500000001,0.03999757766723633
0.36857128143310547,0.8958333,0.8977511085405823,0.904291958041958,0.9044642857142857,0.04999995231628418,0.01,0.3615192472934723,0.88271606,0.8717469369880126,0.902446533033707,0.8814302884615385,0.04999947547912598
0.29636767506599426,0.9305556,0.9305199551910078,0.9367586580086581,0.9366071428571429,0.0500032901763916,0.01,0.371865838766098,0.88271606,0.8737333068300913,0.9153985348613929,0.8814302884615385,0.039997100830078125
0.3110465705394745,0.9027778,0.9059344576991636,0.9199786324786325,0.9116071428571428,0.05004405975341797,0.01,0.35076773166656494,0.88040125,0.8705179826868461,0.893478239028409,0.8790745192307693,0.04000210762023926
0.2919941842556,0.9305556,0.8870779220779221,0.8952380952380953,0.89375,0.05003046989440918,0.01,0.35843709111213684,0.8734568,0.8664832406301134,0.8789215584613178,0.8720192307692308,0.03996419906616211
0.37314626574516296,0.875,0.8802334267040148,0.8827777777777778,0.8848214285714284,0.06000328063964844,0.01,0.34982579946517944,0.88348764,0.8779937769127526,0.8845697135742293,0.8822115384615385,0.03999686241149902
0.32941925525665283,0.8958333,0.9050333979745744,0.9076388888888888,0.9053571428571429,0.060001373291015625,0.01,0.35960254073143005,0.8765432,0.8679457491964264,0.8789058088622077,0.8751802884615385,0.040001630783081055
0.3213522732257843,0.9027778,0.8676883384932921,0.8775883838383838,0.86875,0.04999804496765137,0.01,0.3397446274757385,0.87885803,0.8711278118329397,0.8730826358920332,0.8775000000000001,0.04000091552734375
0.3180433511734009,0.9097222,0.9006022408963587,0.9006349206349207,0.9178571428571429,0.05002903938293457,0.01,0.3373609483242035,0.8742284,0.8658886206895844,0.8771159672175115,0.8728004807692308,0.04999852180480957
0.3377242982387543,0.875,0.8883091418385536,0.912045177045177,0.8875,0.0599980354309082,0.01,0.3375444710254669,0.88040125,0.8726641748808113,0.8895113383088875,0.8790865384615385,0.04000210762023926
0.3281051516532898,0.9305556,0.9309842621259028,0.9500126262626262,0.9375,0.05000019073486328,0.01,0.3502177596092224,0.8757716,0.8662838250316984,0.8759041373289138,0.8743990384615385,0.03999757766723633
0.34291040897369385,0.9236111,0.9330721452460583,0.947857142857143,0.9303571428571429,0.049997568130493164,0.01,0.35965436697006226,0.8742284,0.862381153408991,0.9006335389853353,0.8728125,0.040000200271606445
0.3267473876476288,0.9097222,0.8694642857142856,0.8773809523809524,0.8732142857142857,0.050000905990600586,0.01,0.34064629673957825,0.8742284,0.8653074733897939,0.8719040433722963,0.8728365384615385,0.039999961853027344
0.2880133092403412,0.9027778,0.9114088010372839,0.9221717171717172,0.9098214285714287,0.05000019073486328,0.01,0.33456623554229736,0.8873457,0.8827899709971515,0.8951606479865533,0.88609375,0.039999961853027344
0.2832964360713959,0.9305556,0.9315699264615672,0.9395959595959595,0.9366071428571429,0.05000185966491699,0.01,0.33450987935066223,0.8742284,0.8607134654183577,0.9004990860360997,0.8728004807692308,0.049997568130493164
0.2792772650718689,0.9305556,0.9346786546786546,0.9439880952380953,0.9375,0.050000905990600586,0.01,0.3411378264427185,0.88040125,0.8689718184466022,0.9046713769580224,0.8790625000000001,0.039999961853027344
0.3012489676475525,0.9166667,0.9225725371120108,0.9251298701298701,0.925,0.04999709129333496,0.01,0.3541083037853241,0.87191355,0.8629693428732658,0.8799488276941088,0.87046875,0.03999829292297363
0.328518271446228,0.875,0.8240256892230576,0.8118055555555556,0.84375,0.060001373291015625,0.01,0.3729887306690216,0.87114197,0.8614370589490947,0.8674946262079988,0.8696875000000001,0.04000091552734375
0.25925910472869873,0.9444444,0.9469204969437168,0.9520580808080809,0.9491071428571429,0.0500791072845459,0.01,0.33954665064811707,0.8842593,0.8722335026786515,0.9052428860922775,0.8829687500000001,0.03999972343444824
0.30111896991729736,0.8888889,0.8521235781762098,0.8599945887445888,0.8544642857142858,0.059998273849487305,0.01,0.3271515965461731,0.8757716,0.8657599271556995,0.8787790936977734,0.8743389423076924,0.03999948501586914
0.31142982840538025,0.9166667,0.9210330732069864,0.9383333333333332,0.9241071428571429,0.0500032901763916,0.01,0.34388184547424316,0.8873457,0.878356557452267,0.8828144032574141,0.88609375,0.05000185966491699
0.3028085231781006,0.9166667,0.9199650710486624,0.9244949494949495,0.9232142857142858,0.05999922752380371,0.01,0.32959550619125366,0.88117284,0.8695312038417435,0.9076838356389987,0.87984375,0.03999805450439453
0.3070841133594513,0.9097222,0.9156819650937298,0.9200793650793653,0.9178571428571429,0.05000424385070801,0.01,0.34514933824539185,0.87191355,0.8570293494170137,0.8497322786632653,0.8704567307692308,0.03999495506286621
0.3303178548812866,0.8958333,0.8964889579020013,0.928968253968254,0.9035714285714285,0.060001373291015625,0.01,0.3338054418563843,0.8842593,0.8753732279055259,0.9027698004444469,0.8829927884615385,0.03999972343444824
0.31095805764198303,0.9027778,0.9082142857142858,0.9171626984126984,0.9116071428571428,0.04999709129333496,0.01,0.34581106901168823,0.8819444,0.8714203475983598,0.9085287984180885,0.8806490384615385,0.03999948501586914
0.31783580780029297,0.9166667,0.9216399076499695,0.9304671717171716,0.9232142857142858,0.0500025749206543,0.01,0.362087219953537,0.87114197,0.851139544885353,0.9014993359399945,0.8696394230769231,0.03999900817871094
0.3646346628665924,0.875,0.8814683029388913,0.8937301587301587,0.8848214285714286,0.050000905990600586,0.01,0.33223626017570496,0.88040125,0.8670035483841765,0.9057252397894718,0.8790865384615385,0.040001630783081055
0.3008793294429779,0.9027778,0.9116452093657976,0.9152777777777779,0.9116071428571428,0.04999899864196777,0.01,0.3528825044631958,0.8734568,0.8649625003332859,0.8987839433293978,0.872127403846154,0.050000905990600586
0.32417958974838257,0.9027778,0.9099677927851303,0.9169191919191919,0.9098214285714287,0.06009244918823242,0.01,0.3462311029434204,0.8742284,0.8588456225656869,0.855151207043383,0.8728365384615385,0.040001869201660156
0.30781686305999756,0.9097222,0.9141295306001188,0.9215277777777778,0.91875,0.06000113487243652,0.01,0.34235745668411255,0.86728394,0.8531533290183532,0.8918070314074843,0.8657692307692308,0.040001869201660156
0.33366090059280396,0.9097222,0.9133297421532716,0.9212103174603176,0.9178571428571429,0.0500335693359375,0.01,0.3395836353302002,0.8726852,0.8621889627261986,0.8869343646549529,0.8712019230769231,0.03996682167053223
0.2917993366718292,0.9305556,0.9355322128851542,0.9354166666666666,0.9375,0.04999852180480957,0.01,0.3391894996166229,0.8819444,0.8743041766309009,0.886921846716054,0.8806490384615385,0.03999972343444824
0.31850090622901917,0.9236111,0.8792599067599067,0.8916666666666668,0.8866071428571429,0.049999237060546875,0.01,0.31331202387809753,0.8873457,0.8834711340625153,0.8872076410826905,0.8860817307692308,0.050004005432128906
0.27788570523262024,0.9444444,0.9492230576441104,0.9529491341991342,0.95,0.05999565124511719,0.01,0.33623895049095154,0.88117284,0.8755362601566962,0.8804324631199403,0.8798076923076923,0.03999972343444824
0.31135958433151245,0.9097222,0.9148025748761045,0.9152777777777779,0.9169642857142858,0.04996681213378906,0.01,0.32480499148368835,0.8757716,0.8660043663033413,0.8936879356222759,0.8743629807692308,0.039997100830078125
0.2591054439544678,0.9236111,0.9210233918128654,0.950189393939394,0.93125,0.05000114440917969,0.01,0.3307240903377533,0.87808645,0.869207329361342,0.8840385367762129,0.8767427884615385,0.03999590873718262
0.2699703276157379,0.9444444,0.9498809523809524,0.9529166666666666,0.95,0.04999828338623047,0.01,0.3215990662574768,0.8904321,0.8848073714040983,0.8886014909250374,0.8892307692307693,0.039998769760131836
0.29068902134895325,0.9375,0.9440925087983911,0.9516666666666665,0.9428571428571428,0.04999947547912598,0.01,0.3282451629638672,0.8888889,0.8849021987131286,0.8845627267310681,0.8877163461538462,0.040052175521850586
0.29165059328079224,0.9236111,0.9277349624060152,0.9311237373737373,0.93125,0.05000185966491699,0.01,0.33189672231674194,0.8888889,0.8839790500382099,0.8894705781175378,0.8876802884615385,0.03999471664428711
0.2793905436992645,0.9027778,0.9082706766917292,0.9094967532467532,0.9125,0.0500028133392334,0.01,0.36205410957336426,0.86882716,0.8598454758079097,0.8775149018819904,0.8673798076923077,0.049999237060546875
