loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.4798409044742584,0.875,0.865995303715892,0.8752976190476189,0.8723214285714285,0.0500028133392334,0.01,0.5119780898094177,0.8356481,0.8323777380030748,0.837153361236658,0.8359014423076923,0.04999947547912598
0.44425663352012634,0.9027778,0.8969609557109557,0.8965277777777778,0.9008928571428572,0.04999995231628418,0.01,0.5313931703567505,0.8472222,0.8423622767631794,0.848445295540688,0.8475000000000001,0.04999732971191406
0.44895118474960327,0.875,0.8734963076139547,0.8887301587301586,0.8741071428571429,0.06006741523742676,0.01,0.5038034319877625,0.8402778,0.8352251554709745,0.8431135224878752,0.8405528846153846,0.04000091552734375
0.4118884801864624,0.8958333,0.8954865967365967,0.9020833333333333,0.89375,0.04999399185180664,0.01,0.48591238260269165,0.83641976,0.83122005038087,0.8389355050944125,0.8366947115384615,0.03999924659729004
0.3998498022556305,0.8958333,0.8914040126540126,0.8969246031746032,0.89375,0.050005197525024414,0.01,0.4881451427936554,0.8333333,0.8278895755038729,0.8340514334854566,0.8336298076923077,0.049994707107543945
0.40839913487434387,0.8958333,0.8888075894693541,0.8954166666666665,0.8937499999999998,0.050002336502075195,0.01,0.4868163466453552,0.8356481,0.8318517623767552,0.8395827017984285,0.8359735576923077,0.04999971389770508
0.37686991691589355,0.8819444,0.8756134633340515,0.8987896825396826,0.8774999999999998,0.050004005432128906,0.01,0.47829940915107727,0.837963,0.8339407445181755,0.8395929458452015,0.83828125,0.039994239807128906
0.41159161925315857,0.9166667,0.9122970085470087,0.9211399711399713,0.9160714285714286,0.04999876022338867,0.01,0.45483627915382385,0.83950615,0.8372758618287623,0.8400260015749147,0.8397475961538461,0.039997100830078125
0.3835192620754242,0.8958333,0.8925942684766215,0.9,0.89375,0.04999876022338867,0.01,0.4664202630519867,0.8464506,0.8427601474393962,0.8464691106449882,0.8465985576923076,0.04000401496887207
0.4431791305541992,0.8680556,0.860621636705228,0.8846031746031746,0.8678571428571429,0.05003213882446289,0.01,0.4843246042728424,0.84876543,0.845441490424015,0.8486686009872944,0.8490264423076923,0.03996753692626953
0.41202670335769653,0.9166667,0.9128306987130518,0.9193253968253968,0.9160714285714284,0.04996991157531738,0.01,0.46681585907936096,0.84799385,0.8436921677478594,0.8528805214193558,0.8483293269230769,0.05000114440917969
0.38796621561050415,0.9166667,0.9142710140736459,0.9293199855699855,0.9151785714285714,0.04999947547912598,0.01,0.4776217043399811,0.83487654,0.83275479356838,0.842077235833434,0.835096153846154,0.03999829292297363
0.3870820999145508,0.9027778,0.8957537560478736,0.9104166666666667,0.9017857142857142,0.05010414123535156,0.01,0.47739070653915405,0.85262346,0.8491003305025864,0.8573039687035262,0.852764423076923,0.039994001388549805
0.4109627902507782,0.9236111,0.9201616928822812,0.9270833333333333,0.9203571428571429,0.05000042915344238,0.01,0.5109473466873169,0.8464506,0.8377619643297235,0.8544546947048625,0.8466826923076922,0.03999757766723633
0.3883344233036041,0.9166667,0.9146520146520146,0.9214468864468864,0.9151785714285714,0.04999232292175293,0.01,0.4688790738582611,0.85108024,0.8445549834741563,0.8708049172952264,0.8513581730769231,0.04000067710876465
0.37116894125938416,0.9027778,0.881281145325263,0.8681349206349207,0.9008928571428573,0.059999942779541016,0.01,0.47677740454673767,0.8310185,0.829865144335115,0.8526993356232486,0.8312139423076925,0.039998769760131836
0.4467693567276001,0.8819444,0.8724767389473274,0.8893849206349207,0.8803571428571428,0.06000113487243652,0.01,0.45174601674079895,0.8410494,0.8419275306727112,0.8502764816346229,0.8412139423076923,0.040001869201660156
0.3741028606891632,0.9236111,0.9219060106560107,0.9273015873015874,0.9232142857142858,0.0599977970123291,0.01,0.44623085856437683,0.8518519,0.8501992661129583,0.8527963901379216,0.8520432692307691,0.03999829292297363
0.3496040999889374,0.9097222,0.9031514319014319,0.9024404761904762,0.9080357142857143,0.04999732971191406,0.01,0.47083786129951477,0.85262346,0.8492445613299541,0.8505478646754314,0.8528365384615384,0.03999781608581543
0.34665825963020325,0.9097222,0.9030065359477124,0.9163888888888889,0.9042857142857142,0.06000351905822754,0.01,0.43993720412254333,0.845679,0.8427393977280122,0.846428099078881,0.8459495192307692,0.03999590873718262
0.3713306188583374,0.9027778,0.900340052104758,0.910218253968254,0.9017857142857144,0.05000472068786621,0.01,0.4489617645740509,0.8449074,0.8433936514920205,0.8532741616620532,0.8451802884615385,0.04999661445617676
0.34328117966651917,0.9236111,0.9191535915065329,0.9237500000000001,0.9232142857142858,0.04999899864196777,0.01,0.44877463579177856,0.8441358,0.8440917935022376,0.8526457050023692,0.8443990384615386,0.04000258445739746
0.3761129379272461,0.9166667,0.9139695027195028,0.9316666666666666,0.9142857142857143,0.05007052421569824,0.01,0.44895246624946594,0.8580247,0.8539335569758135,0.8583902994687703,0.8582211538461539,0.03999733924865723
0.37869396805763245,0.8888889,0.8812993134316663,0.8817460317460316,0.8874999999999998,0.06000399589538574,0.01,0.47796499729156494,0.85570985,0.8475359131546505,0.8707486661127437,0.8558653846153847,0.03999829292297363
0.3536188304424286,0.9236111,0.9188332208726946,0.9416666666666668,0.9223214285714286,0.0500035285949707,0.01,0.4386729598045349,0.8441358,0.8407001403545948,0.8446190198495117,0.8443389423076922,0.04999351501464844
0.30407679080963135,0.9375,0.936095571095571,0.946439393939394,0.9366071428571429,0.05000185966491699,0.01,0.4486379623413086,0.83641976,0.8306693493341861,0.8397734391077087,0.8367067307692307,0.04999995231628418
0.35381650924682617,0.9027778,0.8964000086600705,0.9011111111111113,0.9008928571428572,0.05000042915344238,0.01,0.4494982957839966,0.8402778,0.8336337827365657,0.8438431836798934,0.8406129807692307,0.04999899864196777
0.3263702392578125,0.9305556,0.9266020254255549,0.9390674603174602,0.9294642857142856,0.04999947547912598,0.01,0.4390539526939392,0.845679,0.8426092157041257,0.8442543801328879,0.8459134615384615,0.05000042915344238
0.3595581352710724,0.9236111,0.9225587621872451,0.9352777777777778,0.9214285714285715,0.06000089645385742,0.01,0.43269965052604675,0.8518519,0.8502243098905012,0.850175539318071,0.8520432692307691,0.03999805450439453
0.3528720736503601,0.9166667,0.9138439011968424,0.9159523809523812,0.9169642857142858,0.05999946594238281,0.01,0.4243285059928894,0.8580247,0.857549127346782,0.8612384836909452,0.8581850961538461,0.03999972343444824
0.3561314344406128,0.9027778,0.8998638861138863,0.9040674603174604,0.9008928571428572,0.05000448226928711,0.01,0.42898017168045044,0.8433642,0.8442211161110244,0.8520120739782173,0.8435817307692307,0.049996376037597656
0.311637818813324,0.9375,0.9368756733462617,0.9384920634920635,0.9366071428571429,0.050002098083496094,0.01,0.42153215408325195,0.8425926,0.8413970383969971,0.8463649123119655,0.8428725961538461,0.039997100830078125
0.2860144376754761,0.9236111,0.9213165266106443,0.9348214285714285,0.9223214285714285,0.05005788803100586,0.01,0.43693670630455017,0.8449074,0.8417924232621321,0.8476295925321182,0.8452283653846153,0.040000200271606445
0.31054481863975525,0.9444444,0.941887426299191,0.945138888888889,0.94375,0.050002336502075195,0.01,0.4330110549926758,0.85493827,0.8526409190386911,0.8642299881753901,0.8552043269230769,0.039995431900024414
0.3078424632549286,0.9166667,0.9145098039215688,0.9188888888888889,0.9151785714285715,0.049999237060546875,0.01,0.42247599363327026,0.85108024,0.8506197681787808,0.8578685323182601,0.85125,0.04000043869018555
0.2852380573749542,0.9444444,0.9426167949697362,0.9482738095238096,0.9446428571428571,0.060036659240722656,0.01,0.42313385009765625,0.8572531,0.8569113692978231,0.8604741033326084,0.8574399038461538,0.0399627685546875
0.28012701869010925,0.9305556,0.9287254901960784,0.9306944444444444,0.9294642857142857,0.04999852180480957,0.01,0.43601536750793457,0.8518519,0.8505070205563072,0.8527541881896127,0.8520913461538461,0.039998769760131836
0.33931419253349304,0.8958333,0.8918589743589743,0.8930555555555555,0.89375,0.04999947547912598,0.01,0.42522430419921875,0.8464506,0.8439360027656502,0.8475818615265786,0.8467307692307692,0.04000091552734375
0.29731279611587524,0.9097222,0.9076470588235294,0.9125,0.9080357142857143,0.059998512268066406,0.01,0.4245636463165283,0.8433642,0.8407799492727722,0.8451642494281,0.8436418269230769,0.040001630783081055
0.3394753634929657,0.8958333,0.8930948927233755,0.8998015873015873,0.8946428571428571,0.05000042915344238,0.01,0.4366471469402313,0.8410494,0.8382340052786397,0.8449659751430808,0.8413942307692308,0.040003061294555664
0.29434749484062195,0.9375,0.936052836052836,0.9443939393939393,0.9357142857142857,0.049997568130493164,0.01,0.4422551989555359,0.8541667,0.8523854612237833,0.8563614728976086,0.8544230769230768,0.03999781608581543
0.3226853609085083,0.9097222,0.9073744882568413,0.9103571428571428,0.9080357142857144,0.05000019073486328,0.01,0.4294685125350952,0.85493827,0.8540381393508808,0.8595820301198847,0.855108173076923,0.04003262519836426
0.2781524956226349,0.9444444,0.9400210900210901,0.9547348484848485,0.9446428571428571,0.050086021423339844,0.01,0.42915353178977966,0.8580247,0.8572945224615063,0.8616326255236787,0.8581971153846153,0.0399937629699707
0.33336278796195984,0.9305556,0.9286047286047288,0.9294642857142857,0.9303571428571429,0.04999995231628418,0.01,0.4420267641544342,0.8611111,0.8582844810801987,0.8672296291370444,0.8614302884615384,0.03999638557434082
0.29241645336151123,0.8958333,0.8887024087024086,0.8870833333333333,0.89375,0.04996514320373535,0.01,0.42926543951034546,0.85262346,0.8497183650213384,0.8544119173489259,0.8529326923076923,0.03999590873718262
0.3229030966758728,0.9027778,0.8980919080919081,0.8982142857142857,0.9008928571428573,0.04999399185180664,0.01,0.42029863595962524,0.84799385,0.8476398328544335,0.850855392070782,0.8481610576923077,0.04000043869018555
0.28018975257873535,0.9513889,0.9495797339914989,0.9558333333333333,0.9508928571428573,0.04999661445617676,0.01,0.42094308137893677,0.845679,0.8453587010609851,0.8490867214274058,0.8458653846153847,0.05000042915344238
0.30252599716186523,0.9305556,0.9294548588666236,0.9352976190476191,0.93125,0.05000138282775879,0.01,0.4522213339805603,0.8595679,0.856794717874411,0.8666473217873207,0.8598557692307691,0.04000234603881836
0.32162871956825256,0.9375,0.9369175922117099,0.9416666666666667,0.9366071428571429,0.04999732971191406,0.01,0.44953474402427673,0.8603395,0.8573606648408132,0.8649099465273837,0.8606610576923076,0.04000091552734375
0.3074459135532379,0.9583333,0.9570499108734403,0.9676388888888889,0.9580357142857144,0.050032854080200195,0.01,0.4128451347351074,0.8464506,0.8458306139870231,0.8485805702769754,0.846670673076923,0.03996682167053223
0.2883262634277344,0.9305556,0.9289298201798202,0.9327380952380953,0.9294642857142857,0.050002098083496094,0.01,0.41718876361846924,0.845679,0.8461580988025649,0.8511446539266995,0.8458774038461538,0.04999899864196777
0.3071821630001068,0.9097222,0.9053768453768454,0.9123106060606061,0.9080357142857143,0.06000089645385742,0.01,0.42487141489982605,0.84799385,0.8473690941024643,0.8548022420729792,0.8482572115384617,0.03999662399291992
0.2761041820049286,0.9583333,0.9566891931597814,0.9593253968253969,0.9571428571428571,0.05002093315124512,0.01,0.4543150067329407,0.85570985,0.8518321243672078,0.8620098648659911,0.856045673076923,0.039999961853027344
0.30413079261779785,0.9166667,0.9117441382147264,0.9136111111111112,0.9142857142857144,0.04999732971191406,0.01,0.41374167799949646,0.86496913,0.8604386477460348,0.8740755128724012,0.8651322115384616,0.04000377655029297
0.321109414100647,0.9027778,0.8990336134453782,0.9007142857142858,0.9017857142857144,0.04999995231628418,0.01,0.42528900504112244,0.84799385,0.8489051754329886,0.8544934943063721,0.8481129807692309,0.040003061294555664
0.33130669593811035,0.9305556,0.9301214716655893,0.9406349206349207,0.93125,0.04999899864196777,0.01,0.4100472331047058,0.85262346,0.8526348445579195,0.8550655887671699,0.8527884615384617,0.03999900817871094
0.2998825013637543,0.9305556,0.9238203463203464,0.9290674603174602,0.9294642857142856,0.05003523826599121,0.01,0.4286276698112488,0.8618827,0.8598971439389709,0.8671214642192947,0.862139423076923,0.049963951110839844
0.27117788791656494,0.9375,0.9341572398190046,0.9374999999999998,0.9366071428571429,0.0500025749206543,0.01,0.4401800334453583,0.85108024,0.84986197234068,0.8662229476198595,0.8513822115384615,0.04000282287597656
0.31026947498321533,0.9375,0.9334449039093002,0.9484469696969697,0.9357142857142857,0.04999852180480957,0.01,0.40870633721351624,0.849537,0.848064186197788,0.8534571731452061,0.8497716346153847,0.039999961853027344
0.2642136216163635,0.9375,0.9351252913752914,0.9418560606060608,0.9366071428571429,0.05000138282775879,0.01,0.4132481813430786,0.8541667,0.8523366733219927,0.8552947934690703,0.8543149038461537,0.03999829292297363
0.31351935863494873,0.9097222,0.9023659673659674,0.9006944444444445,0.9080357142857144,0.04999971389770508,0.01,0.41174545884132385,0.85339504,0.8524839592054624,0.855319011365075,0.8535937499999999,0.04003286361694336
0.2645176649093628,0.9305556,0.9279503829503829,0.9354166666666666,0.9303571428571429,0.049996376037597656,0.01,0.44141125679016113,0.85108024,0.8493221028782593,0.8549914696535674,0.8513581730769231,0.04000043869018555
0.26640281081199646,0.9513889,0.9496474358974358,0.9499999999999998,0.9508928571428573,0.050008296966552734,0.01,0.421985387802124,0.84876543,0.8469161820230997,0.8507042923154853,0.8490625000000002,0.04000067710876465
0.28027865290641785,0.9166667,0.9158528971028972,0.9195436507936507,0.9151785714285715,0.059999942779541016,0.01,0.4202180504798889,0.84876543,0.8477865280318898,0.8489849348761431,0.8489783653846154,0.04000043869018555
0.28446611762046814,0.9097222,0.8994167923579688,0.907449494949495,0.9071428571428571,0.04999995231628418,0.01,0.41855400800704956,0.8449074,0.8482942305242587,0.8597648640138165,0.8450600961538463,0.05000185966491699
0.22149604558944702,0.9444444,0.9448230201171377,0.9544642857142858,0.9437500000000002,0.04999661445617676,0.01,0.4294804632663727,0.8433642,0.8459357858501939,0.8630108926423489,0.8434855769230769,0.04000139236450195
0.29533472657203674,0.9027778,0.8955982905982907,0.9060227272727273,0.8951785714285714,0.049999237060546875,0.01,0.4348139464855194,0.8572531,0.8532696987206585,0.861753044162907,0.857451923076923,0.03999972343444824
0.24112121760845184,0.9444444,0.941607142857143,0.941607142857143,0.94375,0.050002336502075195,0.01,0.45282816886901855,0.8425926,0.8352534444333075,0.8510096418252043,0.8428725961538461,0.04999542236328125
0.3557593524456024,0.875,0.8577267959079105,0.8848935786435786,0.8732142857142856,0.05000114440917969,0.01,0.4449411630630493,0.845679,0.8403879855146169,0.8598914599226187,0.8459495192307692,0.04999947547912598
0.31004980206489563,0.9305556,0.9206699346405228,0.9594444444444445,0.9285714285714286,0.04999971389770508,0.01,0.4414196312427521,0.8464506,0.8462086092286023,0.8614027432637978,0.8466105769230768,0.03999900817871094
0.3255468010902405,0.9027778,0.8921778711484594,0.928373015873016,0.9017857142857144,0.050002098083496094,0.01,0.42794525623321533,0.8595679,0.8578583666468628,0.8626923313095436,0.8596995192307693,0.03999805450439453
0.3058985471725464,0.9305556,0.9292673992673993,0.93125,0.9303571428571429,0.04999947547912598,0.01,0.4745965600013733,0.849537,0.8386290460245828,0.831720930447305,0.8497475961538463,0.04000520706176758
0.34432581067085266,0.9027778,0.8851388888888888,0.8746753246753247,0.9017857142857142,0.0500185489654541,0.01,0.43329906463623047,0.8587963,0.8561805176692887,0.865225226679492,0.8590985576923076,0.04000043869018555
0.3178064823150635,0.9097222,0.9014238839935436,0.9122222222222222,0.9080357142857144,0.06003260612487793,0.01,0.43908125162124634,0.83873457,0.8397116188499938,0.8579202819554425,0.8389783653846156,0.03996777534484863
0.30771392583847046,0.9375,0.9352442002442002,0.9432467532467534,0.9375,0.04999876022338867,0.01,0.4343850016593933,0.845679,0.8443938299855848,0.8538418419854986,0.8458894230769232,0.04000067710876465
0.2988201379776001,0.8958333,0.8889262324362942,0.9020833333333333,0.89375,0.05002021789550781,0.01,0.41184520721435547,0.84876543,0.8452573346598541,0.8468945709427231,0.8489903846153846,0.03999924659729004
0.24568383395671844,0.9375,0.9349417249417249,0.9426893939393939,0.9366071428571429,0.050002098083496094,0.01,0.46055904030799866,0.8634259,0.859245832641715,0.8697286921138534,0.8636538461538461,0.03999900817871094
0.29045405983924866,0.9375,0.9348074229691876,0.9461309523809526,0.9366071428571429,0.05000138282775879,0.01,0.4216146171092987,0.8541667,0.8505061889462959,0.8582771350323768,0.8544951923076922,0.03999495506286621
0.2671220898628235,0.9166667,0.9115491452991453,0.9202777777777778,0.9114285714285716,0.050004005432128906,0.01,0.4157671630382538,0.841821,0.8446876939364788,0.8573812863530547,0.8419951923076923,0.03999447822570801
0.23880383372306824,0.9236111,0.923224691974692,0.9292658730158732,0.9241071428571429,0.06000018119812012,0.01,0.41331881284713745,0.8449074,0.8463997929063698,0.8535602822681007,0.8451081730769232,0.04000210762023926
0.3027935326099396,0.8888889,0.8903950216450218,0.9025252525252524,0.8875,0.05000114440917969,0.01,0.4281289279460907,0.85570985,0.853385901201249,0.8600379877450772,0.8560216346153846,0.03999829292297363
0.27799472212791443,0.9166667,0.9146170496170496,0.9259126984126984,0.9142857142857144,0.04999661445617676,0.01,0.4186572730541229,0.8618827,0.8605174337848975,0.8611967612378931,0.8620673076923075,0.039997100830078125
0.23703914880752563,0.9375,0.9319318181818181,0.9326388888888889,0.9366071428571429,0.050081491470336914,0.01,0.4117680788040161,0.8564815,0.8555763474468211,0.8579881373312379,0.8566586538461538,0.03999662399291992
0.2651573419570923,0.9305556,0.9291163003663003,0.9341269841269841,0.9294642857142857,0.04999804496765137,0.01,0.4120679795742035,0.8518519,0.8527626010978709,0.8606298478165956,0.8520432692307691,0.039998769760131836
0.24805480241775513,0.9583333,0.9579939668174962,0.9644444444444444,0.9571428571428571,0.05000185966491699,0.01,0.4061940610408783,0.85030866,0.8500851094664543,0.8559306529313098,0.850528846153846,0.03999590873718262
0.21942780911922455,0.9305556,0.9277195027195025,0.9343939393939393,0.9285714285714286,0.05000019073486328,0.01,0.4032413363456726,0.8541667,0.8541671123833113,0.8588167485802977,0.8543749999999999,0.04999995231628418
0.25932109355926514,0.9444444,0.9422814685314685,0.94375,0.94375,0.05000138282775879,0.01,0.4178926348686218,0.8618827,0.8597043544167455,0.8685479850262459,0.8620913461538462,0.03999829292297363
0.2595442235469818,0.9444444,0.9423226773226775,0.9461309523809524,0.94375,0.050000667572021484,0.01,0.4353073835372925,0.8564815,0.8508842873947591,0.8663271319502777,0.8568028846153846,0.039998769760131836
0.2541147470474243,0.9375,0.9358040244069656,0.9425000000000001,0.9366071428571429,0.04999685287475586,0.01,0.41597098112106323,0.8603395,0.8585044181175905,0.8679425166146781,0.8606009615384614,0.050002336502075195
0.2604326009750366,0.9444444,0.9413657176157176,0.9424603174603174,0.94375,0.059999704360961914,0.01,0.4075506329536438,0.8472222,0.844856099327912,0.8484384320512153,0.8474879807692307,0.04000043869018555
0.26058483123779297,0.9236111,0.9205217086834734,0.9318452380952381,0.9223214285714285,0.049999237060546875,0.01,0.4063734710216522,0.85030866,0.848625282754751,0.851433447249091,0.8505649038461538,0.03999805450439453
0.26174360513687134,0.9097222,0.9075684119801768,0.9153968253968253,0.9080357142857144,0.0500028133392334,0.01,0.41182759404182434,0.8634259,0.8631916495864653,0.8652048173243825,0.8636298076923078,0.039998769760131836
0.24421660602092743,0.9652778,0.9632126696832579,0.9656944444444445,0.9642857142857142,0.050073862075805664,0.01,0.41694632172584534,0.8680556,0.8673663298473204,0.8715869398948461,0.8682091346153846,0.040003061294555664
0.23330004513263702,0.9513889,0.9463566090771973,0.95,0.9508928571428571,0.049997806549072266,0.01,0.414508193731308,0.8580247,0.8598689470955376,0.8643223686984023,0.8581490384615383,0.05000138282775879
0.2692747712135315,0.9375,0.9360050733580143,0.9425000000000001,0.9375,0.0500032901763916,0.01,0.4180457592010498,0.85262346,0.8539015510186065,0.8581280089301305,0.8528245192307692,0.039995670318603516
0.24606108665466309,0.9375,0.93716734246146,0.9473214285714284,0.9357142857142857,0.05000114440917969,0.01,0.4329167604446411,0.85339504,0.8504200068045611,0.8606198495555203,0.8537259615384615,0.04999732971191406
0.24594831466674805,0.9583333,0.9580033936651583,0.9620833333333334,0.9580357142857142,0.0500032901763916,0.01,0.454609751701355,0.8587963,0.8568365872694648,0.8681895265281504,0.8590625000000001,0.03999590873718262
0.2734755277633667,0.9236111,0.9215888278388279,0.9214285714285715,0.9223214285714286,0.05000591278076172,0.01,0.4281039237976074,0.8595679,0.8597230998564113,0.8644137022135002,0.859735576923077,0.04999732971191406
0.24420857429504395,0.9375,0.9363141025641026,0.9388888888888888,0.9366071428571429,0.049999237060546875,0.01,0.4185712933540344,0.8572531,0.8570151054812429,0.8599364677227015,0.857403846153846,0.039997100830078125
0.25968727469444275,0.9375,0.9361010313216196,0.9452380952380952,0.9375000000000002,0.05000042915344238,0.01,0.41457489132881165,0.85570985,0.8542089033787962,0.8575106333670343,0.8559374999999999,0.039998531341552734
