loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.2000657320022583,0.7430556,0.708639178159302,0.7320382395382394,0.71875,0.04999423027038574,0.01,1.0441155433654785,0.8263889,0.8110938536902873,0.8107163911896688,0.8289903846153847,0.04000091552734375
1.0952942371368408,0.6319444,0.5838661153947531,0.5731511544011543,0.6116071428571428,0.05004429817199707,0.01,0.9169681668281555,0.84876543,0.829813825387461,0.8153806003283617,0.8516346153846154,0.039971351623535156
0.9741040468215942,0.7361111,0.699264885441356,0.7063618326118326,0.7142857142857142,0.05000162124633789,0.01,0.8069371581077576,0.841821,0.8230882749967676,0.8186322480226256,0.8447716346153846,0.04999995231628418
0.917922854423523,0.7847222,0.750766390472273,0.7513492063492064,0.7607142857142858,0.04999852180480957,0.01,0.7470622062683105,0.8279321,0.8079553502228732,0.821473697074703,0.8309735576923076,0.03999900817871094
0.8559331297874451,0.7638889,0.7251076335944757,0.7413798701298702,0.7357142857142858,0.05999946594238281,0.01,0.6837838888168335,0.83487654,0.8183595644946708,0.819322400347346,0.8378966346153846,0.03999924659729004
0.6939606666564941,0.8194444,0.7887104248520658,0.7995959595959595,0.79375,0.06000328063964844,0.01,0.661270022392273,0.849537,0.8354383253339899,0.8250008461918916,0.8524519230769231,0.03999781608581543
0.6790799498558044,0.7847222,0.7543892300509947,0.7664835164835164,0.7616071428571429,0.04999876022338867,0.01,0.6064696907997131,0.8449074,0.8319748753244379,0.8259736289047229,0.8477644230769231,0.050000667572021484
0.6628165245056152,0.8611111,0.8283660130718953,0.8265873015873015,0.8383928571428572,0.04999685287475586,0.01,0.5829924941062927,0.85030866,0.8363682295068164,0.8292490383683202,0.853173076923077,0.050000667572021484
0.6361851096153259,0.8402778,0.8079807692307692,0.80625,0.8160714285714284,0.05000758171081543,0.01,0.5657130479812622,0.8518519,0.8371094358256667,0.8280214161724864,0.8547235576923077,0.040030717849731445
0.5516214370727539,0.875,0.8414265065000359,0.8388095238095238,0.8491071428571428,0.04999041557312012,0.01,0.5547379851341248,0.8587963,0.8418715101802065,0.8305747514884632,0.8617548076923077,0.03999733924865723
0.536595344543457,0.8611111,0.8292098261215907,0.8361507936507937,0.8357142857142857,0.04998326301574707,0.01,0.5438122749328613,0.84799385,0.8302250556643231,0.8200822195867119,0.8509975961538462,0.04000067710876465
0.5131372809410095,0.8402778,0.8058924082453494,0.8305128205128204,0.8116071428571429,0.050170183181762695,0.01,0.5174298882484436,0.85030866,0.8346117837649961,0.8275331110529531,0.8533173076923077,0.04996490478515625
0.5132881999015808,0.8611111,0.8284289485024778,0.8290689865689866,0.8348214285714286,0.05000591278076172,0.01,0.5013350248336792,0.8580247,0.8467956839388118,0.8398612211903351,0.860985576923077,0.0399930477142334
0.4863303601741791,0.8888889,0.857383574887445,0.8628427128427129,0.8625,0.0499725341796875,0.01,0.48927298188209534,0.85570985,0.8447921411304851,0.8382503917803573,0.8586298076923077,0.03999638557434082
0.41078636050224304,0.9027778,0.8678203568876943,0.8642406204906206,0.875,0.05000448226928711,0.01,0.48348701000213623,0.8580247,0.8465166740125906,0.8374941577611258,0.8609134615384615,0.03999614715576172
0.46650880575180054,0.8958333,0.8578324534942181,0.8677777777777779,0.8696428571428572,0.05999946594238281,0.01,0.47693440318107605,0.8572531,0.8456801202622636,0.8381618180512117,0.8601081730769231,0.04000210762023926
0.4307202994823456,0.8888889,0.8524361259655377,0.862929292929293,0.8651785714285716,0.06000375747680664,0.01,0.48165449500083923,0.8595679,0.8489374404504775,0.8427145845501911,0.8624519230769231,0.0399937629699707
0.49983808398246765,0.8888889,0.8557546864899808,0.8537698412698413,0.8642857142857142,0.049967288970947266,0.01,0.4769531190395355,0.8657407,0.8535384817471983,0.8455662590086479,0.86875,0.039999961853027344
0.4130629301071167,0.9097222,0.8959243697478991,0.9200992063492063,0.8925595238095237,0.05999875068664551,0.01,0.47771155834198,0.8626543,0.8495347326215607,0.8414631373005786,0.8656730769230769,0.04000425338745117
0.4319993555545807,0.9166667,0.8807321612855669,0.8774729437229437,0.8883928571428571,0.059996604919433594,0.01,0.47322383522987366,0.8680556,0.8548073156346628,0.8445605420173704,0.87109375,0.04000091552734375
0.41727569699287415,0.9097222,0.8905172781295073,0.8977904040404041,0.8925595238095237,0.06000065803527832,0.01,0.463216096162796,0.8657407,0.8540319332482463,0.8433474344565894,0.8686778846153846,0.03999924659729004
0.3785635232925415,0.9444444,0.9088643790849673,0.9072222222222222,0.9151785714285715,0.050063371658325195,0.01,0.45752376317977905,0.8657407,0.8540346757865006,0.8439666999692446,0.8686778846153846,0.0500028133392334
0.43691474199295044,0.9166667,0.9033775048480932,0.9311660561660562,0.899702380952381,0.06003427505493164,0.01,0.44965291023254395,0.8657407,0.8543127239334373,0.844835764827214,0.8686658653846153,0.0399627685546875
0.3994537889957428,0.9375,0.9017927170868347,0.8954365079365081,0.9098214285714287,0.06000113487243652,0.01,0.45449867844581604,0.86651236,0.8539669582915369,0.8443175542356413,0.869483173076923,0.03999781608581543
0.4213501214981079,0.9236111,0.8879547331753214,0.8826587301587303,0.8955357142857142,0.05000185966491699,0.01,0.45579439401626587,0.86496913,0.8523931568345542,0.8432995796605024,0.8679447115384615,0.05000114440917969
0.3984949588775635,0.9166667,0.8819928355957769,0.8784722222222223,0.8892857142857142,0.0500028133392334,0.01,0.44953081011772156,0.8657407,0.8531185440277996,0.8448243126742516,0.8686778846153846,0.0399932861328125
0.4548812508583069,0.8819444,0.8493710945916828,0.8468253968253968,0.85625,0.04999899864196777,0.01,0.42880159616470337,0.8657407,0.8533387928998731,0.8433133060306975,0.8686418269230769,0.03999972343444824
0.39314350485801697,0.9375,0.8998133484162898,0.89375,0.9098214285714284,0.060048580169677734,0.01,0.4130152463912964,0.8680556,0.856629783863422,0.8461067148752768,0.8709855769230769,0.03995394706726074
0.37837380170822144,0.9305556,0.896742081447964,0.8933531746031746,0.9035714285714287,0.04999685287475586,0.01,0.40583428740501404,0.86959875,0.859607259546585,0.8505089421533084,0.8725600961538461,0.03996562957763672
0.37555715441703796,0.9236111,0.8878158442864326,0.883015873015873,0.8955357142857142,0.060001373291015625,0.01,0.4053567945957184,0.86651236,0.8539442908533641,0.8451811615604822,0.8695432692307692,0.03999447822570801
0.36216476559638977,0.9236111,0.8882648968678379,0.8916071428571428,0.8955357142857142,0.050006866455078125,0.01,0.4135165214538574,0.86496913,0.855699724582745,0.8512832100419472,0.8679807692307693,0.04999232292175293
0.3745120167732239,0.9166667,0.8845679810385694,0.8843253968253968,0.8901785714285715,0.050193071365356445,0.01,0.4135434627532959,0.86728394,0.852627990169211,0.844933381429455,0.8703245192307693,0.03999805450439453
0.34832465648651123,0.9375,0.9182348697054581,0.9527136752136753,0.9166666666666667,0.05000472068786621,0.01,0.42008402943611145,0.8634259,0.8494112410732706,0.8401398778735952,0.8664423076923077,0.03999590873718262
0.3698829114437103,0.9236111,0.888499859273853,0.8908459595959597,0.8955357142857142,0.049997806549072266,0.01,0.42424365878105164,0.8634259,0.8568721446912969,0.9033618050006421,0.8662895415273134,0.039995431900024414
0.3475949168205261,0.9375,0.9227752639517346,0.953888888888889,0.9202380952380953,0.050002336502075195,0.01,0.40115565061569214,0.86882716,0.8616208807938713,0.8798335454094216,0.871698195373467,0.03999614715576172
0.32532256841659546,0.9444444,0.9097322775263953,0.9063888888888888,0.9169642857142858,0.050002098083496094,0.01,0.42235156893730164,0.8580247,0.8454781540582665,0.83957101098731,0.8610336538461538,0.03999805450439453
0.37727296352386475,0.9027778,0.8684830683592294,0.8728914141414142,0.8741071428571429,0.05000019073486328,0.01,0.4043450653553009,0.86651236,0.8538612166397119,0.8449289096264166,0.8695072115384616,0.04000043869018555
0.3177042007446289,0.9375,0.9010954989283162,0.8984848484848484,0.9080357142857143,0.04999899864196777,0.01,0.4406355023384094,0.8433642,0.8304509120080397,0.8514666545953302,0.845965022296544,0.04000067710876465
0.36555397510528564,0.9166667,0.8838536953242835,0.892550505050505,0.8910714285714286,0.05000019073486328,0.01,0.433958500623703,0.8541667,0.8401592464630292,0.8811790032633585,0.8569986761426979,0.050000905990600586
0.3622669577598572,0.9097222,0.8733220211161388,0.8688888888888888,0.8830357142857143,0.04999876022338867,0.01,0.42280933260917664,0.8580247,0.8439270683429889,0.8349013415910195,0.8610096153846154,0.03999948501586914
0.3246268928050995,0.9444444,0.9267703619909502,0.93125,0.9273809523809524,0.04999566078186035,0.01,0.3966789245605469,0.8657407,0.854992752847527,0.8703008187969422,0.8686693492196209,0.03999733924865723
0.2835521399974823,0.9652778,0.9672297637003521,0.971111111111111,0.9660714285714287,0.050017595291137695,0.01,0.38909783959388733,0.86728394,0.8568608721960118,0.8477902576481643,0.8701923076923077,0.039999961853027344
0.3363420069217682,0.9236111,0.8891369449264188,0.8916071428571429,0.8973214285714286,0.0500035285949707,0.01,0.3882134258747101,0.86496913,0.8546115332762678,0.8452601821618433,0.8678725961538462,0.04999661445617676
0.3223406672477722,0.9236111,0.89,0.8857142857142858,0.8964285714285716,0.050000905990600586,0.01,0.39856746792793274,0.86419755,0.8522279779518105,0.8431667777047593,0.8671274038461538,0.04999899864196777
0.30589577555656433,0.9513889,0.9366865079365081,0.9596031746031747,0.9336309523809524,0.05000185966491699,0.01,0.39742037653923035,0.8680556,0.8572670034235349,0.897942823768995,0.8710010799888517,0.03999805450439453
0.31670597195625305,0.9375,0.9229181031386913,0.9472420634920635,0.9193452380952382,0.05000185966491699,0.01,0.3984339237213135,0.86728394,0.85822602046398,0.8631633063151425,0.8701426630434783,0.04999899864196777
0.32081884145736694,0.9444444,0.908328664799253,0.9026587301587302,0.9169642857142858,0.05000019073486328,0.01,0.3986649215221405,0.86496913,0.8560772257416968,0.8612284386844127,0.867754319955407,0.03999805450439453
0.3138332962989807,0.9305556,0.8949648064353946,0.8952777777777777,0.9017857142857142,0.0500025749206543,0.01,0.3819391429424286,0.86882716,0.8617370219049348,0.8655455577560842,0.8715438614827201,0.04999828338623047
0.28817057609558105,0.9652778,0.965937028657617,0.9678571428571429,0.9669642857142857,0.04999899864196777,0.01,0.3803409934043884,0.87191355,0.8654070961838165,0.8687814578844408,0.8747014353400223,0.04000282287597656
0.3001765012741089,0.9513889,0.9373529411764705,0.9590277777777778,0.9336309523809524,0.050002336502075195,0.01,0.3854733407497406,0.8703704,0.858785477155758,0.848988559205505,0.8733774038461538,0.03999686241149902
0.2885532081127167,0.9375,0.9018417366946778,0.8971031746031745,0.9107142857142858,0.04999876022338867,0.01,0.39056864380836487,0.86959875,0.8586588138181581,0.8500256925221862,0.8726081730769231,0.04000067710876465
0.28451430797576904,0.9444444,0.9392210730446026,0.9509920634920637,0.9351190476190476,0.050013065338134766,0.01,0.3900015652179718,0.8634259,0.856039561012399,0.8593866633586356,0.8662895415273132,0.03999662399291992
0.2846590280532837,0.9513889,0.9364005602240898,0.9572420634920636,0.9336309523809524,0.049996137619018555,0.01,0.37708738446235657,0.86882716,0.8596082388483959,0.8608128293066404,0.8716450668896322,0.03999948501586914
0.29049181938171387,0.9583333,0.9422829131652662,0.9627976190476192,0.9398809523809524,0.06000161170959473,0.01,0.3953816592693329,0.8634259,0.8512790069441465,0.8409776950527789,0.8663822115384615,0.03999805450439453
0.33659908175468445,0.9166667,0.8811613876319759,0.8812626262626262,0.8919642857142858,0.050000667572021484,0.01,0.39952394366264343,0.86496913,0.8559692856288038,0.8489813225513332,0.8678966346153846,0.039998769760131836
0.3521967828273773,0.9305556,0.9289450010773541,0.9472222222222223,0.9235119047619047,0.06000256538391113,0.01,0.4123521149158478,0.8634259,0.8551137314412424,0.8536126904954143,0.8657579083054626,0.03999614715576172
0.31198909878730774,0.9444444,0.9260558069381599,0.9433333333333334,0.9342261904761905,0.050002098083496094,0.01,0.412497341632843,0.8657407,0.8577253844910052,0.8588722386019091,0.8684103260869565,0.0500030517578125
0.30015286803245544,0.9097222,0.8782749766573297,0.8751190476190477,0.8839285714285715,0.049996376037597656,0.01,0.4048130512237549,0.86419755,0.857380780232373,0.8624659057902824,0.8671188684503901,0.03999900817871094
0.2808622717857361,0.9652778,0.9495098039215686,0.9701388888888889,0.9461309523809524,0.05000114440917969,0.01,0.42003098130226135,0.87191355,0.8660929861538751,0.8751467410540995,0.8749554069119286,0.039998531341552734
0.31913578510284424,0.9097222,0.878157724628313,0.8884920634920634,0.8821428571428571,0.049997568130493164,0.01,0.41368725895881653,0.84799385,0.8345971508283135,0.8334586699623424,0.8510456730769231,0.039999961853027344
0.3275754153728485,0.9305556,0.9127533577533578,0.949102564102564,0.9104166666666667,0.04996609687805176,0.01,0.39022597670555115,0.875,0.8636311912148533,0.8690276042450279,0.8778159838350057,0.03999972343444824
0.296833872795105,0.9305556,0.8953814731020614,0.8913888888888888,0.9026785714285716,0.06006932258605957,0.01,0.41671785712242126,0.8587963,0.8496214942492053,0.8441035905379565,0.8615504807692307,0.03999805450439453
0.34292328357696533,0.9444444,0.9405402032607915,0.9589015151515152,0.9395833333333332,0.05000162124633789,0.01,0.39698100090026855,0.86496913,0.8559543718670481,0.8600887199309861,0.8676977076365663,0.040001630783081055
0.2615402340888977,0.9305556,0.9158634992458522,0.9375,0.9130952380952382,0.060001373291015625,0.01,0.4192909002304077,0.8657407,0.8553130736019,0.8643311764794281,0.8684052745261983,0.039995670318603516
0.32473209500312805,0.9027778,0.8704543740573152,0.8694444444444445,0.8758928571428571,0.05000162124633789,0.01,0.40489181876182556,0.8657407,0.8645825267023113,0.8779235354349982,0.8682439729654403,0.03999733924865723
0.33621370792388916,0.9097222,0.8730492709904475,0.8788888888888888,0.8803571428571428,0.05000138282775879,0.01,0.3801220655441284,0.87114197,0.8707254068292709,0.8757762628484483,0.873203212095875,0.03999829292297363
0.2798294425010681,0.9513889,0.943935574229692,0.9484126984126984,0.9431547619047619,0.049999237060546875,0.01,0.3892812430858612,0.86882716,0.8631148793974308,0.8646248743305132,0.8713740245261985,0.040000200271606445
0.27061834931373596,0.9652778,0.9594519859225743,0.9698611111111111,0.9556547619047618,0.060004234313964844,0.01,0.4124305248260498,0.8626543,0.849703515948168,0.8413562635047468,0.8655408653846154,0.03999686241149902
0.3311038315296173,0.9375,0.9011388766032729,0.9002525252525253,0.9098214285714287,0.060003042221069336,0.01,0.37698304653167725,0.86882716,0.8570494673382265,0.8469075602000956,0.87171875,0.03999829292297363
0.2766602337360382,0.9513889,0.9153508582920347,0.9144570707070707,0.9241071428571429,0.04996633529663086,0.01,0.3793080747127533,0.86419755,0.8596934679893229,0.8714769155105087,0.866634963768116,0.03999972343444824
0.2606639564037323,0.9444444,0.929017094017094,0.9559253246753248,0.9282738095238094,0.06000208854675293,0.01,0.3821641504764557,0.86728394,0.8629683916642017,0.8667933727133956,0.8697463768115942,0.03999972343444824
0.2807199954986572,0.9305556,0.9267428894634777,0.9435515873015874,0.9226190476190477,0.050063371658325195,0.01,0.3701242208480835,0.86651236,0.862851525456278,0.8660284855431261,0.8688588698439241,0.03999948501586914
0.26999127864837646,0.9583333,0.9546992481203007,0.9593181818181818,0.9580357142857142,0.06000208854675293,0.01,0.3705933392047882,0.86651236,0.8630898173934666,0.8679932452988226,0.8688794244704571,0.04000091552734375
0.24128763377666473,0.9513889,0.9350546757164404,0.95625,0.9327380952380953,0.050034284591674805,0.01,0.36305364966392517,0.8734568,0.8706887967510756,0.8730266340807449,0.8757579083054626,0.039968013763427734
0.26874008774757385,0.9375,0.9345588235294118,0.9472222222222222,0.9297619047619048,0.05999875068664551,0.01,0.36915865540504456,0.86651236,0.8631954142831022,0.8653076539715565,0.8688844760312152,0.03999781608581543
0.2798596918582916,0.9305556,0.9270023522229405,0.9398015873015872,0.9244047619047618,0.060002803802490234,0.01,0.360039085149765,0.86959875,0.8654914038702268,0.8663688414374914,0.8719889214046823,0.03999924659729004
0.2555847764015198,0.9444444,0.9360227272727272,0.93625,0.9455357142857143,0.0599980354309082,0.01,0.3734831213951111,0.8726852,0.8710223766455403,0.8768574619887811,0.8751585144927535,0.03999948501586914
0.24626962840557098,0.9236111,0.8908238167061697,0.8885714285714285,0.8955357142857142,0.050004005432128906,0.01,0.38834381103515625,0.8734568,0.8718324639570675,0.883422438366199,0.8760409698996655,0.03999972343444824
0.2544698119163513,0.9305556,0.917110366413772,0.9425324675324676,0.9130952380952382,0.04999971389770508,0.01,0.37393954396247864,0.86882716,0.8650742630071419,0.8691598721061204,0.8710533375139354,0.04999876022338867
0.23011177778244019,0.9583333,0.9544502801120449,0.953888888888889,0.9598214285714285,0.05000185966491699,0.01,0.3711238503456116,0.8680556,0.8611439783564109,0.8624103089014339,0.8702720875139353,0.03999733924865723
0.2435537725687027,0.9652778,0.9627591036414567,0.9645833333333333,0.9669642857142857,0.05000114440917969,0.01,0.37222322821617126,0.86959875,0.8648986691643487,0.8677550432889566,0.8719854375696767,0.04000139236450195
0.2878537178039551,0.9444444,0.9289495798319327,0.9511904761904763,0.9264880952380953,0.05005621910095215,0.01,0.3658412992954254,0.8765432,0.8718965388051382,0.8746333980944379,0.8790527452619845,0.04999494552612305
0.23405061662197113,0.9583333,0.959934012066365,0.9625,0.9598214285714286,0.04999971389770508,0.01,0.3737306296825409,0.875,0.8691763917738466,0.8727509122274306,0.8777372491638795,0.03999805450439453
0.256631463766098,0.9513889,0.9155982905982907,0.9108333333333334,0.9232142857142858,0.04999971389770508,0.01,0.37779125571250916,0.86882716,0.8636294137482263,0.875905146431496,0.8715884545707915,0.04000091552734375
0.25427812337875366,0.9375,0.9216251885369532,0.9449404761904763,0.9193452380952382,0.04999828338623047,0.01,0.37929418683052063,0.8726852,0.8666744754313654,0.8746144752313597,0.8754140537904125,0.040000200271606445
0.26696380972862244,0.9444444,0.907391456582633,0.9013888888888889,0.9178571428571429,0.06003856658935547,0.01,0.3816877007484436,0.87191355,0.8657355099859595,0.870584899715363,0.8744098383500557,0.03996014595031738
0.2584723234176636,0.9583333,0.9415231092436975,0.9619047619047618,0.9398809523809524,0.06000089645385742,0.01,0.39218831062316895,0.86882716,0.8581271283039869,0.874117490139786,0.871794349219621,0.039998769760131836
0.235977441072464,0.9513889,0.9156958005874415,0.911679292929293,0.9232142857142858,0.06000256538391113,0.01,0.39327511191368103,0.86728394,0.8573135323383712,0.8504693095266866,0.8702644230769231,0.04000115394592285
0.23623088002204895,0.9652778,0.9602485994397758,0.9706349206349207,0.9574404761904762,0.04996848106384277,0.01,0.3687531650066376,0.86959875,0.8637194588540483,0.8648865009147952,0.8718671613712374,0.03999900817871094
0.2633613646030426,0.9444444,0.9276143790849674,0.9575126262626263,0.9282738095238094,0.05999898910522461,0.01,0.3615891635417938,0.875,0.8723028501088423,0.8729051333053601,0.8772432413600892,0.03999924659729004
0.25018128752708435,0.9652778,0.9663782051282052,0.9680555555555556,0.9669642857142857,0.060036659240722656,0.01,0.38036707043647766,0.8773148,0.8760394101263207,0.8850334172317936,0.8800209030100333,0.03996539115905762
0.25429001450538635,0.9652778,0.9661840120663652,0.96875,0.9660714285714287,0.05002117156982422,0.01,0.37624892592430115,0.8757716,0.8730435349594124,0.877933518946775,0.8782509406354515,0.039997100830078125
0.2647257447242737,0.9305556,0.8954766148883795,0.8971031746031747,0.9017857142857142,0.05000448226928711,0.01,0.38075441122055054,0.8765432,0.8703925876166732,0.871462646871511,0.8788417990523968,0.03999590873718262
0.2636219263076782,0.9583333,0.9486274509803921,0.9511111111111111,0.9494047619047619,0.049962759017944336,0.01,0.4098271429538727,0.8541667,0.8504987302296902,0.8647084498555652,0.8566555183946487,0.040001869201660156
0.24640120565891266,0.9513889,0.9534568699274582,0.9577182539682539,0.9535714285714286,0.04999971389770508,0.01,0.3994211256504059,0.8657407,0.8598942132818526,0.8665930646227642,0.8683622491638797,0.04000139236450195
0.24981540441513062,0.9375,0.9021870286576169,0.9006944444444445,0.9107142857142858,0.049996376037597656,0.01,0.3909977376461029,0.8618827,0.8550633970187445,0.8559696609331207,0.8640701644370121,0.040033578872680664
0.23687219619750977,0.9583333,0.9538289161818574,0.9634920634920636,0.9494047619047619,0.04996228218078613,0.01,0.3730504512786865,0.8680556,0.8616432968189095,0.8622063077898836,0.8700456382385731,0.04003548622131348
0.22802816331386566,0.9513889,0.9464269553975436,0.9551587301587302,0.9431547619047619,0.049967288970947266,0.01,0.35620781779289246,0.8703704,0.8664382593590986,0.8684609580985045,0.8724545359531772,0.03999662399291992
0.20302322506904602,0.9722222,0.9727976190476191,0.9741071428571428,0.9741071428571428,0.05000114440917969,0.01,0.3644044101238251,0.8726852,0.8701529125597831,0.8746796860009723,0.8750778637123746,0.03999638557434082
0.22396153211593628,0.9652778,0.96758547008547,0.9726388888888888,0.9669642857142857,0.05000019073486328,0.01,0.3568447232246399,0.8742284,0.8712509680401087,0.8748242507966577,0.8766729375696768,0.039998769760131836
0.21400679647922516,0.9722222,0.9733634992458523,0.975,0.9732142857142858,0.050002098083496094,0.01,0.3528282642364502,0.87808645,0.8748543747015253,0.8768649489056995,0.8803442028985508,0.03999829292297363
0.23307663202285767,0.9583333,0.9597586726998492,0.9629960317460318,0.9598214285714286,0.05006003379821777,0.01,0.35872769355773926,0.8734568,0.868768197682303,0.8708522903348419,0.8758711329431439,0.03999805450439453
0.23563453555107117,0.9583333,0.940103425985779,0.944047619047619,0.9389880952380952,0.05000615119934082,0.01,0.35128074884414673,0.8734568,0.8675751742116041,0.8692344176992064,0.8760940983835006,0.04999709129333496
0.23114940524101257,0.9583333,0.953641456582633,0.9629960317460318,0.950297619047619,0.050000905990600586,0.01,0.37942802906036377,0.86728394,0.8585478405404124,0.8675038293166001,0.8700379738015608,0.04000043869018555
0.22571611404418945,0.9513889,0.9149019607843139,0.9083333333333334,0.9232142857142858,0.04999804496765137,0.01,0.36768007278442383,0.86959875,0.8668018151667592,0.8711024460978688,0.8718431229096989,0.039998769760131836
0.24516010284423828,0.9375,0.9314588271205919,0.9427777777777777,0.9288690476190476,0.04996514320373535,0.01,0.3604544997215271,0.875,0.8719082936264476,0.8742822618340833,0.8769396251393534,0.05000019073486328
0.24445581436157227,0.9722222,0.9668778933484816,0.9719444444444445,0.9714285714285715,0.04999852180480957,0.01,0.3524922728538513,0.875,0.8694053972544975,0.8683697787550283,0.8772672798216277,0.04000067710876465
0.27821362018585205,0.9305556,0.8952224736048267,0.8907738095238095,0.9026785714285716,0.05000162124633789,0.01,0.3543374240398407,0.87191355,0.8659373045160065,0.8689832502907981,0.8746242683946488,0.03999781608581543
0.2012930065393448,0.9652778,0.9498417423649622,0.9736652236652237,0.9461309523809524,0.0599980354309082,0.01,0.3668442964553833,0.88271606,0.8792581412210175,0.8970187943796221,0.8853659768673356,0.03999948501586914
0.21988196671009064,0.9583333,0.9543296164619693,0.9669444444444444,0.9511904761904763,0.04999804496765137,0.01,0.3497602641582489,0.88271606,0.8798214426614548,0.883094680604444,0.8852201783723522,0.03999733924865723
0.22631603479385376,0.9722222,0.9677591036414567,0.9794444444444445,0.9645833333333332,0.050000905990600586,0.01,0.34469011425971985,0.86728394,0.8646374038045579,0.8668234380708805,0.8693054974916388,0.03999948501586914
0.23783241212368011,0.9513889,0.9445679810385693,0.9465277777777776,0.9544642857142858,0.05004453659057617,0.01,0.37015029788017273,0.86959875,0.8637990868054024,0.8658352108489742,0.871944328316611,0.0399627685546875
0.2492571622133255,0.9375,0.9207894066717597,0.9344444444444445,0.9202380952380953,0.05000042915344238,0.01,0.3783181607723236,0.875,0.8734613766855144,0.8824519319795281,0.8775588768115942,0.05000185966491699
0.2266761213541031,0.9583333,0.959788838612368,0.9611111111111112,0.9598214285714285,0.059999942779541016,0.01,0.3909992575645447,0.875,0.874456996484343,0.8856674113391986,0.8777046753065776,0.03999662399291992
0.22432978451251984,0.9444444,0.9422322775263952,0.9535714285714286,0.9369047619047619,0.04999589920043945,0.01,0.3783310651779175,0.8742284,0.8722395804000745,0.8755331901916655,0.8764980490523968,0.039998769760131836
0.20994418859481812,0.9652778,0.9669845995078192,0.9745580808080808,0.9660714285714285,0.0500330924987793,0.01,0.38672345876693726,0.86651236,0.8608854465920773,0.8625391168995625,0.8688759406354514,0.04996442794799805
0.20646658539772034,0.9652778,0.9608088235294117,0.9694444444444444,0.9574404761904762,0.05000042915344238,0.01,0.38959577679634094,0.86651236,0.861852520365195,0.8679001472102039,0.8689050306577482,0.04999732971191406
0.19848310947418213,0.9583333,0.9540581232492997,0.9634920634920634,0.9511904761904763,0.05000019073486328,0.01,0.37365058064460754,0.86728394,0.8626423265804789,0.8643573885879009,0.8697704152731326,0.05000019073486328
0.20595088601112366,0.9652778,0.9601034259857789,0.9690476190476189,0.9556547619047618,0.059998512268066406,0.01,0.35986247658729553,0.87114197,0.8674267808514667,0.8691954119909218,0.8733164367335563,0.039999961853027344
0.19500325620174408,0.9722222,0.9731699346405229,0.9781944444444445,0.9732142857142858,0.05000138282775879,0.01,0.3564563989639282,0.8757716,0.8752904014888566,0.8778377325871695,0.8779798982720178,0.04003119468688965
0.22504326701164246,0.9722222,0.9732142857142858,0.9732142857142858,0.9732142857142858,0.049970388412475586,0.01,0.36923113465309143,0.8726852,0.8678455271901294,0.8677827886190773,0.8748704013377926,0.050057411193847656
0.2124510407447815,0.9722222,0.9521870286576168,0.9527777777777778,0.9523809523809523,0.05000114440917969,0.01,0.36345574259757996,0.86959875,0.8660672847876413,0.8660099090224019,0.8718791806020066,0.0500640869140625
