loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.3775264322757721,0.9166667,0.9149358974358975,0.9188888888888889,0.9151785714285715,0.050005435943603516,0.01,0.3827512264251709,0.8773148,0.8673356861103197,0.8796773582198238,0.8776923076923075,0.03999495506286621
0.38736093044281006,0.9097222,0.9062094149400652,0.9222222222222223,0.9080357142857144,0.06000018119812012,0.01,0.3598393201828003,0.88271606,0.8796706842430615,0.8859527700858161,0.883076923076923,0.04003095626831055
0.38336849212646484,0.8958333,0.8919607843137255,0.8933333333333332,0.8946428571428571,0.05000591278076172,0.01,0.37097638845443726,0.8757716,0.8684660909208122,0.9097776265818132,0.8761538461538463,0.04996657371520996
0.358878493309021,0.9027778,0.9002380952380952,0.9085714285714286,0.9008928571428572,0.06000256538391113,0.01,0.3695795238018036,0.8888889,0.8844782393706584,0.9112129138229065,0.889230769230769,0.03999590873718262
0.38985583186149597,0.8958333,0.8905312815839131,0.9098051948051948,0.8928571428571429,0.04999804496765137,0.01,0.3629775047302246,0.89429015,0.8880989803423427,0.8906111720050338,0.8946153846153846,0.040000200271606445
0.3471391499042511,0.9375,0.9365079365079365,0.9461038961038962,0.9392857142857144,0.05000138282775879,0.01,0.36269697546958923,0.88348764,0.8763655994780459,0.877775914025489,0.8838461538461537,0.0500030517578125
0.33480027318000793,0.9444444,0.9437556561085974,0.9491666666666667,0.9446428571428573,0.04999518394470215,0.01,0.35155102610588074,0.8873457,0.8820666075995243,0.8823087422541225,0.8876923076923076,0.040003299713134766
0.3724685311317444,0.9166667,0.914067599067599,0.91875,0.9160714285714286,0.04999971389770508,0.01,0.3494919538497925,0.88117284,0.8766632092624294,0.8802238099129139,0.8815384615384614,0.040000200271606445
0.3588619530200958,0.9166667,0.911585497835498,0.9107142857142858,0.9160714285714286,0.05000185966491699,0.01,0.3454688489437103,0.8865741,0.8823050484709594,0.8892380553293773,0.8869230769230769,0.04999661445617676
0.36627575755119324,0.9166667,0.9150793650793652,0.9228571428571429,0.9142857142857144,0.05007195472717285,0.01,0.351912260055542,0.8796296,0.8748634737332944,0.8865696315918905,0.8799999999999999,0.05000114440917969
0.3229958415031433,0.9097222,0.8951355661881978,0.8948863636363636,0.9071428571428571,0.04999828338623047,0.01,0.35547584295272827,0.8734568,0.8700338274917891,0.8713410904742747,0.8738461538461537,0.040001869201660156
0.3983943462371826,0.8611111,0.8602805201334613,0.874861111111111,0.8578571428571428,0.04999828338623047,0.01,0.3533004820346832,0.87885803,0.8715796080438871,0.8704425454051006,0.8792307692307691,0.04000139236450195
0.35813844203948975,0.8958333,0.8921417797888385,0.8959722222222222,0.89375,0.06000232696533203,0.01,0.35097241401672363,0.88271606,0.8775774160295832,0.884762831037267,0.8830769230769231,0.04000067710876465
0.3322505056858063,0.9166667,0.9111707423123832,0.923611111111111,0.9151785714285714,0.04999995231628418,0.01,0.3519669473171234,0.8865741,0.8826614458634434,0.8976652650250052,0.8869230769230769,0.03999948501586914
0.3244628608226776,0.9305556,0.9242257415786828,0.9345833333333333,0.9285714285714285,0.04999947547912598,0.01,0.35363882780075073,0.8703704,0.8641515059632423,0.8647181741979535,0.8707692307692307,0.039998531341552734
0.3332196772098541,0.9236111,0.919702380952381,0.9192857142857143,0.9223214285714285,0.04996514320373535,0.01,0.3519863188266754,0.875,0.8688251354125448,0.8672348540166981,0.8753846153846153,0.04003500938415527
0.354780375957489,0.9236111,0.9194506882006882,0.9243253968253968,0.9214285714285714,0.050037384033203125,0.01,0.336039662361145,0.8888889,0.8865312937530938,0.887621857848633,0.8892307692307693,0.03995919227600098
0.346939355134964,0.9375,0.9355952380952383,0.9394047619047619,0.9375000000000002,0.05000162124633789,0.01,0.3259274959564209,0.8842593,0.8813979004449985,0.8836550474203475,0.8846153846153845,0.03999829292297363
0.3092975616455078,0.9166667,0.9161366084895498,0.9194642857142856,0.9169642857142858,0.06000018119812012,0.01,0.33794131875038147,0.8742284,0.8665970778748019,0.9060301388270446,0.8746153846153846,0.04005312919616699
0.34767505526542664,0.9305556,0.9274481658692185,0.9343181818181818,0.9294642857142856,0.05002236366271973,0.01,0.33900830149650574,0.8757716,0.8654890037758232,0.8624301026366045,0.8761538461538463,0.05122041702270508
0.3730628192424774,0.8958333,0.8820039493530206,0.8763888888888889,0.89375,0.04901766777038574,0.01,0.33248236775398254,0.89737654,0.8931989717441275,0.9038909161956701,0.8976923076923077,0.05003190040588379
0.3471752405166626,0.9375,0.9348540838246722,0.9452777777777778,0.9357142857142857,0.05000185966491699,0.01,0.33754780888557434,0.8888889,0.8840718930503197,0.8818470194709788,0.889230769230769,0.03999733924865723
0.3397641181945801,0.9305556,0.928095238095238,0.9301785714285714,0.9285714285714285,0.06000041961669922,0.01,0.3254033327102661,0.8896605,0.8868191260501173,0.8854321656401855,0.89,0.03999757766723633
0.30864661931991577,0.9444444,0.9426373626373626,0.944047619047619,0.9428571428571428,0.05000424385070801,0.01,0.32530447840690613,0.8919753,0.888106159367356,0.8975978351167612,0.8923076923076924,0.04999732971191406
0.3204810321331024,0.9236111,0.9224512987012987,0.9455357142857143,0.9223214285714285,0.06000065803527832,0.01,0.32641467452049255,0.8919753,0.8878555529685356,0.9007570019636336,0.8923076923076924,0.040001869201660156
0.33007681369781494,0.8888889,0.8866351776878092,0.8990909090909092,0.8866071428571429,0.04999971389770508,0.01,0.32239288091659546,0.89506173,0.8925523483971907,0.8968206538082224,0.8953846153846154,0.049996376037597656
0.3244973421096802,0.9236111,0.9215273288802701,0.927857142857143,0.9223214285714286,0.05000019073486328,0.01,0.31981775164604187,0.89429015,0.8919428416294132,0.8949528452446704,0.8946153846153845,0.04003715515136719
0.31965795159339905,0.9305556,0.9288644688644689,0.9297619047619049,0.9294642857142857,0.05000185966491699,0.01,0.3237173557281494,0.88503087,0.8821307010053705,0.883096092661748,0.8853846153846154,0.03999686241149902
0.3351176679134369,0.9236111,0.9211248473748475,0.9227380952380952,0.9223214285714286,0.04999804496765137,0.01,0.3330634832382202,0.88117284,0.8773307202197674,0.8794205267445317,0.8815384615384614,0.03999924659729004
0.29756197333335876,0.9097222,0.9055429292929291,0.9115277777777777,0.9071428571428571,0.06008124351501465,0.01,0.3302101790904999,0.8935185,0.8894126341817736,0.9038798518349191,0.8938461538461538,0.040001630783081055
0.3205426335334778,0.9236111,0.9229713423831072,0.9243055555555555,0.9232142857142858,0.05999898910522461,0.01,0.3229130506515503,0.8904321,0.8876426017311596,0.8871429994490077,0.8907692307692308,0.040001630783081055
0.325300931930542,0.9583333,0.9569597069597071,0.9574404761904762,0.9580357142857144,0.060002803802490234,0.01,0.3392621576786041,0.8742284,0.8684392739555623,0.8671550316370407,0.8746153846153846,0.03999519348144531
0.34262698888778687,0.9166667,0.9114819004524886,0.9111111111111111,0.9142857142857143,0.05003666877746582,0.01,0.31985950469970703,0.8873457,0.8839740592777687,0.8863832004267167,0.8876923076923076,0.0399627685546875
0.34341853857040405,0.9236111,0.9205936220642104,0.9226587301587303,0.9223214285714285,0.050031423568725586,0.01,0.32993826270103455,0.8819444,0.8797013991495726,0.887336440343317,0.8823076923076922,0.03996729850769043
0.3194897770881653,0.9236111,0.9185714285714285,0.9173214285714284,0.9214285714285714,0.049999237060546875,0.01,0.33133453130722046,0.8757716,0.870250102946842,0.8733583281529347,0.8761538461538461,0.04999852180480957
0.28797295689582825,0.9097222,0.9051587301587303,0.9057142857142859,0.9071428571428573,0.05000114440917969,0.01,0.3259109854698181,0.88117284,0.8769505940718579,0.8788812327421285,0.8815384615384616,0.04999852180480957
0.3096694052219391,0.9166667,0.9095992243051064,0.9114682539682539,0.9142857142857144,0.059999942779541016,0.01,0.3172840476036072,0.89506173,0.8945560503648016,0.8983610838929291,0.8953846153846154,0.03999948501586914
0.32508715987205505,0.9375,0.9370965309200605,0.9452777777777779,0.9366071428571429,0.050002336502075195,0.01,0.30719661712646484,0.89891976,0.8970481875366161,0.8961383704107881,0.8992307692307693,0.03999900817871094
0.2879360318183899,0.9305556,0.9273214285714285,0.9273214285714287,0.9294642857142856,0.06000566482543945,0.01,0.31274309754371643,0.8865741,0.8818464022962902,0.8814396202845968,0.8869230769230769,0.040074825286865234
0.2972014844417572,0.9097222,0.9076233570351218,0.9088293650793651,0.9080357142857143,0.04999971389770508,0.01,0.3147117793560028,0.8912037,0.886522002034838,0.9016151882081621,0.8915384615384616,0.04999804496765137
0.30386078357696533,0.9097222,0.9035148674854557,0.903015873015873,0.9071428571428571,0.06003713607788086,0.01,0.3176928758621216,0.88580245,0.87605267528479,0.9197179490071917,0.8861538461538462,0.0399625301361084
0.3157601058483124,0.9027778,0.8998190045248868,0.913888888888889,0.9008928571428572,0.06000041961669922,0.01,0.31068307161331177,0.89506173,0.8923641723645661,0.8938549082347036,0.8953846153846152,0.04000234603881836
0.3049830198287964,0.9305556,0.9270101222307104,0.9311507936507937,0.9285714285714286,0.04999995231628418,0.01,0.31990790367126465,0.8881173,0.8824114211566341,0.8821553598608393,0.8884615384615383,0.03999805450439453
0.3255225419998169,0.9166667,0.9108226495726495,0.9177777777777779,0.9142857142857143,0.04999971389770508,0.01,0.3231014609336853,0.8873457,0.8815691077739359,0.9070629341692932,0.8876923076923076,0.040001630783081055
0.2936209440231323,0.9375,0.9357088744588744,0.9445436507936508,0.9375000000000002,0.04999947547912598,0.01,0.32838332653045654,0.8873457,0.8836556632436828,0.8952617681020586,0.8876923076923078,0.03999733924865723
0.2790237069129944,0.9236111,0.9194408532643827,0.9223015873015873,0.9214285714285714,0.050004005432128906,0.01,0.3190611004829407,0.8765432,0.8734017265682628,0.8801642596428451,0.8769230769230768,0.039995670318603516
0.2739450931549072,0.9444444,0.9417353969559852,0.9472222222222223,0.9428571428571428,0.04999899864196777,0.01,0.31020256876945496,0.88580245,0.8840781766261202,0.8868295775980777,0.8861538461538461,0.04000258445739746
0.2848969101905823,0.9444444,0.9412923351158644,0.9494444444444445,0.9428571428571428,0.0500025749206543,0.01,0.3077990710735321,0.9027778,0.899586442730345,0.9084596680948984,0.9030769230769231,0.03999829292297363
0.27336639165878296,0.9444444,0.9410714285714287,0.9419047619047619,0.9428571428571428,0.059993743896484375,0.01,0.3058166801929474,0.8896605,0.8806094270704318,0.9130069603599015,0.89,0.04011034965515137
0.2700469195842743,0.9236111,0.9197741147741147,0.9223809523809525,0.9214285714285714,0.059999942779541016,0.01,0.32053089141845703,0.8865741,0.8749957109085074,0.9148364960790548,0.8869230769230769,0.03996753692626953
0.32645073533058167,0.8958333,0.8748906485671191,0.8641666666666667,0.89375,0.05000114440917969,0.01,0.31097081303596497,0.8904321,0.8852077692887198,0.9163039380166452,0.8907692307692308,0.039999961853027344
0.30761396884918213,0.9375,0.935423987776929,0.9416071428571428,0.9366071428571429,0.049964189529418945,0.01,0.3321381211280823,0.88580245,0.8827882627061137,0.8862246461563196,0.8861538461538461,0.039998531341552734
0.31904900074005127,0.9097222,0.9075885225885226,0.9152380952380954,0.9071428571428571,0.050002336502075195,0.01,0.3319252133369446,0.88503087,0.8821411405387352,0.8865502246807644,0.8853846153846152,0.04002857208251953
0.2778680920600891,0.9583333,0.957032967032967,0.9577380952380953,0.9571428571428573,0.0500032901763916,0.01,0.31442803144454956,0.8842593,0.8780410142349366,0.8773162901414266,0.8846153846153845,0.039998769760131836
0.29113975167274475,0.9305556,0.9291467356173237,0.9310515873015873,0.9285714285714285,0.05000138282775879,0.01,0.31514301896095276,0.88580245,0.8808567956320209,0.8811152602805983,0.8861538461538461,0.039997100830078125
0.29936712980270386,0.9375,0.9300914049830459,0.9398015873015874,0.9357142857142857,0.04999732971191406,0.01,0.30687415599823,0.8873457,0.8863077506716331,0.8903528863465289,0.8876923076923078,0.04999971389770508
0.28055307269096375,0.9583333,0.9565083609201256,0.9678571428571429,0.9571428571428571,0.04999804496765137,0.01,0.3092123568058014,0.8881173,0.8859694957182722,0.8884268995219413,0.8884615384615385,0.050000667572021484
0.269483745098114,0.9513889,0.9513857466063348,0.9555555555555557,0.95,0.05000042915344238,0.01,0.30438295006752014,0.88580245,0.8814982894163472,0.8806807279166368,0.8861538461538461,0.04999732971191406
0.28293558955192566,0.9305556,0.9245588235294117,0.9252777777777776,0.9285714285714285,0.050002336502075195,0.01,0.3040427267551422,0.8873457,0.8823611001256403,0.8808718926661567,0.8876923076923076,0.05009722709655762
0.25508978962898254,0.9583333,0.9565389757301522,0.9652777777777779,0.9571428571428571,0.0500025749206543,0.01,0.3044494688510895,0.8873457,0.884687407480554,0.8839794430921192,0.8876923076923076,0.05000019073486328
0.3320634961128235,0.9027778,0.8932117057349256,0.8954112554112553,0.9,0.059998512268066406,0.01,0.32255885004997253,0.8819444,0.8742283457449931,0.8980202657301476,0.8823076923076922,0.039998531341552734
0.3067043423652649,0.9305556,0.9322847985347986,0.9384920634920636,0.93125,0.05000185966491699,0.01,0.31303414702415466,0.88580245,0.8824157050418014,0.8953138877351667,0.8861538461538462,0.03999686241149902
0.2756248414516449,0.9375,0.9360710612916497,0.9413888888888889,0.9366071428571429,0.05000615119934082,0.01,0.3229599893093109,0.8927469,0.8890663408614433,0.8909646680858738,0.8930769230769231,0.04999709129333496
0.3078662157058716,0.9097222,0.9023548265460031,0.9041666666666666,0.9089285714285713,0.04999828338623047,0.01,0.3238888382911682,0.8726852,0.8671584102064698,0.8940066543938459,0.8727283653846154,0.03999900817871094
0.3228937089443207,0.8958333,0.8865731653966946,0.9056673881673882,0.8973214285714285,0.05000758171081543,0.01,0.3277662694454193,0.8796296,0.873031070526585,0.8721208053926585,0.8799999999999999,0.04999876022338867
0.28829240798950195,0.9097222,0.899281045751634,0.9031944444444445,0.9080357142857144,0.04999828338623047,0.01,0.30729636549949646,0.8896605,0.8863367575491106,0.8858800864572144,0.8899999999999999,0.049997806549072266
0.27111464738845825,0.9305556,0.9283638583638583,0.9298809523809524,0.9294642857142856,0.0500032901763916,0.01,0.3174123466014862,0.89660496,0.8934123843949905,0.911953116368271,0.896875,0.04003190994262695
0.2705264985561371,0.9652778,0.9641758241758243,0.9648809523809525,0.9642857142857144,0.0499722957611084,0.01,0.30285823345184326,0.900463,0.8968785475335501,0.8992517879414843,0.9007692307692308,0.04999804496765137
0.28487861156463623,0.9236111,0.920964590964591,0.9252380952380953,0.9214285714285715,0.049997568130493164,0.01,0.2987966537475586,0.8935185,0.8909222272954975,0.8900683023170854,0.8938461538461537,0.05010342597961426
0.2846231758594513,0.9236111,0.9207447209653093,0.9223611111111112,0.9232142857142858,0.05000138282775879,0.01,0.30184701085090637,0.8904321,0.8893239085319584,0.8916688747571101,0.8907451923076923,0.04999852180480957
0.2717782258987427,0.9444444,0.9445399698340875,0.9504166666666667,0.94375,0.06000351905822754,0.01,0.3017350435256958,0.8888889,0.8866769438105708,0.889706510809452,0.8892307692307693,0.03999972343444824
0.24928028881549835,0.9375,0.9360331825037708,0.9406944444444445,0.9366071428571429,0.060029029846191406,0.01,0.3042253255844116,0.8912037,0.8882257066808833,0.8893587134047486,0.8915384615384616,0.040001630783081055
0.3227267563343048,0.8958333,0.8916206995618762,0.8962103174603175,0.8928571428571429,0.04996609687805176,0.01,0.3017752468585968,0.8912037,0.8878729934665099,0.8887493479104313,0.8915384615384616,0.04999947547912598
