loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.25663653016090393,0.9513889,0.9512894123420439,0.9613636363636363,0.9508928571428573,0.0500032901763916,0.01,0.33306777477264404,0.8881173,0.8834591300919646,0.9044240902459677,0.8877884615384615,0.04003620147705078
0.2774144411087036,0.9166667,0.908792735042735,0.9093055555555555,0.9160714285714286,0.050000667572021484,0.01,0.3341618776321411,0.8904321,0.8902517383965683,0.89416844307875,0.8903125,0.040001869201660156
0.28981080651283264,0.9236111,0.9174558774558774,0.9236263736263737,0.9232142857142855,0.050000905990600586,0.01,0.3279685378074646,0.8912037,0.8894760603014251,0.891845346950827,0.8911057692307691,0.03999900817871094
0.2563253343105316,0.9375,0.9378908591408592,0.9461309523809524,0.9375,0.04999709129333496,0.01,0.32949963212013245,0.8819444,0.8761311901055031,0.8762065868147081,0.8816466346153845,0.03999948501586914
0.2648734152317047,0.9236111,0.9142760180995475,0.9223611111111112,0.9136904761904763,0.04999971389770508,0.01,0.3262970447540283,0.8888889,0.8863905771982958,0.8877545908008783,0.8885096153846153,0.03999924659729004
0.2683529853820801,0.9236111,0.9247619047619047,0.9276785714285716,0.9249999999999998,0.04996442794799805,0.01,0.312098890542984,0.8888889,0.889243822491603,0.8910740456531459,0.8886658653846153,0.040001630783081055
0.2726813852787018,0.9097222,0.90582848524025,0.9040674603174603,0.9116071428571428,0.04996490478515625,0.01,0.3170585334300995,0.8881173,0.8882775903502736,0.8912146882034799,0.8879807692307692,0.03999972343444824
0.2691785991191864,0.9027778,0.8994020066620685,0.905645743145743,0.9017857142857142,0.05999946594238281,0.01,0.3269386291503906,0.8981481,0.8961688734662827,0.9049005126396616,0.8979447115384616,0.04004979133605957
0.27092376351356506,0.9166667,0.9131379731379731,0.9148214285714286,0.9169642857142858,0.04999732971191406,0.01,0.3239944279193878,0.89969134,0.8964904351682854,0.8995079306397251,0.8994711538461537,0.05009269714355469
0.2676263749599457,0.9236111,0.9201648351648352,0.9303571428571429,0.9232142857142858,0.0599977970123291,0.01,0.3154953122138977,0.8935185,0.8927246836787518,0.8937086293802935,0.8933293269230769,0.03999948501586914
0.25929519534111023,0.9305556,0.921862745098039,0.9237499999999998,0.9294642857142857,0.04998469352722168,0.01,0.3169010877609253,0.89429015,0.8938761451445055,0.8957113822830814,0.8939423076923075,0.03999972343444824
0.2698814868927002,0.9444444,0.9464985994397759,0.9493055555555555,0.9473214285714286,0.06001472473144531,0.01,0.3186671733856201,0.8935185,0.8908049245256245,0.8896989178633812,0.8931730769230768,0.03998517990112305
0.27850520610809326,0.9444444,0.9408880090497738,0.9549404761904763,0.9360119047619049,0.0500030517578125,0.01,0.3271280825138092,0.8919753,0.8880439709945689,0.8868337518091313,0.8917307692307691,0.03999662399291992
0.293896347284317,0.9305556,0.9293987956487957,0.9349999999999999,0.9303571428571429,0.04999947547912598,0.01,0.3316187262535095,0.8912037,0.8892357650651709,0.8909731248324311,0.8910336538461537,0.040036678314208984
0.27644574642181396,0.9166667,0.9161538461538461,0.9235302197802197,0.9169642857142858,0.049965620040893555,0.01,0.3422866463661194,0.8981481,0.8964326994466314,0.9013807444933001,0.8978485576923078,0.039998769760131836
0.26354721188545227,0.9513889,0.9503370313896629,0.9595779220779221,0.9508928571428573,0.05999636650085449,0.01,0.3304517865180969,0.89969134,0.897882045830864,0.90190175944354,0.8993629807692308,0.03999972343444824
0.23764848709106445,0.9513889,0.9515780542986427,0.9527777777777778,0.9526785714285715,0.04996538162231445,0.01,0.3250734806060791,0.89506173,0.8941372417397305,0.8972687223991329,0.8948317307692306,0.04000282287597656
0.2178795039653778,0.9583333,0.9559491978609627,0.96,0.9589285714285714,0.050002098083496094,0.01,0.32020485401153564,0.8865741,0.8823447834303849,0.8838420739321953,0.8864543269230769,0.05003476142883301
0.24829238653182983,0.9444444,0.9428317588843905,0.951780303030303,0.9428571428571428,0.05003929138183594,0.01,0.3522489070892334,0.8896605,0.885050288400308,0.8866608801375344,0.8893509615384616,0.05002140998840332
0.2661322057247162,0.9444444,0.9437606837606836,0.9454166666666668,0.9446428571428571,0.049967050552368164,0.01,0.3299485146999359,0.89506173,0.8947079036013597,0.8993312639741212,0.8946995192307693,0.039999961853027344
0.22812125086784363,0.9305556,0.9275935828877004,0.9303571428571429,0.93125,0.059999942779541016,0.01,0.35902541875839233,0.86959875,0.873145187908627,0.882757056424127,0.8692548076923077,0.04000115394592285
0.3027074635028839,0.9097222,0.9120833333333334,0.9258333333333333,0.9116071428571428,0.05999946594238281,0.01,0.31985756754875183,0.89506173,0.8934318598060355,0.8935273742098243,0.8947716346153847,0.03999924659729004
0.23429107666015625,0.9375,0.936292735042735,0.9502777777777778,0.9375,0.04999685287475586,0.01,0.35268375277519226,0.8904321,0.8839343834294138,0.8824275624418597,0.8900480769230767,0.039998769760131836
0.2883850634098053,0.9166667,0.9145732118758435,0.9252525252525252,0.9178571428571429,0.0500025749206543,0.01,0.32206442952156067,0.8904321,0.8896075034173723,0.8916263466263465,0.8903485576923076,0.040001869201660156
0.27671587467193604,0.9375,0.9370802005012532,0.9403896103896106,0.9374999999999998,0.04999947547912598,0.01,0.3285159468650818,0.8888889,0.8889260991820322,0.8917319859325055,0.8887860576923077,0.04999899864196777
0.2625652551651001,0.9236111,0.9259150326797385,0.9449494949494948,0.9241071428571429,0.06000208854675293,0.01,0.3269892930984497,0.89506173,0.8936419030759672,0.8998476890756301,0.8946875000000001,0.03999829292297363
0.23601359128952026,0.9305556,0.9289495798319327,0.9311904761904763,0.9321428571428572,0.05999922752380371,0.01,0.3347463011741638,0.8958333,0.8912185387086613,0.8958325630255685,0.895528846153846,0.039999961853027344
0.26961857080459595,0.9305556,0.9248366013071895,0.9266955266955266,0.9303571428571429,0.050003767013549805,0.01,0.3323516249656677,0.8865741,0.8799715222565714,0.8847432473074182,0.8865504807692307,0.040027618408203125
0.26680314540863037,0.9236111,0.921325487378119,0.9311850649350651,0.9223214285714286,0.06008744239807129,0.01,0.3227328360080719,0.8881173,0.8884278032202297,0.8909203364026131,0.887920673076923,0.03999805450439453
0.2732764482498169,0.9236111,0.9190965080670963,0.9359217171717171,0.9145833333333334,0.059999704360961914,0.01,0.34440481662750244,0.88040125,0.8790758101766363,0.8849448950789706,0.8799879807692308,0.03999900817871094
0.27996060252189636,0.9166667,0.9185241147741149,0.9286994949494949,0.9178571428571429,0.04999804496765137,0.01,0.33028045296669006,0.8881173,0.8858628611914492,0.8878567085590474,0.8878605769230768,0.040000200271606445
0.23332847654819489,0.9375,0.9372707929325577,0.9404960317460317,0.9375,0.05000042915344238,0.01,0.34572410583496094,0.8935185,0.8897445250967531,0.8934852616783739,0.8935096153846154,0.04000115394592285
0.2615448534488678,0.9305556,0.9269201631701632,0.9368055555555556,0.9285714285714285,0.049999237060546875,0.01,0.3214561939239502,0.90200615,0.9010689912467,0.9043539730805499,0.9018149038461537,0.04000258445739746
0.2443021982908249,0.9513889,0.9516865079365081,0.9544642857142858,0.9517857142857145,0.04999423027038574,0.01,0.31802842020988464,0.8912037,0.8892544682830537,0.9013126992089624,0.8908774038461538,0.050000667572021484
0.3056604564189911,0.9166667,0.913735202705791,0.9171717171717171,0.9160714285714286,0.059998512268066406,0.01,0.3092690408229828,0.8981481,0.8962433327868553,0.8985036190659009,0.8979927884615385,0.03999948501586914
0.2337469756603241,0.9444444,0.9428270422388069,0.9500198412698413,0.9437500000000002,0.04999971389770508,0.01,0.3167073130607605,0.8935185,0.8897570248273237,0.8933554626719715,0.8933413461538461,0.039998769760131836
0.27054569125175476,0.9375,0.9360439560439561,0.9536858974358973,0.9375,0.05000114440917969,0.01,0.30224114656448364,0.89737654,0.8964724799906033,0.8977243847336366,0.8970673076923076,0.03999948501586914
0.20131027698516846,0.9652778,0.9645833333333333,0.9670833333333333,0.9651785714285716,0.050000667572021484,0.01,0.30767783522605896,0.89737654,0.8970337710101486,0.8994376066044495,0.8970793269230768,0.04003262519836426
0.213739812374115,0.9652778,0.9610558069381601,0.9731944444444445,0.9642857142857142,0.05004382133483887,0.01,0.30760934948921204,0.8981481,0.8974061883522131,0.9002517635834104,0.8978846153846153,0.03999805450439453
0.22733314335346222,0.9375,0.9353205128205129,0.9520833333333334,0.9366071428571429,0.0500028133392334,0.01,0.32296231389045715,0.89891976,0.8958962063567965,0.9165032186334651,0.8985817307692306,0.04000043869018555
0.22631870210170746,0.9305556,0.9245280291603821,0.9421626984126984,0.93125,0.04999899864196777,0.01,0.3099989891052246,0.9027778,0.9012708653928987,0.9145294171725654,0.9025600961538462,0.04999852180480957
0.25768616795539856,0.9375,0.9349968169085816,0.9391865079365079,0.9375,0.04999899864196777,0.01,0.31026363372802734,0.8919753,0.8905136125892016,0.893735238405492,0.8919471153846154,0.04999804496765137
0.2799597382545471,0.8819444,0.8727941992647874,0.8892658730158731,0.8717261904761905,0.04999947547912598,0.01,0.3031824231147766,0.8912037,0.8903621900707064,0.8906213549904749,0.8909615384615384,0.05000019073486328
0.22491979598999023,0.9513889,0.9515460030165912,0.9552777777777779,0.9517857142857145,0.05000042915344238,0.01,0.3356459438800812,0.8927469,0.8880723457105898,0.8896715815512808,0.8923557692307693,0.049999237060546875
0.24638795852661133,0.9166667,0.9143436220642103,0.917222222222222,0.9169642857142858,0.06003522872924805,0.01,0.3016347289085388,0.8865741,0.8862267607954355,0.8873601557720564,0.886310096153846,0.039963722229003906
0.22232767939567566,0.9583333,0.9579812834224599,0.9659722222222223,0.9589285714285714,0.050000667572021484,0.01,0.31693896651268005,0.87808645,0.8801505542769916,0.8851480393532263,0.877764423076923,0.03999733924865723
0.2506179213523865,0.9583333,0.953066149536738,0.9509920634920637,0.9580357142857142,0.04999971389770508,0.01,0.3163488507270813,0.89506173,0.8935201430661479,0.8963587798372534,0.8947956730769231,0.04003429412841797
0.2485598474740982,0.9375,0.9357631257631258,0.941607142857143,0.9383928571428573,0.050002098083496094,0.01,0.32917672395706177,0.8927469,0.8885427394164239,0.8891231031282285,0.8925120192307692,0.0500493049621582
0.2615049183368683,0.9305556,0.9290003542209424,0.936329365079365,0.9303571428571431,0.050009727478027344,0.01,0.3032677471637726,0.8904321,0.8908589307168183,0.8926621963261112,0.8902043269230768,0.03999924659729004
0.22232501208782196,0.9652778,0.9658651152768801,0.9683531746031747,0.9651785714285716,0.050002336502075195,0.01,0.31734055280685425,0.8865741,0.888648545801555,0.8922884061950566,0.8862620192307691,0.050035953521728516
0.2692515254020691,0.9444444,0.9454166666666668,0.95,0.9446428571428573,0.059961557388305664,0.01,0.3090606927871704,0.900463,0.8988527467881037,0.9042573714330739,0.9001923076923077,0.039999961853027344
0.2619880437850952,0.9375,0.9394871794871795,0.9428571428571428,0.9383928571428573,0.06000113487243652,0.01,0.36085620522499084,0.8935185,0.8855191155546016,0.9066347777098981,0.893389423076923,0.04000043869018555
0.2645557224750519,0.9444444,0.9371128046360244,0.9433080808080808,0.9428571428571427,0.05000138282775879,0.01,0.3201170563697815,0.9035494,0.901002968916751,0.9072730145575283,0.9034615384615383,0.03999948501586914
0.22197525203227997,0.9236111,0.9208700123406004,0.9277777777777777,0.9223214285714285,0.04999732971191406,0.01,0.34425264596939087,0.88040125,0.8790581682771335,0.8948101383855261,0.8800841346153845,0.03999972343444824
0.25030264258384705,0.9027778,0.9046840659340658,0.9244658119658119,0.90625,0.04999804496765137,0.01,0.3270066976547241,0.8935185,0.8895407205127732,0.8910067035830501,0.8932572115384614,0.03999686241149902
0.2135959267616272,0.9375,0.9375579077784961,0.9452380952380952,0.9375000000000002,0.05999898910522461,0.01,0.3366169035434723,0.8919753,0.8852330369468783,0.8898657315323982,0.8917427884615385,0.04000282287597656
0.2816874384880066,0.9097222,0.9056192092221504,0.904107142857143,0.9098214285714284,0.05000042915344238,0.01,0.3299337923526764,0.89969134,0.8958371956485423,0.9098379628500192,0.8996514423076925,0.03999829292297363
0.22709907591342926,0.9375,0.9291666666666666,0.9650000000000001,0.9357142857142856,0.050000667572021484,0.01,0.3236176669597626,0.89506173,0.8943890984223677,0.9067337769086719,0.8948076923076924,0.04011273384094238
0.21847453713417053,0.9444444,0.9403174603174602,0.9620192307692307,0.9446428571428571,0.0500030517578125,0.01,0.3299843966960907,0.8935185,0.8919443394833031,0.8988264529141666,0.8930649038461537,0.049996376037597656
0.20550507307052612,0.9652778,0.9660469187675071,0.9690476190476192,0.9669642857142857,0.06000041961669922,0.01,0.32354262471199036,0.89891976,0.8951940671717683,0.9010282881827123,0.8985096153846156,0.04000091552734375
0.24925759434700012,0.9444444,0.9423154623154624,0.9568181818181818,0.9482142857142858,0.05000185966491699,0.01,0.2984517514705658,0.8912037,0.8886410308943662,0.8923364574022468,0.8909975961538461,0.039995670318603516
0.2143877148628235,0.9513889,0.9522707929325577,0.9582142857142857,0.9526785714285715,0.04999899864196777,0.01,0.2948858141899109,0.89506173,0.891183149356068,0.8950418516980061,0.8950600961538461,0.039998769760131836
0.1974077820777893,0.9513889,0.9507903280929597,0.958685064935065,0.9508928571428573,0.05000114440917969,0.01,0.30716416239738464,0.9027778,0.9019575859551443,0.920837882703583,0.9025961538461538,0.05000185966491699
0.2608115077018738,0.9097222,0.8883372033023736,0.8894570707070706,0.8985119047619048,0.04999709129333496,0.01,0.3064996004104614,0.90200615,0.9015430677771352,0.927092826925317,0.901766826923077,0.04000139236450195
0.2055150866508484,0.9513889,0.9463888888888888,0.9526515151515152,0.9517857142857142,0.05000042915344238,0.01,0.3042084574699402,0.89660496,0.8958776669160375,0.8961395051575582,0.8964062499999998,0.050000667572021484
0.23836319148540497,0.9513889,0.9518681318681319,0.9541666666666668,0.9526785714285715,0.04999899864196777,0.01,0.30729514360427856,0.8912037,0.8888479901840268,0.887753067732714,0.8909975961538461,0.040033817291259766
0.21620632708072662,0.9652778,0.9658088235294118,0.9694444444444444,0.9651785714285716,0.049999237060546875,0.01,0.30305376648902893,0.89737654,0.8970889940490169,0.897674265631116,0.8971274038461537,0.03999900817871094
0.2197764664888382,0.9513889,0.948263174733763,0.9531944444444445,0.95,0.049996376037597656,0.01,0.31813153624534607,0.8981481,0.8977703216979412,0.8996425751459874,0.8978966346153847,0.04005241394042969
0.20910552144050598,0.9652778,0.9655448717948719,0.9666666666666668,0.9651785714285716,0.05011606216430664,0.01,0.32052093744277954,0.8981481,0.8981051585707146,0.9032320215431915,0.8978605769230767,0.039995670318603516
0.23150865733623505,0.9305556,0.912995951417004,0.902840909090909,0.9294642857142857,0.05000162124633789,0.01,0.3132513165473938,0.89429015,0.8926111956752534,0.8941827774730804,0.8942307692307692,0.05000042915344238
0.20449800789356232,0.9652778,0.9661764705882353,0.9701388888888889,0.9651785714285716,0.05000042915344238,0.01,0.3246522545814514,0.8935185,0.889345687170451,0.8920732129119306,0.8934735576923076,0.05000019073486328
0.22478440403938293,0.9375,0.9271344006870323,0.9309469696969698,0.9366071428571429,0.05999922752380371,0.01,0.32115358114242554,0.90123457,0.8998994040078827,0.9033174143310733,0.9009014423076923,0.03999805450439453
0.20148101449012756,0.9583333,0.9594397759103643,0.9614087301587302,0.9589285714285716,0.04999852180480957,0.01,0.3172188401222229,0.89429015,0.8934726058417934,0.8970537962738261,0.8939423076923078,0.049996376037597656
0.21898244321346283,0.9513889,0.9522417043740573,0.9586111111111111,0.9544642857142858,0.060002803802490234,0.01,0.325661301612854,0.88580245,0.8824651647237498,0.8853751311462563,0.8857211538461538,0.03999900817871094
0.27598318457603455,0.9236111,0.9222334682861,0.9405303030303032,0.9232142857142858,0.06000161170959473,0.01,0.3249202370643616,0.89429015,0.8897122605925321,0.8976451727912605,0.8941826923076922,0.039992570877075195
0.2504124045372009,0.9444444,0.9426068376068377,0.9487500000000001,0.9428571428571428,0.04996895790100098,0.01,0.3453717827796936,0.8904321,0.8839040513269429,0.9136357557225949,0.8900841346153845,0.03999662399291992
0.22627830505371094,0.9444444,0.9350120399036808,0.941468253968254,0.9446428571428571,0.049999237060546875,0.01,0.32831448316574097,0.8896605,0.8881852600989355,0.9159503125516408,0.8892668269230768,0.050000667572021484
0.2022729068994522,0.9583333,0.9577469834087482,0.9625,0.9589285714285716,0.05014300346374512,0.01,0.31622186303138733,0.8881173,0.8887111648245852,0.8921455000787153,0.8878605769230768,0.039966583251953125
0.23021528124809265,0.9444444,0.943850463262228,0.9466269841269842,0.9437500000000002,0.05999922752380371,0.01,0.3135603070259094,0.8842593,0.8760487314866345,0.8838323830893163,0.8841105769230768,0.04000449180603027
0.2597005367279053,0.9166667,0.9193557178116002,0.9340277777777779,0.9178571428571429,0.0500330924987793,0.01,0.3187050223350525,0.9035494,0.8995447174070961,0.9018271182831883,0.9033653846153846,0.039963483810424805
0.21832990646362305,0.9375,0.936072874493927,0.9405681818181819,0.9366071428571429,0.05000424385070801,0.01,0.32434454560279846,0.89506173,0.8908573446913296,0.9087756806424355,0.8947596153846155,0.039998531341552734
0.21470549702644348,0.9444444,0.9442735042735043,0.9475000000000001,0.9446428571428571,0.05000042915344238,0.01,0.3010331094264984,0.8981481,0.8987895707629114,0.9131272515806339,0.8978846153846153,0.03999948501586914
0.20566540956497192,0.9444444,0.9454588174982913,0.95625,0.9455357142857143,0.04999876022338867,0.01,0.30898380279541016,0.904321,0.9027834972132819,0.9071259074860951,0.904122596153846,0.0500030517578125
0.19496586918830872,0.9444444,0.943032531194296,0.9479166666666666,0.9446428571428571,0.05000495910644531,0.01,0.31014955043792725,0.8981481,0.8955932541119955,0.8957690352684381,0.8979687499999999,0.0399935245513916
0.25933751463890076,0.9097222,0.9090064102564103,0.9139087301587301,0.9098214285714287,0.050000905990600586,0.01,0.29637837409973145,0.908179,0.9076294626680909,0.9114524975864775,0.9079326923076921,0.05000185966491699
0.17247436940670013,0.9722222,0.9681944444444446,0.9788888888888888,0.9714285714285713,0.04999828338623047,0.01,0.30122652649879456,0.89660496,0.8970908052076062,0.9000076432568413,0.8962860576923075,0.03999805450439453
0.2685471773147583,0.9375,0.9388690476190478,0.9417658730158731,0.9392857142857144,0.05000185966491699,0.01,0.29331350326538086,0.9027778,0.9017372457971131,0.9042571230589431,0.9026923076923076,0.050052642822265625
0.1917358934879303,0.9652778,0.9637429727135609,0.9715277777777779,0.9642857142857144,0.0599980354309082,0.01,0.3093971908092499,0.9074074,0.9055654580715078,0.9279071295831273,0.9071995192307692,0.040000200271606445
0.22222210466861725,0.9722222,0.9645989304812833,0.9794444444444445,0.9619047619047618,0.06000185012817383,0.01,0.3090139925479889,0.8958333,0.8938004032791322,0.9180243060228767,0.89546875,0.039998769760131836
0.21763145923614502,0.9513889,0.9551648351648352,0.970673076923077,0.9526785714285715,0.04999995231628418,0.01,0.30575671792030334,0.9027778,0.9013632394609985,0.906300755305508,0.9024399038461539,0.04000353813171387
0.2118259072303772,0.9305556,0.9216498778998778,0.9245833333333333,0.9303571428571427,0.050034284591674805,0.01,0.3029094636440277,0.900463,0.8984495893560414,0.8992162462251218,0.9003004807692306,0.04996466636657715
0.19331665337085724,0.9722222,0.9726282051282051,0.9750000000000002,0.9723214285714287,0.06000256538391113,0.01,0.30220094323158264,0.89891976,0.8957650907539113,0.8963477627706317,0.8988221153846153,0.03999829292297363
0.23061564564704895,0.9305556,0.9249465811965812,0.9472222222222222,0.9285714285714286,0.05000138282775879,0.01,0.29886409640312195,0.8927469,0.8925785553776009,0.8935812609697645,0.8925360576923076,0.04000258445739746
0.1659291386604309,0.9722222,0.9713260423786739,0.9792207792207792,0.9714285714285715,0.0599973201751709,0.01,0.33020642399787903,0.900463,0.8985768103712275,0.9059546968928263,0.8999879807692308,0.04000091552734375
0.23332789540290833,0.9166667,0.9213865546218486,0.9359722222222221,0.9196428571428571,0.04999661445617676,0.01,0.3070722818374634,0.9050926,0.904177367167611,0.9061942496850188,0.9049158653846152,0.04000043869018555
0.2684425711631775,0.9305556,0.9249007038712922,0.937718253968254,0.9208333333333334,0.059999704360961914,0.01,0.30327966809272766,0.9074074,0.9053927757373146,0.9114731020607841,0.9072355769230768,0.04000091552734375
0.1883958876132965,0.9513889,0.948263174733763,0.9531944444444445,0.9508928571428571,0.050096750259399414,0.01,0.30829885601997375,0.8927469,0.8842620129409138,0.8873919042669043,0.8926201923076922,0.0400080680847168
0.24350813031196594,0.9513889,0.9512530525030524,0.9574603174603175,0.9508928571428573,0.049999237060546875,0.01,0.3006454408168793,0.8958333,0.8934985818771743,0.8943300057381156,0.8955889423076924,0.05000019073486328
0.2412426471710205,0.9375,0.9327425842131725,0.9588675213675215,0.9392857142857143,0.05999612808227539,0.01,0.30884724855422974,0.8927469,0.893005458909823,0.8986091574417256,0.8924278846153845,0.039998769760131836
0.24365335702896118,0.9444444,0.9433760683760684,0.94625,0.9446428571428571,0.04996371269226074,0.01,0.3040544092655182,0.8981481,0.8974609576091762,0.9072898400722013,0.8978245192307692,0.040003299713134766
0.2116105556488037,0.9722222,0.9706349206349207,0.972857142857143,0.9714285714285715,0.04999709129333496,0.01,0.3289344310760498,0.8912037,0.882614331344133,0.8973400616168993,0.8909254807692306,0.03999948501586914
0.23670339584350586,0.9236111,0.9240688967894851,0.9271825396825397,0.925,0.04996848106384277,0.01,0.2978406548500061,0.9050926,0.9048886355935414,0.9139790491644476,0.9048677884615384,0.03999781608581543
0.21102795004844666,0.9375,0.9407441822882999,0.9429563492063492,0.9392857142857144,0.050000667572021484,0.01,0.2993292212486267,0.90123457,0.9009952224015555,0.9098538634932701,0.9010336538461537,0.050000667572021484
0.2002677619457245,0.9722222,0.9720908748114632,0.9736111111111111,0.9723214285714287,0.04999899864196777,0.01,0.30456629395484924,0.904321,0.9042200353376056,0.918961112745756,0.9040865384615383,0.039966583251953125
0.18515309691429138,0.9652778,0.9658651152768801,0.9683531746031747,0.9651785714285716,0.049996137619018555,0.01,0.3025495111942291,0.9058642,0.9038570276906563,0.9170537432899133,0.9056610576923075,0.04000043869018555
0.18104828894138336,0.9791667,0.9774747474747475,0.98375,0.9785714285714286,0.0500025749206543,0.01,0.2911545932292938,0.908179,0.9069789861542283,0.9135116005689774,0.908028846153846,0.04999589920043945
0.21440884470939636,0.9652778,0.9632301522007405,0.9722222222222221,0.9642857142857144,0.06007051467895508,0.01,0.2809605896472931,0.9089506,0.9085246200502164,0.9121547693930637,0.9087860576923076,0.03998684883117676
0.20590320229530334,0.9305556,0.9267521367521366,0.9275,0.9294642857142856,0.059996843338012695,0.01,0.29216131567955017,0.9050926,0.9041075328516024,0.9050707255254604,0.9048677884615384,0.039998531341552734
0.17429541051387787,0.9722222,0.9726282051282051,0.9770833333333334,0.9741071428571428,0.04999423027038574,0.01,0.31035155057907104,0.8981481,0.8946300792905084,0.8970006047180039,0.8979807692307691,0.04000067710876465
0.22145095467567444,0.9513889,0.951735347985348,0.9523809523809523,0.9526785714285715,0.04994916915893555,0.01,0.3065905272960663,0.8904321,0.8894621681587228,0.8916415980114752,0.8903485576923076,0.050032854080200195
0.21517156064510345,0.9305556,0.9294871794871795,0.9425000000000001,0.9303571428571429,0.059966325759887695,0.01,0.312874972820282,0.8881173,0.8885454676948665,0.8914775939997917,0.8878846153846153,0.04000139236450195
0.24403421580791473,0.9513889,0.9473168498168498,0.9479166666666666,0.9526785714285714,0.04996514320373535,0.01,0.29727408289909363,0.900463,0.8988300251120919,0.9019617780974043,0.9002884615384616,0.039999961853027344
0.22019843757152557,0.9444444,0.9441931752458069,0.947077922077922,0.9446428571428573,0.049997568130493164,0.01,0.3157123625278473,0.9058642,0.9033986600352295,0.906272284046087,0.9055288461538462,0.04999828338623047
0.21706221997737885,0.9722222,0.972857142857143,0.9732142857142858,0.9732142857142858,0.05000185966491699,0.01,0.29897868633270264,0.91126543,0.9105672500686122,0.9174075524163235,0.910997596153846,0.04999852180480957
0.26408904790878296,0.9375,0.9320370071105366,0.9466666666666667,0.9279761904761907,0.05999875068664551,0.01,0.30573660135269165,0.8981481,0.8982584523218226,0.9003011790351113,0.8979447115384614,0.04000067710876465
0.2466946691274643,0.9444444,0.9423540838246721,0.9531944444444445,0.9428571428571428,0.04999065399169922,0.01,0.29934069514274597,0.9058642,0.9051486188926866,0.9099482342948237,0.9056009615384616,0.04008936882019043
0.19194984436035156,0.9652778,0.9659615384615385,0.9678571428571429,0.9660714285714287,0.05000162124633789,0.01,0.31156474351882935,0.90200615,0.89905098674041,0.9072130148383023,0.9017908653846153,0.04999995231628418
0.21974095702171326,0.9513889,0.9411111111111111,0.9458333333333332,0.95,0.06000113487243652,0.01,0.29246383905410767,0.9027778,0.9006570895690007,0.9024761667791896,0.9026562499999999,0.03999948501586914
0.23848499357700348,0.9444444,0.9411538461538461,0.9470833333333333,0.9428571428571428,0.059998512268066406,0.01,0.2992067337036133,0.904321,0.9018420733931863,0.9010704147863059,0.9040144230769231,0.040001630783081055
0.20741814374923706,0.9583333,0.9591742081447965,0.961111111111111,0.9589285714285716,0.0599980354309082,0.01,0.3181198835372925,0.91049385,0.9060089090221094,0.9098686082353531,0.9100721153846155,0.040001630783081055
0.2528005838394165,0.9513889,0.9459615384615384,0.9583333333333333,0.943154761904762,0.04999971389770508,0.01,0.297218918800354,0.89969134,0.8996238596649905,0.9097300300404072,0.8994471153846153,0.03999972343444824
0.23512312769889832,0.9375,0.9351279357897004,0.9358531746031747,0.9375,0.05999875068664551,0.01,0.3085164725780487,0.89891976,0.8976516730857866,0.9081984533430356,0.8988100961538461,0.040000200271606445
0.20638662576675415,0.9444444,0.9460149572649572,0.9608333333333334,0.94375,0.049994707107543945,0.01,0.3015051484107971,0.8981481,0.894648663378147,0.9209732302011714,0.8978725961538461,0.04000043869018555
0.2156032919883728,0.9513889,0.9439969834087479,0.9625,0.9508928571428571,0.04999995231628418,0.01,0.3123815655708313,0.9027778,0.9002266242196498,0.9071670047044973,0.9024399038461539,0.039999961853027344
0.24620167911052704,0.9513889,0.9508508158508159,0.9597222222222221,0.9517857142857145,0.05000019073486328,0.01,0.3020086884498596,0.8896605,0.889559225929373,0.8922205222863118,0.8895192307692307,0.040035247802734375
0.18572837114334106,0.9722222,0.9723214285714287,0.9723214285714287,0.9723214285714287,0.0600435733795166,0.01,0.31532394886016846,0.88503087,0.886207234690642,0.8901273551283646,0.8848557692307691,0.04001164436340332
0.2412610650062561,0.9375,0.9346260683760683,0.951527777777778,0.9357142857142857,0.059996843338012695,0.01,0.3279787302017212,0.8958333,0.8953334283143185,0.9102153787429019,0.8954807692307691,0.04000067710876465
0.19900435209274292,0.9513889,0.9467929292929294,0.9483333333333333,0.9508928571428571,0.0500030517578125,0.01,0.3586947023868561,0.8927469,0.8901433653848608,0.9071737309845203,0.8923317307692307,0.04999804496765137
0.2366977035999298,0.9305556,0.9284077197312491,0.93875,0.9330357142857142,0.060001373291015625,0.01,0.3117982745170593,0.8896605,0.886960971251605,0.8883700272128966,0.8895673076923076,0.04000067710876465
0.2436375617980957,0.9236111,0.9236375062845651,0.9420833333333333,0.9232142857142858,0.06000161170959473,0.01,0.3040616810321808,0.8912037,0.8917703872471341,0.8937154377880183,0.8909615384615384,0.03999495506286621
0.23983925580978394,0.9305556,0.9310558069381598,0.9342261904761904,0.93125,0.050002098083496094,0.01,0.3632661998271942,0.89506173,0.8919570695829797,0.921571689617549,0.8945432692307692,0.04999804496765137
0.2342619150876999,0.9513889,0.9528403540903542,0.9644570707070708,0.9535714285714286,0.060031890869140625,0.01,0.30391421914100647,0.9066358,0.9052352871418847,0.9056954990592164,0.9063822115384615,0.039969444274902344
0.21912120282649994,0.9513889,0.9530551066580479,0.96125,0.9526785714285715,0.0500025749206543,0.01,0.3226367235183716,0.89506173,0.8890716835000012,0.8982295124913555,0.8951442307692308,0.039997100830078125
