loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.9460167288780212,0.7152778,0.688788266212089,0.6814270524796842,0.7077067669172933,0.050003767013549805,0.01,1.3649121522903442,0.7785494,0.7409653786143365,0.7238503153690282,0.7840625,0.03999662399291992
0.7982079982757568,0.7777778,0.7548479384392697,0.7528119541277436,0.7706766917293234,0.050000667572021484,0.01,1.309130311012268,0.7839506,0.7467751677671589,0.7796761617026599,0.7893990384615385,0.04000043869018555
0.7751113176345825,0.7916667,0.7711678672204988,0.7832706766917292,0.7828947368421053,0.059999704360961914,0.01,1.247329831123352,0.7839506,0.7442915594424849,0.7351229421699198,0.789423076923077,0.04000115394592285
0.7475214004516602,0.7638889,0.7536836056959896,0.7651686033264979,0.7575187969924813,0.05000042915344238,0.01,1.19387948513031,0.79243827,0.7686742203332959,0.800331737362774,0.7978725961538462,0.05000042915344238
0.6606606245040894,0.8541667,0.8442642239081868,0.8602548036758563,0.8505639097744361,0.049997568130493164,0.01,1.1581453084945679,0.7893519,0.7702168162434936,0.7707409031782133,0.7948197115384615,0.04999876022338867
0.6154488325119019,0.8194444,0.8111728570706899,0.8301362380309749,0.81296992481203,0.050002336502075195,0.01,1.1304997205734253,0.7893519,0.7509228913894543,0.7336300505050506,0.7949038461538461,0.040000200271606445
0.5711725950241089,0.8819444,0.8717552046743835,0.8827637275005695,0.8759398496240604,0.06011605262756348,0.01,1.0892738103866577,0.7993827,0.7674238853242212,0.7739469076597086,0.8049158653846152,0.03999900817871094
0.6297081112861633,0.8194444,0.7981689648139053,0.8009037745879851,0.8092105263157895,0.049994468688964844,0.01,1.0825529098510742,0.80246913,0.7768944149713819,0.8201973986856517,0.8080288461538462,0.04003143310546875
0.5931593775749207,0.7986111,0.7811514079315938,0.7817878028404345,0.7904135338345866,0.04999709129333496,0.01,1.0695470571517944,0.8140432,0.7970938259399317,0.8127961948755307,0.819543269230769,0.039998531341552734
0.5535595417022705,0.875,0.8655290186249938,0.876482873851295,0.868421052631579,0.06000208854675293,0.01,1.0371003150939941,0.80401236,0.774401548160464,0.7905291865974056,0.8095913461538462,0.03999829292297363
0.5824546813964844,0.8611111,0.8346560216529256,0.8313026155131419,0.8505639097744361,0.05000185966491699,0.01,1.0151642560958862,0.7986111,0.7632318778791614,0.7699738942449479,0.8042548076923076,0.04000067710876465
0.515166163444519,0.8541667,0.8348707364187241,0.8600427350427351,0.8449248120300751,0.05001354217529297,0.01,1.006299376487732,0.81558645,0.7965593407325668,0.8286354454159117,0.8211057692307693,0.05001258850097656
0.5104355812072754,0.8611111,0.8480597073883696,0.855130249867092,0.8533834586466166,0.06003737449645996,0.01,0.9945652484893799,0.8078704,0.7931073896252521,0.7939575397741656,0.8133774038461539,0.03996562957763672
0.5016729235649109,0.8888889,0.879602715825626,0.8871345029239766,0.8825187969924814,0.05999898910522461,0.01,0.9774778485298157,0.8171296,0.7951107036901454,0.8035156712075535,0.8227283653846154,0.03999900817871094
0.521965742111206,0.8194444,0.8076405181912759,0.816786283891547,0.8101503759398496,0.0599973201751709,0.01,0.9634824991226196,0.81558645,0.7883827825846674,0.8247760764271643,0.8211298076923077,0.03999781608581543
0.4822630286216736,0.8611111,0.846327732257871,0.8584795321637426,0.8552631578947368,0.0500185489654541,0.01,0.9504574537277222,0.8310185,0.8104013647357992,0.817116874349683,0.8366346153846154,0.05005669593811035
0.4866073429584503,0.8680556,0.8488664843928003,0.8552005012531328,0.8599624060150376,0.04999685287475586,0.01,0.9654622673988342,0.81867284,0.798152265928403,0.8353097116902299,0.8243149038461539,0.039999961853027344
0.4457474946975708,0.8888889,0.8803585131758507,0.9033416875522138,0.8825187969924814,0.05000567436218262,0.01,0.9937877655029297,0.8171296,0.7932090530081441,0.817782288450634,0.8227764423076923,0.040001630783081055
0.4947609305381775,0.875,0.8560518944419875,0.8514486975013291,0.8674812030075189,0.059995174407958984,0.01,0.9531062841415405,0.8125,0.7857516316812234,0.8295243171189988,0.818125,0.04000043869018555
0.3985251486301422,0.9027778,0.887985896112831,0.891812865497076,0.8966165413533834,0.05000019073486328,0.01,0.9275915622711182,0.8109568,0.7887862717670506,0.7766330110067348,0.8165024038461539,0.04999947547912598
0.456594318151474,0.9097222,0.9016950189021233,0.9110218728639782,0.9041353383458646,0.05000162124633789,0.01,0.9312158226966858,0.8101852,0.7870912090977428,0.7764890152108301,0.8157451923076924,0.03999900817871094
0.39456936717033386,0.8888889,0.8695741994503606,0.896532999164578,0.8796992481203008,0.059999942779541016,0.01,0.9543591737747192,0.8271605,0.8107491467049552,0.8290741385884237,0.8327884615384615,0.04002952575683594
0.4293864667415619,0.8958333,0.8739082762872891,0.8660192147034254,0.8881578947368421,0.05996990203857422,0.01,0.9113091230392456,0.8287037,0.817290284405314,0.8167543391480312,0.83421875,0.04000234603881836
0.4479716718196869,0.8611111,0.8513944422857572,0.8567821067821066,0.8543233082706767,0.049999237060546875,0.01,0.901557445526123,0.81790125,0.806923365383508,0.8029527225034327,0.8234615384615385,0.04999995231628418
0.44358810782432556,0.8888889,0.8779808684607446,0.8809941520467836,0.8806390977443609,0.04999732971191406,0.01,0.909878671169281,0.81790125,0.8031611931377416,0.8053607625985031,0.8234975961538462,0.04000282287597656
0.38447511196136475,0.8958333,0.88134589868336,0.8813700918964077,0.8890977443609023,0.05000042915344238,0.01,0.924030065536499,0.8117284,0.7935625414473955,0.801803458978218,0.8172115384615385,0.04011797904968262
0.4483325779438019,0.8958333,0.8856630505807628,0.902046783625731,0.8900375939849624,0.050000905990600586,0.01,0.8580085635185242,0.841821,0.8315381178657582,0.8312114621706173,0.8475000000000001,0.040032386779785156
0.39133986830711365,0.9027778,0.8926482873851296,0.8919172932330828,0.8956766917293233,0.05999898910522461,0.01,0.8725475668907166,0.8256173,0.8150056333670299,0.8162618464572671,0.8313581730769233,0.039999961853027344
0.3747251331806183,0.9305556,0.9261887751051838,0.9309941520467837,0.9257518796992482,0.06002950668334961,0.01,0.9013419151306152,0.8263889,0.8155185722351301,0.8193925150569477,0.831983173076923,0.03997325897216797
0.4141939878463745,0.8611111,0.8545022057405958,0.8592105263157896,0.8533834586466166,0.05999755859375,0.01,0.8583889007568359,0.8271605,0.8087719387322536,0.83336921047818,0.8328725961538461,0.039998769760131836
0.40120401978492737,0.8819444,0.8728004022121668,0.8855756816283131,0.8740601503759399,0.050004005432128906,0.01,0.8392061591148376,0.8287037,0.8053950246027167,0.7904152234623436,0.8344350961538461,0.03999757766723633
0.3907395005226135,0.8888889,0.8758752083829484,0.8771929824561402,0.8825187969924811,0.049997806549072266,0.01,0.8114549517631531,0.8271605,0.8065924129348518,0.842648544143547,0.8328605769230769,0.03999829292297363
0.3322683572769165,0.9444444,0.9403696406792382,0.9473684210526315,0.9417293233082706,0.06003117561340332,0.01,0.8561654090881348,0.8302469,0.8148650661998147,0.8163929449842755,0.835985576923077,0.03996753692626953
0.3789352774620056,0.9236111,0.9189198486412109,0.9263157894736843,0.9182330827067668,0.05000114440917969,0.01,0.9172826409339905,0.8271605,0.8055279020857344,0.8261910627434702,0.8328725961538461,0.04999995231628418
0.36286574602127075,0.8888889,0.880428541187055,0.9038011695906434,0.881578947368421,0.05000042915344238,0.01,0.8893634080886841,0.8294753,0.8083325147097546,0.8318879566578797,0.8351802884615385,0.0500338077545166
0.3671894669532776,0.8888889,0.869251560273232,0.8644817171132961,0.881578947368421,0.04996538162231445,0.01,0.8200322985649109,0.837963,0.8267704556557252,0.8226002100992684,0.8435817307692307,0.03999900817871094
0.3703613579273224,0.8958333,0.88675686198906,0.889076858813701,0.8881578947368421,0.05000901222229004,0.01,0.8196431994438171,0.83179015,0.8167279157284522,0.8200345870920867,0.8375360576923075,0.04000043869018555
0.3225823640823364,0.9305556,0.925456174372583,0.926482873851295,0.925751879699248,0.04999947547912598,0.01,0.8304571509361267,0.8263889,0.8096608827206222,0.8105443574771745,0.8321153846153845,0.040000200271606445
0.382825642824173,0.8888889,0.8757572836520205,0.8761695906432748,0.8825187969924811,0.06000018119812012,0.01,0.8384591341018677,0.8271605,0.8130701371046853,0.81112832290463,0.8328725961538461,0.039999961853027344
0.3530944585800171,0.9097222,0.9028255542187432,0.9087301587301587,0.9041353383458648,0.06000113487243652,0.01,0.8139861226081848,0.8263889,0.811401030305128,0.8114977195519355,0.8321033653846154,0.039999961853027344
0.35758543014526367,0.9166667,0.9070939380536904,0.9082080200501252,0.9107142857142856,0.04999947547912598,0.01,0.8063926100730896,0.8263889,0.8088563005314395,0.8112004823700449,0.8320913461538462,0.03999805450439453
0.3783491849899292,0.9166667,0.9105054302422725,0.9149540517961572,0.9116541353383457,0.04999971389770508,0.01,0.7978031635284424,0.83256173,0.820939848575134,0.8186485620825952,0.8382932692307694,0.03999972343444824
0.354838490486145,0.9305556,0.9240970072239423,0.9261695906432749,0.9257518796992482,0.05000019073486328,0.01,0.8184143900871277,0.8333333,0.8170509458419449,0.8380711564706107,0.8389302884615384,0.050002098083496094
0.3349953889846802,0.9027778,0.8944761378971905,0.8976608187134504,0.8966165413533836,0.05000138282775879,0.01,0.8128107190132141,0.8449074,0.832899144092891,0.8350872834000246,0.8506009615384617,0.049996137619018555
0.3435875177383423,0.9236111,0.9174168452806224,0.9320175438596491,0.9172932330827068,0.05000162124633789,0.01,0.8442893028259277,0.8248457,0.8099167404769213,0.8145807279529539,0.83046875,0.03999781608581543
0.32320091128349304,0.9236111,0.9174889094393739,0.9220969089390142,0.9201127819548872,0.04999947547912598,0.01,0.800548791885376,0.8240741,0.8047670684261263,0.8112975363078156,0.8297596153846154,0.05008697509765625
0.3539768159389496,0.8888889,0.8721450118508942,0.8794163438900281,0.8806390977443609,0.05001044273376465,0.01,0.7805584669113159,0.82253087,0.8090810977025139,0.8095884964676919,0.828125,0.040059566497802734
0.35334259271621704,0.8958333,0.8909187132097347,0.9014619883040936,0.8900375939849624,0.04999709129333496,0.01,0.7964319586753845,0.83487654,0.8221725042974096,0.8301245252791716,0.8405408653846154,0.04000139236450195
0.349813312292099,0.9236111,0.919544997486174,0.9397660818713449,0.9201127819548872,0.04999947547912598,0.01,0.7993300557136536,0.83487654,0.8233243126154891,0.8191803492488312,0.8404687500000001,0.050000667572021484
0.3310622274875641,0.9375,0.9338399474622384,0.9472753854332802,0.9342105263157897,0.050000667572021484,0.01,0.7872480750083923,0.8279321,0.8095751899238544,0.8191046974523172,0.8334615384615385,0.04999828338623047
0.37918955087661743,0.9236111,0.9167613604146112,0.9202172096908939,0.9172932330827068,0.05000185966491699,0.01,0.7678465247154236,0.84876543,0.8364732827656036,0.8386720068303347,0.8544230769230771,0.050000905990600586
0.3812008798122406,0.9027778,0.8959410730308562,0.9043233082706766,0.8966165413533836,0.06000065803527832,0.01,0.762973964214325,0.83719134,0.8246330003994174,0.82331941570074,0.8428725961538461,0.049997568130493164
0.33031073212623596,0.9236111,0.9175132401138594,0.9183375104427737,0.918233082706767,0.05000042915344238,0.01,0.7670217156410217,0.83410496,0.8216856055584572,0.8181093245913728,0.8397716346153846,0.03999590873718262
0.30361926555633545,0.9305556,0.9261550369135508,0.9290935672514621,0.9266917293233083,0.06000328063964844,0.01,0.7637857794761658,0.8333333,0.8167703184385289,0.8180783131637812,0.8390625,0.039998531341552734
0.33479127287864685,0.9236111,0.9136215693491235,0.9209595959595959,0.9172932330827068,0.05000424385070801,0.01,0.7771883010864258,0.8356481,0.8145382046095975,0.8175992092291249,0.8413341346153846,0.03999519348144531
0.36916810274124146,0.9097222,0.9051893067372944,0.9149122807017543,0.9041353383458648,0.05000162124633789,0.01,0.7826554775238037,0.83950615,0.821563887584842,0.8217908739454245,0.8452043269230769,0.05010414123535156
0.3129645586013794,0.8888889,0.8755236507558489,0.8782372598162071,0.8806390977443609,0.05999612808227539,0.01,0.8023747801780701,0.8171296,0.8059665166293069,0.8057520659422834,0.8226682692307692,0.03999900817871094
0.3163107931613922,0.9097222,0.9056759545923633,0.9137692716640086,0.9031954887218044,0.04999995231628418,0.01,0.8083806037902832,0.82330245,0.809730401068889,0.8095350037228449,0.8289302884615385,0.050004005432128906
0.30438095331192017,0.9305556,0.9212934296525627,0.9315257841573632,0.9248120300751879,0.04999542236328125,0.01,0.8114539980888367,0.8410494,0.829556186528718,0.8295601624898825,0.8467427884615384,0.040000200271606445
0.34277260303497314,0.8958333,0.8848145060993359,0.8883876357560568,0.8900375939849624,0.050000905990600586,0.01,0.7867566347122192,0.8333333,0.818693902120858,0.8285845932683824,0.8390264423076923,0.03999733924865723
0.3363269865512848,0.9097222,0.8871087031303749,0.8763689526847421,0.906015037593985,0.04999899864196777,0.01,0.7515084743499756,0.8248457,0.8057889414953628,0.8192765317380241,0.83046875,0.04001188278198242
0.2813605070114136,0.9097222,0.898775347459558,0.9143692564745196,0.9041353383458646,0.04996752738952637,0.01,0.7450789213180542,0.8263889,0.8113589918554236,0.8239963044958394,0.8319951923076923,0.039998531341552734
0.32101571559906006,0.9027778,0.8964566908839354,0.9053884711779449,0.8966165413533834,0.05003499984741211,0.01,0.7899770140647888,0.8333333,0.8109950643819654,0.8322505716601138,0.8390264423076923,0.03996396064758301
0.284527450799942,0.9305556,0.9245421245421246,0.9248120300751879,0.9248120300751881,0.05003166198730469,0.01,0.8024485111236572,0.8248457,0.7985656803950966,0.8139242668228175,0.8305769230769231,0.03997015953063965
0.3385838270187378,0.9027778,0.8982503908200503,0.9142952077162604,0.8975563909774437,0.06000161170959473,0.01,0.7414842247962952,0.8217593,0.8016482885507997,0.8238070165442994,0.8273317307692307,0.039997100830078125
0.34658175706863403,0.9027778,0.8972960304229654,0.9077694235588972,0.8975563909774437,0.05000185966491699,0.01,0.7725034952163696,0.83410496,0.8183819158883804,0.843318472386235,0.8397596153846155,0.0502016544342041
0.34767842292785645,0.9027778,0.894702089231175,0.899534821903243,0.8975563909774436,0.04999804496765137,0.01,0.7563197016716003,0.83641976,0.8216703943595757,0.8494021582629022,0.8420432692307692,0.05000019073486328
0.3008548319339752,0.9236111,0.9013820029299907,0.895906432748538,0.918233082706767,0.05000185966491699,0.01,0.7677434086799622,0.8287037,0.81338251046375,0.8213192408741605,0.8342427884615384,0.04000043869018555
0.2996293306350708,0.9305556,0.9189187145843491,0.9399255715045188,0.9266917293233083,0.04999947547912598,0.01,0.7796955108642578,0.83719134,0.8209879611044512,0.8228892528368756,0.8427884615384617,0.039998531341552734
0.33471548557281494,0.8958333,0.8839656989037795,0.8845029239766082,0.8890977443609024,0.04999995231628418,0.01,0.786422610282898,0.8287037,0.8043286860002308,0.8181264400400241,0.8343870192307692,0.050002098083496094
0.31802064180374146,0.9166667,0.9054285411870552,0.9566133470932232,0.9107142857142856,0.04999709129333496,0.01,0.7570403218269348,0.8302469,0.8155199967143105,0.8146989742884099,0.8359254807692308,0.05000019073486328
0.31501758098602295,0.9166667,0.9076237867829849,0.9368421052631579,0.9116541353383457,0.04999995231628418,0.01,0.7424429655075073,0.8248457,0.8073913436386352,0.8360807928172644,0.830420673076923,0.05000138282775879
0.33586084842681885,0.8958333,0.8766437010204323,0.8710526315789474,0.8881578947368421,0.04999947547912598,0.01,0.7660385370254517,0.8287037,0.8152483392271754,0.8291617180043502,0.8343149038461538,0.04999876022338867
0.3123290538787842,0.9166667,0.913914662908471,0.9265037593984962,0.9116541353383457,0.05000019073486328,0.01,0.8195579648017883,0.8464506,0.831892554994462,0.836046270293328,0.8521274038461539,0.05000138282775879
0.29517772793769836,0.9375,0.928654970760234,0.9497607655502392,0.9323308270676692,0.059998512268066406,0.01,0.8188995718955994,0.8410494,0.8178868890942228,0.8297388570143696,0.8467187500000002,0.040000200271606445
0.3211629092693329,0.8680556,0.8613502080994342,0.8770258980785297,0.8609022556390977,0.05000019073486328,0.01,0.7448661923408508,0.83719134,0.8251591734982512,0.8227146606816846,0.842908653846154,0.05004429817199707
0.33308398723602295,0.9097222,0.9067820380513879,0.9175438596491228,0.9050751879699249,0.05999922752380371,0.01,0.7215209603309631,0.8287037,0.8099666975627351,0.8439923688117339,0.834326923076923,0.04000043869018555
0.29315638542175293,0.9166667,0.9022981662300547,0.9327485380116959,0.9097744360902255,0.0500035285949707,0.01,0.7433781027793884,0.8302469,0.8094219490188361,0.8458551322890946,0.8359735576923079,0.03999638557434082
0.2869523763656616,0.9375,0.9286676443430557,0.9445906432748539,0.9332706766917294,0.04999971389770508,0.01,0.7740591764450073,0.845679,0.8311641665195217,0.8460976161270601,0.8513701923076923,0.05003476142883301
0.3063947856426239,0.9027778,0.8923385817918977,0.9027777777777778,0.8975563909774436,0.049967288970947266,0.01,0.7871987223625183,0.8464506,0.833378022966046,0.8344743308193573,0.8521033653846153,0.03999805450439453
0.28239530324935913,0.8958333,0.8846629548641932,0.8898496240601504,0.889097744360902,0.04996323585510254,0.01,0.771909773349762,0.8472222,0.834116958375693,0.8418425349576963,0.8528846153846154,0.04000115394592285
0.2766830027103424,0.9236111,0.9182072829131653,0.9189640768588138,0.918233082706767,0.049994468688964844,0.01,0.7516427040100098,0.85339504,0.8361848751236931,0.8497412474352555,0.8590745192307692,0.04003715515136719
0.2821660041809082,0.9166667,0.9060207078782931,0.9136382623224728,0.9097744360902255,0.05000042915344238,0.01,0.7586522102355957,0.85108024,0.8349650066378288,0.8577083160825554,0.8567548076923076,0.04999995231628418
0.2857891321182251,0.8958333,0.8813700918964077,0.881077694235589,0.8881578947368421,0.04999947547912598,0.01,0.7745389938354492,0.8333333,0.822970890146404,0.8224638981630932,0.8390264423076925,0.04999899864196777
0.2973005771636963,0.9097222,0.9080167673291349,0.9167236272499432,0.9069548872180452,0.050002098083496094,0.01,0.7619439363479614,0.8263889,0.8152586170178088,0.8118428649598354,0.8320673076923077,0.03999686241149902
0.28187835216522217,0.9027778,0.8913074541557514,0.8945906432748537,0.8947368421052632,0.0500028133392334,0.01,0.780536413192749,0.8356481,0.8228539454545782,0.8189062139534377,0.8413701923076925,0.040130615234375
0.3179819881916046,0.8958333,0.8834119612757383,0.922101728680676,0.889097744360902,0.04999899864196777,0.01,0.7897367477416992,0.83179015,0.8190282294617951,0.8187821938233274,0.8374879807692308,0.03999662399291992
0.30423733592033386,0.9444444,0.9345717234262124,0.9530075187969925,0.9417293233082706,0.06000328063964844,0.01,0.7524203062057495,0.8356481,0.8237232160735125,0.8251802342138049,0.8413581730769231,0.04000139236450195
0.28572553396224976,0.9097222,0.9039627297367236,0.9145781119465329,0.9041353383458646,0.04999709129333496,0.01,0.739568829536438,0.8263889,0.8058946034000616,0.8438060625897901,0.8319951923076923,0.050005197525024414
0.30105096101760864,0.9305556,0.9211955227435104,0.9347728295096717,0.9248120300751881,0.04999852180480957,0.01,0.7695449590682983,0.8464506,0.8298195049869068,0.8356824186554842,0.8521274038461538,0.04000067710876465
0.29872387647628784,0.9097222,0.900198459950782,0.9011695906432747,0.9031954887218044,0.06000018119812012,0.01,0.7894111275672913,0.8472222,0.8347768660752631,0.8312633225378401,0.8528966346153848,0.039998769760131836
0.29085683822631836,0.9444444,0.9416981367445764,0.9481203007518798,0.9398496240601506,0.0599980354309082,0.01,0.764337956905365,0.8279321,0.8166691954875951,0.8145691572040235,0.8334615384615386,0.04000139236450195
0.2956726551055908,0.9027778,0.896376971841368,0.911340852130326,0.8966165413533836,0.05999946594238281,0.01,0.7425178289413452,0.8294753,0.8181025019965565,0.8135978122555201,0.835048076923077,0.04000115394592285
0.30419066548347473,0.8958333,0.8869657174610734,0.8873851294903927,0.8890977443609024,0.049997806549072266,0.01,0.7506154179573059,0.8410494,0.8296230377380824,0.8341809606460547,0.8467427884615384,0.0500035285949707
0.2591905891895294,0.9444444,0.9415234919878883,0.9447577276524646,0.9407894736842105,0.04999971389770508,0.01,0.7487843036651611,0.841821,0.8292026235217961,0.8368270677706082,0.8475240384615385,0.040000200271606445
0.29028749465942383,0.9166667,0.9105759307771693,0.9115497076023393,0.9116541353383459,0.060002803802490234,0.01,0.7226790189743042,0.8433642,0.831405818150978,0.8352632461191988,0.8490624999999999,0.040021419525146484
0.2947903871536255,0.9375,0.9336336693921833,0.9402046783625732,0.9342105263157897,0.060004234313964844,0.01,0.7261361479759216,0.8302469,0.8164442210761573,0.8143579834507342,0.8359495192307692,0.03999519348144531
0.299671471118927,0.9375,0.9355312042618543,0.9481203007518796,0.9332706766917294,0.06003546714782715,0.01,0.7510867118835449,0.85570985,0.8442915052723251,0.8408784381277773,0.8613701923076924,0.03996396064758301
0.2578142583370209,0.9375,0.9286367657110691,0.929406850459482,0.9323308270676692,0.059999704360961914,0.01,0.7692725658416748,0.8433642,0.8288052270146935,0.8427578804882746,0.8489543269230768,0.04000353813171387
0.24541132152080536,0.9583333,0.9552727973780605,0.956453634085213,0.955827067669173,0.04999804496765137,0.01,0.7533785104751587,0.8472222,0.8316225527017339,0.8549504932631867,0.8528846153846154,0.04999899864196777
0.2926742434501648,0.9305556,0.9245821515945355,0.9321010860484545,0.9276315789473685,0.060001373291015625,0.01,0.7142531275749207,0.849537,0.8360706296359914,0.8375736741758413,0.8552163461538461,0.04000139236450195
0.30964866280555725,0.9375,0.9261405876364325,0.9473684210526314,0.9332706766917294,0.04999804496765137,0.01,0.7357127070426941,0.83873457,0.8194697473699464,0.8220923294884994,0.8443389423076922,0.04000139236450195
0.2732064723968506,0.9375,0.9333333333333333,0.9497607655502392,0.9332706766917294,0.05000185966491699,0.01,0.7626075744628906,0.8449074,0.8224807789711299,0.8338684268056564,0.8506129807692308,0.049997806549072266
0.2539220452308655,0.9375,0.9287875559343706,0.9385964912280701,0.9323308270676692,0.06000089645385742,0.01,0.7563538551330566,0.85262346,0.836203933095004,0.8437461716873482,0.8583052884615385,0.039998769760131836
0.2799254059791565,0.9166667,0.9103543171654627,0.913450292397661,0.9107142857142858,0.05000138282775879,0.01,0.7538444399833679,0.8302469,0.819805579167675,0.8185308018998733,0.8359375,0.03999733924865723
0.26362159848213196,0.9513889,0.9510098776352646,0.9586466165413534,0.9483082706766919,0.0507204532623291,0.01,0.7392520904541016,0.837963,0.8248080058296683,0.8320646995243941,0.8436418269230769,0.049514055252075195
0.29078879952430725,0.9166667,0.9113624937154349,0.9197368421052632,0.9107142857142858,0.060004234313964844,0.01,0.7334405183792114,0.8449074,0.8287752356124413,0.8535970814549897,0.8506129807692308,0.03999471664428711
0.26392844319343567,0.9166667,0.9027175782593739,0.9086257309941521,0.9097744360902255,0.06000113487243652,0.01,0.7513404488563538,0.8464506,0.8297805732880406,0.8556169187674726,0.852139423076923,0.04000091552734375
0.24904043972492218,0.9375,0.9310133365086926,0.9444444444444445,0.9323308270676692,0.05999922752380371,0.01,0.7689822912216187,0.85108024,0.8387217278727638,0.8494896239587849,0.8567307692307692,0.04003405570983887
0.2605884373188019,0.9236111,0.9095567867036011,0.9407894736842105,0.9182330827067668,0.06000065803527832,0.01,0.763281524181366,0.83950615,0.8279451200124349,0.825864360704446,0.8452163461538461,0.039964914321899414
0.3061489164829254,0.9166667,0.9099865047233469,0.9108187134502925,0.9116541353383457,0.06000471115112305,0.01,0.7236461043357849,0.845679,0.8336924605307269,0.8302288411388007,0.8513822115384615,0.03999495506286621
0.25921520590782166,0.9444444,0.9409035409035409,0.943107769423559,0.9407894736842107,0.05000019073486328,0.01,0.7036803960800171,0.8402778,0.8293643577095932,0.8261478620881606,0.8459975961538462,0.04999899864196777
0.2322881519794464,0.9583333,0.9543544690603515,0.9615705931495405,0.9548872180451129,0.060005903244018555,0.01,0.7146947383880615,0.837963,0.8263355872078954,0.8236455762393188,0.8436778846153846,0.03999447822570801
0.27538543939590454,0.9236111,0.9094771241830065,0.9391281233386496,0.9172932330827067,0.050000667572021484,0.01,0.7152314186096191,0.84876543,0.837943013410069,0.8345789473171752,0.8544471153846154,0.050002336502075195
0.2343529611825943,0.9513889,0.9501409065650551,0.9548245614035087,0.949248120300752,0.04999828338623047,0.01,0.7129742503166199,0.85493827,0.8421825798383031,0.8504936955789665,0.8606009615384614,0.05000019073486328
0.28842663764953613,0.9236111,0.9136623610307821,0.9292606516290727,0.9172932330827068,0.05004715919494629,0.01,0.7576119899749756,0.8310185,0.8136152896239921,0.8286441794748647,0.8366947115384615,0.04000711441040039
0.30337920784950256,0.9444444,0.941728068972651,0.9574694311536416,0.9417293233082709,0.05000114440917969,0.01,0.7475340366363525,0.837963,0.8252936612037175,0.8390173486137318,0.8436177884615386,0.05000114440917969
