loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.6925556063652039,0.7986111,0.7324087741463903,0.7621121933621934,0.755357142857143,0.06006336212158203,0.01,0.7592082619667053,0.80478394,0.7897703044061729,0.793282105365262,0.8099999999999999,0.03999733924865723
0.6056351065635681,0.8541667,0.8030429292929293,0.8024999999999999,0.8089285714285716,0.04999899864196777,0.01,0.7357357740402222,0.7970679,0.7815595761239642,0.779354061366404,0.8021995192307692,0.05000019073486328
0.6029859185218811,0.8472222,0.7940354653086852,0.7959271284271285,0.8008928571428571,0.05000019073486328,0.01,0.7039394378662109,0.8009259,0.7827914649453882,0.7800990319921535,0.8060336538461538,0.050002098083496094
0.5167374014854431,0.8472222,0.7963437272222101,0.7994444444444444,0.8008928571428571,0.04999876022338867,0.01,0.654674232006073,0.81558645,0.8003449713118169,0.7927150213594809,0.8207692307692309,0.04999899864196777
0.5171772241592407,0.8541667,0.8062005314946493,0.8087500000000001,0.8098214285714285,0.05000019073486328,0.01,0.6164976954460144,0.7939815,0.7847209428858866,0.775972238544465,0.7991706730769231,0.03999972343444824
0.5688565969467163,0.8263889,0.7675571895424836,0.7670833333333333,0.7803571428571429,0.049997568130493164,0.01,0.5917731523513794,0.7955247,0.7862131221164809,0.7775566073442592,0.8006971153846155,0.04999876022338867
0.5502529144287109,0.8402778,0.7874535268652916,0.7889285714285715,0.7946428571428572,0.050009727478027344,0.01,0.5786528587341309,0.80864197,0.7967879704216541,0.7891175559154637,0.8138461538461538,0.03999137878417969
0.5346232652664185,0.8402778,0.7768028857966939,0.7699603174603176,0.7937500000000001,0.04999947547912598,0.01,0.5873751640319824,0.82330245,0.8088288437840101,0.7993097632123011,0.8284375,0.03999757766723633
0.540566086769104,0.8472222,0.7891685520361992,0.7880555555555555,0.8,0.05000138282775879,0.01,0.5954498052597046,0.81867284,0.8060230562392242,0.7950989816457731,0.8237620192307691,0.049997568130493164
0.4903208017349243,0.875,0.8217238562091502,0.8305555555555557,0.8285714285714285,0.050005197525024414,0.01,0.5977132320404053,0.83256173,0.8181872878975638,0.8144141946255277,0.8376923076923077,0.050089359283447266
0.5424049496650696,0.8888889,0.8385953996983408,0.8380555555555557,0.8446428571428571,0.0500028133392334,0.01,0.5771853923797607,0.8248457,0.8152033685342556,0.8060672242210296,0.8299879807692306,0.03999686241149902
0.48079007863998413,0.9166667,0.868522498743087,0.8730555555555556,0.8714285714285716,0.04999804496765137,0.01,0.5754616260528564,0.8287037,0.8196411534781983,0.8113748200329084,0.8338461538461537,0.03999805450439453
0.5244541764259338,0.875,0.8272358687064569,0.8330862193362194,0.83125,0.049997806549072266,0.01,0.5490099787712097,0.8240741,0.813715681833205,0.8029382041441364,0.8292307692307691,0.03999972343444824
0.4905110001564026,0.8611111,0.8063922386523006,0.8098611111111111,0.8151785714285715,0.0500032901763916,0.01,0.5788625478744507,0.80709875,0.7983734088380997,0.7902841444338662,0.8121754807692309,0.03999519348144531
0.4862768352031708,0.875,0.8210558069381598,0.823162393162393,0.8285714285714286,0.06000185012817383,0.01,0.5457000136375427,0.8271605,0.8143257862479487,0.8177639454348309,0.8322716346153847,0.03999781608581543
0.45359930396080017,0.9236111,0.8765873015873016,0.8783928571428572,0.8785714285714287,0.05000138282775879,0.01,0.5431758761405945,0.83179015,0.8216511434628544,0.8125191096644467,0.8368990384615385,0.04000115394592285
0.42133963108062744,0.9027778,0.8535224987430869,0.8616161616161616,0.8580357142857142,0.050026893615722656,0.01,0.5541692972183228,0.82330245,0.8110744143443981,0.8029114316613797,0.8282812500000001,0.039968252182006836
0.4232437312602997,0.8958333,0.8505627705627706,0.8614285714285714,0.8508928571428571,0.0500032901763916,0.01,0.5733385682106018,0.8109568,0.7985499477294877,0.7920644761015209,0.8159014423076922,0.04003477096557617
0.49618592858314514,0.8819444,0.8337159164365048,0.8384920634920636,0.8375,0.04996752738952637,0.01,0.5402257442474365,0.8256173,0.8093769309456847,0.7984532192755878,0.830673076923077,0.04003620147705078
0.4594181478023529,0.875,0.8221075003427943,0.8226388888888888,0.8285714285714285,0.05000114440917969,0.01,0.5249207615852356,0.83179015,0.8156183072259424,0.8076189500957304,0.8369230769230768,0.04000139236450195
0.39353740215301514,0.8888889,0.838232323232323,0.8507954545454546,0.8446428571428573,0.05004763603210449,0.01,0.5595060586929321,0.8194444,0.805484318836097,0.7998322301572894,0.8246153846153845,0.03999948501586914
0.4413791596889496,0.8680556,0.8188721001221001,0.8217460317460317,0.8214285714285715,0.060037851333618164,0.01,0.5391486287117004,0.82021606,0.8063196045767086,0.7977039043605946,0.825360576923077,0.039963483810424805
0.4324832856655121,0.9027778,0.853466255966256,0.8572619047619048,0.8571428571428571,0.0500032901763916,0.01,0.5179808139801025,0.83179015,0.8127559241829367,0.8026379469431809,0.8369230769230768,0.04999971389770508
0.41879919171333313,0.9166667,0.8699938052143935,0.8707341269841271,0.8723214285714287,0.04999709129333496,0.01,0.5179471969604492,0.83179015,0.8141943010038993,0.8024696611195228,0.8369230769230768,0.04000234603881836
0.4280213415622711,0.8888889,0.8365151515151515,0.837638888888889,0.84375,0.05000019073486328,0.01,0.559536337852478,0.8078704,0.7954631925554969,0.7892633425026472,0.812908653846154,0.04000210762023926
0.43719351291656494,0.9027778,0.8574186597716009,0.8657142857142859,0.8589285714285715,0.04999518394470215,0.01,0.5514876842498779,0.81867284,0.8087589409774946,0.800653492018817,0.8238461538461539,0.05000114440917969
0.41923120617866516,0.8958333,0.8504242081447965,0.8549999999999999,0.85,0.050000905990600586,0.01,0.5068361163139343,0.83641976,0.8191189774234419,0.8141995761679427,0.8415384615384616,0.039998531341552734
0.40094172954559326,0.8680556,0.8193130308803683,0.8280303030303031,0.8223214285714284,0.05000448226928711,0.01,0.507940948009491,0.8294753,0.8099303582180946,0.807849773857529,0.8346153846153846,0.049996376037597656
0.4248599708080292,0.8958333,0.842874968169086,0.8442460317460319,0.8508928571428571,0.050002336502075195,0.01,0.5260434746742249,0.8217593,0.8092308075751434,0.8029056783865431,0.8267427884615384,0.05003070831298828
0.37307342886924744,0.9305556,0.8817353969559854,0.8840277777777779,0.8866071428571429,0.04996538162231445,0.01,0.5249715447425842,0.82098764,0.8098321371133202,0.8026960741076522,0.8259495192307693,0.03999900817871094
0.40403255820274353,0.8819444,0.8331807081807081,0.8329563492063492,0.8366071428571431,0.050083160400390625,0.01,0.4887068569660187,0.8263889,0.814286741319426,0.8082055829529249,0.8313701923076924,0.03999829292297363
0.376092791557312,0.9166667,0.9137983340189223,0.9194444444444445,0.9142857142857143,0.050002336502075195,0.01,0.47383320331573486,0.83487654,0.822578722892154,0.8162595070425731,0.8398317307692308,0.03999686241149902
0.3979823887348175,0.8888889,0.8385715419771149,0.841125541125541,0.8428571428571431,0.04999947547912598,0.01,0.4962335228919983,0.8248457,0.8056630310478905,0.8336924418782203,0.8298317307692308,0.03999900817871094
0.36987850069999695,0.9236111,0.8745054945054944,0.8714285714285716,0.8785714285714284,0.05000019073486328,0.01,0.5283255577087402,0.80709875,0.7926301750190747,0.7950282405187916,0.8121274038461538,0.03999805450439453
0.408100962638855,0.875,0.8205576123223182,0.8244444444444443,0.8294642857142858,0.05000162124633789,0.01,0.48595499992370605,0.8263889,0.8141007672556585,0.8052242292129319,0.8314663461538462,0.03999733924865723
0.38210251927375793,0.8958333,0.8491176470588236,0.851388888888889,0.8508928571428573,0.05000042915344238,0.01,0.4738340377807617,0.8256173,0.8120947443575902,0.8024523963125304,0.8306490384615384,0.03999781608581543
0.37970784306526184,0.9027778,0.852953778247896,0.8551785714285713,0.8580357142857142,0.050002098083496094,0.01,0.4984360337257385,0.82253087,0.8065632284244326,0.8018567706791397,0.8275240384615383,0.04000139236450195
0.36892494559288025,0.8958333,0.8467607147754206,0.8498015873015874,0.8508928571428571,0.04999804496765137,0.01,0.5041617155075073,0.8194444,0.8053417193391414,0.7987346835732546,0.8244350961538462,0.040000200271606445
0.35424137115478516,0.9166667,0.8661610611610613,0.8666865079365079,0.8714285714285713,0.050003767013549805,0.01,0.47559309005737305,0.8248457,0.8117918136610044,0.8025185711865909,0.8299278846153847,0.03999471664428711
0.3655265271663666,0.9236111,0.8761689291101057,0.8763888888888889,0.8785714285714287,0.06000232696533203,0.01,0.4601287245750427,0.8294753,0.8173921810412701,0.8092931233193426,0.8345432692307693,0.03999829292297363
0.42050713300704956,0.8819444,0.8337801087801088,0.8398863636363636,0.8366071428571427,0.06008481979370117,0.01,0.470352441072464,0.82253087,0.8096575287281667,0.8018229862721785,0.8275120192307692,0.04000258445739746
0.40591704845428467,0.8958333,0.8459309236515118,0.848917748917749,0.8508928571428571,0.04999995231628418,0.01,0.48326194286346436,0.82021606,0.8051612367693497,0.7977442220663977,0.825204326923077,0.04999828338623047
0.35741671919822693,0.9236111,0.8744397759103641,0.8774314574314575,0.8785714285714287,0.0500035285949707,0.01,0.46323898434638977,0.8302469,0.8092362704424936,0.8202251354631673,0.8353846153846154,0.039995431900024414
0.33471620082855225,0.9166667,0.8653976776577397,0.8706944444444444,0.8714285714285716,0.0500025749206543,0.01,0.4564498960971832,0.8310185,0.8113341577179891,0.8215677142282918,0.8361538461538462,0.03999733924865723
0.355454683303833,0.8819444,0.8249768360294677,0.830384199134199,0.8357142857142857,0.050000667572021484,0.01,0.450305700302124,0.8279321,0.8145859780985962,0.8054843645357792,0.8329927884615385,0.03999614715576172
0.3091805875301361,0.9166667,0.8677547942253824,0.8649801587301587,0.8714285714285713,0.05000138282775879,0.01,0.45846474170684814,0.83487654,0.8245844947744235,0.8173023840401992,0.8398317307692308,0.04999971389770508
0.3681947886943817,0.8888889,0.8885819327731092,0.8933531746031745,0.8875,0.05000448226928711,0.01,0.4502357542514801,0.83256173,0.8178823545985342,0.8124536050482447,0.8375240384615384,0.040000200271606445
0.3665059804916382,0.9027778,0.8553205128205128,0.8548611111111111,0.8571428571428571,0.05000114440917969,0.01,0.47144877910614014,0.837963,0.8252919862322063,0.8252626509063077,0.8428966346153846,0.050000905990600586
0.3461114764213562,0.9097222,0.8589758538674946,0.8646825396825397,0.8642857142857142,0.050000905990600586,0.01,0.46996673941612244,0.837963,0.8252673531471671,0.8169763155571822,0.8428966346153846,0.0500030517578125
0.3581584692001343,0.8888889,0.8418253070458952,0.8420634920634921,0.8446428571428571,0.05999493598937988,0.01,0.4553840458393097,0.82098764,0.8101239769227137,0.8004351009217734,0.8260697115384616,0.04000043869018555
0.30999910831451416,0.9305556,0.9291101055806937,0.9319444444444445,0.9285714285714285,0.06007242202758789,0.01,0.43744146823883057,0.8310185,0.8180363315116674,0.8077485566327376,0.8361298076923077,0.03999805450439453
0.3606160879135132,0.8819444,0.8363125763125762,0.8382142857142856,0.8375,0.05999612808227539,0.01,0.4509107768535614,0.83179015,0.8194726639981184,0.8106505428126951,0.8368028846153847,0.04000139236450195
0.3361341655254364,0.9305556,0.9279745744451627,0.9308730158730159,0.9285714285714286,0.05000042915344238,0.01,0.4477469325065613,0.83410496,0.8200993685241691,0.8188619037729783,0.8391586538461538,0.03999900817871094
0.35007575154304504,0.9097222,0.8584325396825395,0.8587103174603173,0.8642857142857142,0.050004005432128906,0.01,0.4267549514770508,0.8333333,0.814139249826242,0.8406909895487378,0.8384014423076923,0.039994239807128906
0.35850751399993896,0.9236111,0.8743360805860805,0.8725198412698413,0.8785714285714284,0.04999971389770508,0.01,0.4222036898136139,0.845679,0.8344733101574672,0.8282973356663931,0.8506490384615384,0.03999805450439453
0.32782182097435,0.9097222,0.8471018231854146,0.8400000000000001,0.8642857142857142,0.06000041961669922,0.01,0.45223554968833923,0.8248457,0.8121013842326213,0.8068189450178093,0.8298317307692308,0.039998769760131836
0.33985617756843567,0.9097222,0.8619834087481146,0.8652777777777778,0.8642857142857144,0.04996442794799805,0.01,0.4404524862766266,0.8287037,0.81332355435135,0.8091633012009073,0.833653846153846,0.04003405570983887
0.3385939300060272,0.9166667,0.8687438052143934,0.8679563492063492,0.8714285714285713,0.04999971389770508,0.01,0.4293977618217468,0.8302469,0.8141632927432105,0.8089880729162469,0.8352163461538462,0.04000139236450195
0.3630152940750122,0.8888889,0.8377965172082821,0.8416666666666668,0.8428571428571429,0.049964189529418945,0.01,0.4224841594696045,0.83719134,0.8222010054766642,0.8133488661090802,0.8422596153846154,0.040003061294555664
0.2886558771133423,0.9305556,0.8819974143503556,0.8811904761904762,0.8857142857142858,0.04999947547912598,0.01,0.4556974768638611,0.8410494,0.8294941948178725,0.8228534961174073,0.8460697115384616,0.03999781608581543
0.3596782684326172,0.9027778,0.8561989644342585,0.8626785714285715,0.8589285714285715,0.06007719039916992,0.01,0.42198771238327026,0.83950615,0.8238827519728915,0.8176990358140606,0.8445793269230769,0.039994239807128906
0.3579501509666443,0.8888889,0.8392978345184228,0.8376984126984126,0.8428571428571427,0.0500028133392334,0.01,0.4295644462108612,0.83641976,0.8199222432446813,0.8160353786440744,0.8414182692307692,0.03999805450439453
0.35254979133605957,0.8888889,0.8381405767435179,0.8454960317460317,0.8446428571428573,0.04999876022338867,0.01,0.46011561155319214,0.8256173,0.8095574649305867,0.8025332065842796,0.8306009615384614,0.04000377655029297
0.3306741714477539,0.9097222,0.860419719169719,0.8600992063492063,0.8651785714285714,0.049999237060546875,0.01,0.43273016810417175,0.8287037,0.8135466103419698,0.8041808987841312,0.8337620192307693,0.03999686241149902
0.29992252588272095,0.9305556,0.9265837104072399,0.9294444444444444,0.9285714285714286,0.04999995231628418,0.01,0.41949009895324707,0.8410494,0.8259180718558425,0.8167590953704316,0.8461538461538461,0.03999662399291992
0.314120888710022,0.9513889,0.9038857466063348,0.9041666666666666,0.9071428571428573,0.06000041961669922,0.01,0.43644237518310547,0.83641976,0.8228858874196563,0.8143193585609424,0.8414423076923077,0.04000067710876465
0.28179535269737244,0.9305556,0.8817226890756305,0.8814285714285715,0.8857142857142858,0.06000041961669922,0.01,0.4465417265892029,0.82330245,0.80803723784258,0.8056813571267339,0.8282812499999999,0.039998531341552734
0.28791576623916626,0.9375,0.9358974358974358,0.9422727272727272,0.9357142857142856,0.050000667572021484,0.01,0.42145490646362305,0.83179015,0.8148609657222362,0.8111198969605458,0.8367427884615385,0.040029048919677734
0.3081057369709015,0.9166667,0.8634809634809635,0.8630681818181818,0.8714285714285713,0.04997110366821289,0.01,0.4149685502052307,0.83256173,0.8153147305889163,0.8129336058429837,0.8375240384615384,0.0500335693359375
0.3108936548233032,0.9444444,0.8936872930990578,0.8948214285714287,0.9000000000000001,0.04996967315673828,0.01,0.4246169626712799,0.83179015,0.8163752088329508,0.8092189812567764,0.8367548076923077,0.03999805450439453
0.34136053919792175,0.9027778,0.8506705059646235,0.85,0.8571428571428571,0.06026101112365723,0.01,0.435498982667923,0.8248457,0.8104944636589935,0.8041727041980373,0.8298197115384613,0.03999829292297363
0.29888349771499634,0.9166667,0.8664498491704373,0.8645833333333333,0.8714285714285713,0.06000375747680664,0.01,0.42059674859046936,0.8248457,0.8102522500439322,0.80553717763325,0.8297235576923077,0.03999781608581543
0.33310043811798096,0.9236111,0.9202243589743588,0.9215277777777778,0.9214285714285714,0.05999946594238281,0.01,0.4046899676322937,0.8425926,0.8306993334898198,0.8227541191826117,0.8475721153846155,0.039999961853027344
0.30685344338417053,0.9097222,0.8632554945054945,0.8630952380952381,0.8642857142857142,0.060001373291015625,0.01,0.41314324736595154,0.8541667,0.8429416451658426,0.840806197500194,0.8592307692307692,0.039999961853027344
0.32753509283065796,0.9166667,0.862905354449472,0.8659722222222224,0.8714285714285713,0.04999852180480957,0.01,0.4544246792793274,0.8271605,0.813339316089342,0.8124209540862303,0.8321754807692308,0.05000114440917969
0.31669771671295166,0.9027778,0.8561126373626372,0.855952380952381,0.8571428571428571,0.049997568130493164,0.01,0.4425068199634552,0.8402778,0.827085341558052,0.8201894233103848,0.8452163461538461,0.040000200271606445
0.32334765791893005,0.9236111,0.8731872049519108,0.87390873015873,0.8785714285714284,0.049999237060546875,0.01,0.41795164346694946,0.83256173,0.8154227902540416,0.8132152392202588,0.8375240384615384,0.03999733924865723
0.2990860342979431,0.9027778,0.8507013574660632,0.8520833333333334,0.8571428571428571,0.04996490478515625,0.01,0.41589751839637756,0.8310185,0.8131157269266149,0.8080164235975026,0.835985576923077,0.0500030517578125
0.32831329107284546,0.9027778,0.8570344932844932,0.8600919913419913,0.8598214285714285,0.04999899864196777,0.01,0.43391409516334534,0.8287037,0.8122144705018426,0.8066372906904945,0.8337259615384613,0.03999757766723633
0.290246844291687,0.9305556,0.9274509803921568,0.931388888888889,0.9294642857142856,0.049997806549072266,0.01,0.4131583273410797,0.8310185,0.815055224634132,0.8098055921352032,0.8360697115384614,0.03999829292297363
0.30610358715057373,0.9097222,0.8598627980206928,0.8712500000000001,0.8642857142857142,0.050048112869262695,0.01,0.3937109112739563,0.837963,0.8255846376801348,0.8628564606689608,0.842619684452871,0.040001630783081055
0.28085529804229736,0.9166667,0.8677181641887524,0.8658730158730158,0.8714285714285713,0.05000495910644531,0.01,0.39321765303611755,0.841821,0.8338323348259404,0.8639766378441929,0.8458977180390033,0.039995670318603516
0.3171428442001343,0.9027778,0.8593237807943689,0.8654166666666667,0.8589285714285714,0.049997806549072266,0.01,0.44571590423583984,0.82098764,0.8055401846697455,0.8027654760350875,0.8258774038461538,0.03999686241149902
0.30634981393814087,0.9305556,0.9297077677224737,0.9369444444444446,0.9294642857142857,0.04999899864196777,0.01,0.44075530767440796,0.8217593,0.806838102799496,0.8030082041978769,0.8266225961538461,0.03999638557434082
0.26519617438316345,0.9305556,0.929331550802139,0.9354166666666666,0.9294642857142857,0.050002336502075195,0.01,0.40676936507225037,0.83179015,0.8171501777949146,0.8110325356170154,0.8367548076923079,0.03999829292297363
0.30996981263160706,0.9236111,0.8765705128205129,0.8788888888888888,0.8785714285714287,0.0500025749206543,0.01,0.38983097672462463,0.8595679,0.8542847959484554,0.9024697528063206,0.8640303358613218,0.039997100830078125
0.3098413944244385,0.9027778,0.8944031458737343,0.8907738095238095,0.9,0.05999898910522461,0.01,0.43071991205215454,0.8287037,0.8090778751384754,0.8408709766545417,0.8337620192307693,0.03999638557434082
0.2749175429344177,0.9236111,0.876289592760181,0.8756944444444444,0.8785714285714287,0.04997110366821289,0.01,0.4847937226295471,0.81790125,0.7954576364293049,0.7824719553785512,0.8229086538461539,0.039998531341552734
0.3241439461708069,0.9027778,0.8475333979745745,0.8771443833943835,0.8580357142857142,0.04999852180480957,0.01,0.4132108688354492,0.83487654,0.8209335665567103,0.8961930975517518,0.8398388407367282,0.04999804496765137
0.2940694987773895,0.9236111,0.9192911010558069,0.9277777777777778,0.9223214285714285,0.050000667572021484,0.01,0.40205010771751404,0.841821,0.8310614071128949,0.866951615206523,0.8464248713434455,0.04000210762023926
0.3053235411643982,0.9097222,0.8635972850678734,0.8645833333333334,0.86875,0.05010271072387695,0.01,0.40709713101387024,0.83719134,0.8220504149499401,0.8172656662559408,0.842175480769231,0.03999781608581543
0.27902480959892273,0.9236111,0.9205753070458952,0.9212301587301587,0.9214285714285714,0.0500025749206543,0.01,0.4586852788925171,0.82253087,0.805437979592439,0.8042489634539196,0.827451923076923,0.03999686241149902
0.3025353252887726,0.9027778,0.851448714684009,0.8550793650793651,0.8571428571428571,0.050000667572021484,0.01,0.42288753390312195,0.8263889,0.809380013437047,0.857244099041275,0.8312691291982665,0.03999733924865723
0.2806825041770935,0.9236111,0.9225716440422322,0.925,0.9223214285714286,0.05000185966491699,0.01,0.38320329785346985,0.8572531,0.84448591540991,0.9050354891376211,0.8612435671722644,0.039998769760131836
0.30606549978256226,0.8888889,0.8329729094434978,0.8313492063492063,0.8428571428571427,0.05000424385070801,0.01,0.3738006353378296,0.85108024,0.8410222890959588,0.8748956816550321,0.8554147481040089,0.039998769760131836
0.30139443278312683,0.9305556,0.8797664427076193,0.8857070707070708,0.8866071428571429,0.05000591278076172,0.01,0.42966437339782715,0.8402778,0.8282154987347333,0.8221022554960461,0.8451923076923077,0.03999185562133789
0.2985762059688568,0.9236111,0.8679166666666666,0.8638888888888889,0.8794642857142858,0.04999995231628418,0.01,0.4514777660369873,0.8194444,0.8091208982447544,0.8185928122577673,0.8243750000000001,0.039998769760131836
0.28621941804885864,0.9305556,0.8817887667887667,0.881607142857143,0.8857142857142856,0.049999237060546875,0.01,0.38230738043785095,0.85108024,0.8446706042450425,0.8683298852886532,0.8552197318526543,0.04999947547912598
0.2636798620223999,0.9513889,0.9040551605257487,0.9030753968253968,0.9071428571428573,0.05000162124633789,0.01,0.37342193722724915,0.8518519,0.8416049886700332,0.8796471709286285,0.8562489842903576,0.049997806549072266
0.3088515102863312,0.9166667,0.8650867269984917,0.8633333333333333,0.8723214285714285,0.06000256538391113,0.01,0.4283803403377533,0.83410496,0.8202123526814082,0.817842127842128,0.8390625,0.03999924659729004
0.2972319722175598,0.9236111,0.8743802521008405,0.8731547619047619,0.8803571428571428,0.05011463165283203,0.01,0.4134167730808258,0.84799385,0.835854369852328,0.8280920689487399,0.8530528846153846,0.039999961853027344
0.32255643606185913,0.8888889,0.83532722179781,0.8424098124098126,0.84375,0.05999588966369629,0.01,0.38887232542037964,0.8595679,0.8540443152431431,0.8771858771638315,0.8635752979414951,0.04000139236450195
0.29382792115211487,0.9513889,0.948438693659282,0.9525793650793652,0.95,0.050003767013549805,0.01,0.3829743564128876,0.8464506,0.839235470581983,0.8659006865818946,0.8505852180390032,0.039965152740478516
0.2796415090560913,0.9236111,0.8789024455936222,0.8823809523809525,0.8794642857142856,0.05000185966491699,0.01,0.42450064420700073,0.8441358,0.8303987516554244,0.8243744368544444,0.8490625000000002,0.05000114440917969
0.320376992225647,0.9166667,0.8690581232492998,0.8717460317460317,0.8723214285714287,0.05000019073486328,0.01,0.44490620493888855,0.8294753,0.8152116188508731,0.8104174156496644,0.8343870192307692,0.049997568130493164
0.2724689245223999,0.9513889,0.9509157509157509,0.9526785714285715,0.95,0.06000089645385742,0.01,0.39777693152427673,0.83410496,0.8188375912482411,0.8138121381797889,0.8390745192307694,0.03999900817871094
0.30559980869293213,0.8958333,0.8931897759103642,0.9023809523809524,0.8937499999999998,0.0500180721282959,0.01,0.38456445932388306,0.83719134,0.8220590694714758,0.8167592156936252,0.8421875,0.03998255729675293
0.26161906123161316,0.9097222,0.9061714429361487,0.9127777777777778,0.9071428571428571,0.04999566078186035,0.01,0.4226332902908325,0.83179015,0.8148683622946413,0.8110732231903117,0.8367548076923075,0.03999805450439453
0.2751520574092865,0.9097222,0.8635681965093729,0.8647817460317461,0.8642857142857142,0.0500028133392334,0.01,0.39895597100257874,0.83641976,0.8206261863151502,0.8163980712073113,0.84140625,0.03999686241149902
0.27682337164878845,0.9166667,0.8702714932126698,0.8701388888888889,0.8723214285714287,0.05003476142883301,0.01,0.38500890135765076,0.837963,0.8223948479665394,0.8189164204839215,0.8430168269230769,0.03996706008911133
0.2863752543926239,0.9375,0.9361217948717948,0.9381944444444444,0.9366071428571429,0.05015134811401367,0.01,0.4029255509376526,0.8472222,0.8343233439095588,0.8265431545175546,0.8521875000000001,0.03996539115905762
0.30763688683509827,0.9097222,0.8615582130288013,0.8633134920634922,0.8651785714285716,0.05000162124633789,0.01,0.41882169246673584,0.8402778,0.8281702266188601,0.8207066332715754,0.8452043269230771,0.04000115394592285
0.2648109495639801,0.9444444,0.9429013143719027,0.9468253968253968,0.9428571428571428,0.049968719482421875,0.01,0.384505033493042,0.83873457,0.824553462827333,0.8672086695225865,0.8434828683640305,0.039997100830078125
0.2515382766723633,0.9375,0.8876155462184874,0.8974603174603176,0.8928571428571429,0.04999899864196777,0.01,0.39464080333709717,0.8441358,0.8313097209347063,0.8782536906056455,0.8489204699349946,0.03999805450439453
0.24102966487407684,0.9444444,0.9385858585858585,0.96875,0.9428571428571427,0.049996137619018555,0.01,0.41226550936698914,0.841821,0.8281191243574009,0.8219955287881966,0.8467187500000002,0.039998531341552734
