loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.2247040569782257,0.9305556,0.8923831070889895,0.8957142857142857,0.8982142857142857,0.049994468688964844,0.01,0.4190160036087036,0.8703704,0.8642526153669123,0.864969742621026,0.8740625,0.039999961853027344
0.18646612763404846,0.9652778,0.9253036437246964,0.9234848484848485,0.9294642857142857,0.050002098083496094,0.01,0.44008156657218933,0.87114197,0.8672908964632237,0.8713538998742776,0.8748918269230769,0.03999972343444824
0.21674008667469025,0.9722222,0.9310270774976658,0.9273015873015872,0.9366071428571429,0.05999922752380371,0.01,0.4315136969089508,0.86419755,0.8557123891056284,0.8489108370417,0.8678846153846154,0.03999638557434082
0.2607623338699341,0.9166667,0.8747649572649573,0.8720833333333333,0.8821428571428571,0.049997806549072266,0.01,0.44719916582107544,0.8680556,0.8611548179312679,0.862538517975055,0.8718269230769231,0.03999638557434082
0.23962648212909698,0.9583333,0.9170588235294117,0.9177777777777777,0.9223214285714285,0.05000114440917969,0.01,0.4528856575489044,0.86496913,0.8602361902615453,0.8644605167729063,0.8686538461538461,0.03999805450439453
0.2293310910463333,0.9513889,0.9125793650793652,0.9104960317460318,0.9178571428571429,0.050000905990600586,0.01,0.43722835183143616,0.86496913,0.8619363920712122,0.8669839201503386,0.8686057692307692,0.03999924659729004
0.2287546545267105,0.9652778,0.9246031746031746,0.9207142857142857,0.9294642857142857,0.05010175704956055,0.01,0.42258480191230774,0.8611111,0.8549048390834944,0.8562933930448462,0.864639423076923,0.039997100830078125
0.20947706699371338,0.9652778,0.925079365079365,0.9216071428571428,0.9303571428571429,0.050000905990600586,0.01,0.4179539978504181,0.8611111,0.8534587137840577,0.8542484257291546,0.8646754807692307,0.03999733924865723
0.2068406045436859,0.9791667,0.9382591093117408,0.9363636363636363,0.9428571428571428,0.049999237060546875,0.01,0.41148215532302856,0.8680556,0.8614206488760564,0.8623556010801012,0.8717427884615384,0.040000200271606445
0.19455178081989288,0.9652778,0.9233333333333332,0.9233333333333332,0.9285714285714285,0.05000495910644531,0.01,0.41954582929611206,0.8703704,0.8668069333857881,0.8717828722002636,0.8741225961538461,0.039998531341552734
0.22407099604606628,0.9444444,0.9049601379013144,0.9067460317460319,0.9098214285714284,0.04999971389770508,0.01,0.39074981212615967,0.86882716,0.8629627720881032,0.8620690469805513,0.8724399038461538,0.039998531341552734
0.2168281376361847,0.9444444,0.9049159663865545,0.9073611111111111,0.9098214285714284,0.05000042915344238,0.01,0.40165963768959045,0.86496913,0.8545495083985137,0.8488324131227085,0.8684735576923078,0.049999237060546875
0.24733591079711914,0.9236111,0.8853280542986426,0.8827380952380952,0.8910714285714285,0.05000162124633789,0.01,0.4009498357772827,0.8734568,0.8658535114713036,0.9116039521872148,0.8769213598901098,0.05000185966491699
0.1925392746925354,0.9722222,0.9604166666666666,0.9638888888888889,0.975,0.05000114440917969,0.01,0.43575456738471985,0.8703704,0.863348797500182,0.864061706537052,0.8740264423076922,0.04999732971191406
0.2588297426700592,0.9236111,0.8844045823457588,0.8883531746031746,0.8901785714285715,0.049999237060546875,0.01,0.40320178866386414,0.86882716,0.8621921462095999,0.8617932109799051,0.8724158653846154,0.049999237060546875
0.21615296602249146,0.9583333,0.9172875816993464,0.9163888888888888,0.9223214285714285,0.06003546714782715,0.01,0.41216418147087097,0.8634259,0.8588817238740903,0.8616934063263908,0.8671153846153846,0.039964914321899414
0.2061285525560379,0.9583333,0.9474358974358974,0.9633333333333333,0.9410714285714284,0.050022125244140625,0.01,0.4137727618217468,0.8765432,0.8710599540112891,0.8746936164461442,0.8804326923076923,0.039999961853027344
0.23155604302883148,0.9583333,0.91875,0.9208333333333332,0.9232142857142858,0.05000042915344238,0.01,0.42152801156044006,0.87191355,0.8656097655640196,0.866015439379742,0.8756490384615384,0.039999961853027344
0.20842182636260986,0.9513889,0.9119626696832579,0.9152777777777779,0.9160714285714284,0.04999899864196777,0.01,0.40421804785728455,0.86959875,0.8627600105966732,0.8638555227575797,0.8731850961538461,0.04999876022338867
0.22183507680892944,0.9444444,0.9331391402714934,0.9520833333333332,0.9267857142857142,0.0500028133392334,0.01,0.3947601020336151,0.86496913,0.8624289826388459,0.8672536987086488,0.8684855769230768,0.03999757766723633
0.18292692303657532,0.9791667,0.9670833333333334,0.982638888888889,0.9625,0.060004472732543945,0.01,0.40246519446372986,0.8773148,0.870864519413165,0.8751301182403862,0.88125,0.04003262519836426
0.21562747657299042,0.9583333,0.9190291339207748,0.9179292929292929,0.9232142857142858,0.04996681213378906,0.01,0.41148820519447327,0.8765432,0.8650648362061283,0.8716161177834273,0.8805769230769231,0.039999961853027344
0.208372563123703,0.9513889,0.9110048774754655,0.9189636752136753,0.9151785714285715,0.04999589920043945,0.01,0.3832034766674042,0.87191355,0.8641123877912484,0.8602524790968648,0.8756490384615384,0.03999924659729004
0.21191899478435516,0.9444444,0.9052836134453782,0.9020833333333333,0.9116071428571428,0.04999542236328125,0.01,0.3663441836833954,0.8773148,0.8700469509921852,0.8668652320570163,0.8809615384615384,0.04000091552734375
0.20592086017131805,0.9652778,0.9532126696832581,0.9685515873015873,0.9491071428571429,0.050000667572021484,0.01,0.38223394751548767,0.8742284,0.8695391801651823,0.8714021139382693,0.8778846153846154,0.03999781608581543
0.20099203288555145,0.9722222,0.9315032679738561,0.9281944444444445,0.9375,0.05001473426818848,0.01,0.43600478768348694,0.86651236,0.8580963239583868,0.8578352221503647,0.8702283653846153,0.04003095626831055
0.1768980622291565,0.9791667,0.9803326330532214,0.9810515873015874,0.9803571428571429,0.050008535385131836,0.01,0.44368404150009155,0.86882716,0.8609174150039112,0.8615240959737754,0.8726081730769231,0.049997806549072266
0.20259445905685425,0.9513889,0.9107142857142858,0.9107142857142858,0.9151785714285715,0.060002803802490234,0.01,0.4312974810600281,0.8703704,0.8672879802812817,0.8711784218586625,0.8741225961538461,0.040001869201660156
0.2506589889526367,0.9305556,0.8881044445750328,0.8939636752136751,0.8955357142857142,0.04999852180480957,0.01,0.4115634560585022,0.8765432,0.869734849996776,0.8686186225270491,0.8802403846153846,0.039999961853027344
0.21783803403377533,0.9513889,0.9123529411764706,0.9090277777777779,0.9169642857142858,0.050000905990600586,0.01,0.42894572019577026,0.8680556,0.8583999978172653,0.8578672642219342,0.8716947115384615,0.04000091552734375
0.21165329217910767,0.9513889,0.9139864792070675,0.9123015873015874,0.9169642857142858,0.05000495910644531,0.01,0.40301474928855896,0.875,0.8690027964343379,0.8695203940525976,0.8786658653846153,0.049993038177490234
0.2400100827217102,0.9236111,0.9044947209653091,0.9042658730158729,0.9098214285714284,0.06000471115112305,0.01,0.39868107438087463,0.8742284,0.8699032162188436,0.8717125645655553,0.8779086538461538,0.03999638557434082
0.19044828414916992,0.9583333,0.9601769553975437,0.9614087301587302,0.9598214285714285,0.05000138282775879,0.01,0.40829023718833923,0.8742284,0.8681798191583244,0.8696345410361849,0.8778846153846154,0.039995670318603516
0.16118842363357544,0.9791667,0.9375,0.9326388888888889,0.94375,0.050002098083496094,0.01,0.4291854202747345,0.86882716,0.8612079736950013,0.8629473101424321,0.8724639423076923,0.039998531341552734
0.19615988433361053,0.9722222,0.9599038461538463,0.9754960317460318,0.9553571428571429,0.050000905990600586,0.01,0.41402605175971985,0.8734568,0.870146581518741,0.8753204606174902,0.877139423076923,0.03999972343444824
0.22136329114437103,0.9722222,0.9310796221322537,0.9301136363636363,0.9357142857142857,0.04999804496765137,0.01,0.40082940459251404,0.8765432,0.872333889620846,0.8751118669314796,0.8802764423076923,0.040051937103271484
0.18285849690437317,0.9722222,0.9606837606837606,0.9766666666666668,0.9544642857142858,0.04999852180480957,0.01,0.3967338800430298,0.8734568,0.8665888603344042,0.8668221963221964,0.877295673076923,0.039998769760131836
0.1864946186542511,0.9444444,0.9093966817496228,0.9104166666666667,0.9098214285714284,0.049999237060546875,0.01,0.4362330138683319,0.8611111,0.8516496543244539,0.8494683859151362,0.86484375,0.039997100830078125
0.24776867032051086,0.9652778,0.9231897759103642,0.9176587301587302,0.9294642857142857,0.0500032901763916,0.01,0.421669065952301,0.87114197,0.8686747392576237,0.8744299342517167,0.8749158653846154,0.04999828338623047
0.20691367983818054,0.9583333,0.9183333333333333,0.9191666666666667,0.9223214285714285,0.06000399589538574,0.01,0.4303838908672333,0.8726852,0.872054329004329,0.8803858977087323,0.8762740384615384,0.03999590873718262
0.19891245663166046,0.9722222,0.9303081232492998,0.9263888888888889,0.9375,0.050002336502075195,0.01,0.4180923402309418,0.87808645,0.8695728977805441,0.8727779947014976,0.8815985576923075,0.03999614715576172
0.227700874209404,0.9444444,0.9042290634202399,0.9095959595959597,0.9116071428571428,0.05000042915344238,0.01,0.4252808690071106,0.86959875,0.8612835089977878,0.8610984267644831,0.8731850961538463,0.04000139236450195
0.19320882856845856,0.9652778,0.9541666666666668,0.96875,0.9491071428571429,0.050000905990600586,0.01,0.4505525827407837,0.86651236,0.8599907502905548,0.8615158967776567,0.8702524038461539,0.03999829292297363
0.17451979219913483,0.9513889,0.9114336643748409,0.9196581196581196,0.9160714285714284,0.04996681213378906,0.01,0.4248915910720825,0.86959875,0.8626518176527656,0.8624641443628217,0.8733413461538462,0.050000905990600586
0.21688921749591827,0.9652778,0.9662619406737054,0.9733333333333334,0.9651785714285713,0.05999875068664551,0.01,0.400253027677536,0.8742284,0.8701859833126026,0.9087543558411495,0.8770947802197802,0.039998769760131836
0.21197989583015442,0.9375,0.8986274509803922,0.89875,0.9053571428571429,0.06005406379699707,0.01,0.3955020606517792,0.87191355,0.869590853728465,0.9179897115380987,0.8752129120879122,0.040015220642089844
0.2260276973247528,0.9583333,0.9586519607843137,0.9669444444444444,0.9625,0.04996180534362793,0.01,0.4457448422908783,0.86419755,0.8635349364737817,0.8758637422360248,0.8678725961538462,0.039999961853027344
0.19342266023159027,0.9791667,0.9615705128205129,0.9625,0.9616071428571429,0.05000185966491699,0.01,0.41167017817497253,0.8734568,0.8679561622122701,0.8692458944038777,0.8772115384615384,0.039998531341552734
0.14715571701526642,0.9722222,0.9553571428571429,0.9553571428571429,0.9553571428571429,0.06003427505493164,0.01,0.43791133165359497,0.86651236,0.8559533669763729,0.8523886219397099,0.8703605769230769,0.0399632453918457
0.15674643218517303,0.9722222,0.9316666666666666,0.9333333333333332,0.9357142857142857,0.0500030517578125,0.01,0.42065364122390747,0.87114197,0.860029868142662,0.8524006588622063,0.8749278846153846,0.050000905990600586
0.22553648054599762,0.9236111,0.9028481240981241,0.9074603174603174,0.9080357142857143,0.04999709129333496,0.01,0.41553813219070435,0.8765432,0.8729119338232522,0.8767341841205478,0.8802524038461538,0.05000138282775879
0.19986899197101593,0.9513889,0.9119047619047619,0.9107142857142858,0.9169642857142858,0.04996466636657715,0.01,0.4398449659347534,0.8726852,0.8692847110241223,0.8749015548248285,0.876358173076923,0.03999781608581543
0.23390918970108032,0.9652778,0.9271442936148817,0.9281944444444445,0.9294642857142857,0.050002336502075195,0.01,0.44442975521087646,0.86959875,0.8613205024831171,0.8626588567976354,0.8732692307692307,0.049997568130493164
0.24440911412239075,0.9513889,0.9149038461538461,0.9145833333333332,0.9169642857142858,0.05000472068786621,0.01,0.4146541953086853,0.8703704,0.8617111591685912,0.8612792703090826,0.8739543269230768,0.03999805450439453
0.21075507998466492,0.9444444,0.9282126696832579,0.9404671717171716,0.9294642857142857,0.04999709129333496,0.01,0.42294037342071533,0.86882716,0.862697956649669,0.8656067540485362,0.8723557692307693,0.05000472068786621
0.20615635812282562,0.9513889,0.9391970121381886,0.9644570707070708,0.9375,0.06007742881774902,0.01,0.40112465620040894,0.8726852,0.8688130973172943,0.8716000880510034,0.8763461538461538,0.03999948501586914
0.17793256044387817,0.9791667,0.9673669467787116,0.9817460317460318,0.9616071428571429,0.06000113487243652,0.01,0.3866138756275177,0.8773148,0.8704512255500315,0.8682409046506774,0.88109375,0.03999972343444824
0.20410984754562378,0.9722222,0.9555555555555555,0.96,0.9544642857142858,0.05000162124633789,0.01,0.38785967230796814,0.8726852,0.8644840457486662,0.8633741859432487,0.8764302884615385,0.039995431900024414
0.2067272812128067,0.9513889,0.9121870286576168,0.9098611111111111,0.9169642857142858,0.05000138282775879,0.01,0.372995525598526,0.8796296,0.8758057634889417,0.9213710846689571,0.8830975274725275,0.03999924659729004
0.1869903802871704,0.9513889,0.916826923076923,0.9188888888888889,0.91875,0.050002098083496094,0.01,0.3923586308956146,0.8757716,0.8700330798873658,0.8721700743780773,0.8794711538461538,0.049999237060546875
0.1732477992773056,0.9722222,0.9316666666666666,0.9333333333333332,0.9357142857142857,0.06000256538391113,0.01,0.40641167759895325,0.8742284,0.8655431412745548,0.8646897460360728,0.8779447115384615,0.03999662399291992
0.18436762690544128,0.9652778,0.9545588235294119,0.9694444444444444,0.9491071428571429,0.04999947547912598,0.01,0.4066488444805145,0.87191355,0.8632193918444943,0.8612964477102875,0.8757211538461538,0.03999972343444824
0.19623048603534698,0.9513889,0.9119047619047619,0.9085714285714286,0.9160714285714284,0.04999852180480957,0.01,0.39387646317481995,0.8765432,0.8697111091502352,0.8692492634744088,0.8803245192307692,0.03999757766723633
0.16036292910575867,0.9722222,0.9310270774976658,0.9273015873015872,0.9366071428571429,0.049997568130493164,0.01,0.4089108109474182,0.86882716,0.8644293382101138,0.868509170799633,0.8724759615384615,0.03999948501586914
0.18935589492321014,0.9583333,0.9209064138475902,0.9226388888888888,0.9241071428571429,0.050002336502075195,0.01,0.3758235275745392,0.87808645,0.8724613440725879,0.8731242865053449,0.8817668269230768,0.03999805450439453
0.15917609632015228,0.9722222,0.93125,0.9263888888888889,0.9375,0.050066471099853516,0.01,0.38927391171455383,0.875,0.8683359106293741,0.8678103993295381,0.8786658653846153,0.050032854080200195
0.17280669510364532,0.9861111,0.9444444444444444,0.9400000000000001,0.95,0.04996776580810547,0.01,0.4191732406616211,0.8742284,0.8653311553311553,0.8641578960360142,0.877920673076923,0.03999781608581543
0.17947447299957275,0.9722222,0.9310270774976658,0.9281944444444445,0.9375,0.04999947547912598,0.01,0.43229538202285767,0.8680556,0.8618150817935947,0.863180737286598,0.8718389423076923,0.04003500938415527
0.20677126944065094,0.9513889,0.9103461897579544,0.9074603174603174,0.9151785714285715,0.05999588966369629,0.01,0.41307881474494934,0.87191355,0.868795667450993,0.8770605646630237,0.8757572115384615,0.04000210762023926
0.2119676023721695,0.9444444,0.9098793363499246,0.9144444444444444,0.9089285714285715,0.04997611045837402,0.01,0.3810344636440277,0.8742284,0.8683535885592029,0.8667236916015222,0.877872596153846,0.03999924659729004
0.19322000443935394,0.9652778,0.9273504273504273,0.9266666666666667,0.9294642857142857,0.06003618240356445,0.01,0.4022299349308014,0.86651236,0.8584191478401081,0.9064371062541794,0.8699690934065936,0.03996586799621582
0.1878974437713623,0.9722222,0.9311764705882354,0.9278571428571428,0.9375,0.04999899864196777,0.01,0.42548689246177673,0.8742284,0.8665518445360725,0.9141751196374805,0.8778537087912088,0.04000067710876465
0.19544412195682526,0.9722222,0.93125,0.9270833333333333,0.9366071428571429,0.059999704360961914,0.01,0.4548742473125458,0.86651236,0.8611306797967293,0.8665444891925729,0.8703125,0.040000200271606445
0.23362299799919128,0.9444444,0.9254242081447963,0.9259920634920634,0.9285714285714285,0.06000351905822754,0.01,0.4021294116973877,0.875,0.8717074301774872,0.8757926505091506,0.8788221153846154,0.03999614715576172
0.17752578854560852,0.9791667,0.9382591093117408,0.9363636363636363,0.9428571428571428,0.06000018119812012,0.01,0.3998739421367645,0.8757716,0.8678838193792231,0.8677759107808196,0.8793749999999999,0.040096282958984375
0.2279530167579651,0.9652778,0.9246031746031746,0.9234848484848485,0.93125,0.049997806549072266,0.01,0.3965664207935333,0.875,0.8687116538933225,0.8703485261541527,0.8786298076923078,0.040044307708740234
0.1701318323612213,0.9652778,0.9545665445665446,0.9716071428571429,0.9482142857142858,0.0500025749206543,0.01,0.3960052728652954,0.8742284,0.8670549537503163,0.8666665907952151,0.8780528846153846,0.04000234603881836
0.158891499042511,0.9791667,0.9370588235294118,0.9319444444444445,0.94375,0.049997568130493164,0.01,0.42849066853523254,0.86882716,0.8595042261064496,0.8583976063593195,0.8726201923076923,0.04999995231628418
0.21182501316070557,0.9583333,0.9181713711125475,0.9167460317460318,0.9223214285714285,0.04999709129333496,0.01,0.43845194578170776,0.86728394,0.8578144571069009,0.860058686896779,0.8708774038461538,0.03999900817871094
0.16142641007900238,0.9652778,0.9245098039215686,0.9207142857142857,0.93125,0.050002098083496094,0.01,0.4239353537559509,0.8634259,0.8593956861623301,0.8660257497540137,0.8669831730769232,0.04000282287597656
0.22255107760429382,0.9652778,0.9239682539682541,0.9203571428571429,0.9294642857142857,0.04996323585510254,0.01,0.37693220376968384,0.8796296,0.8714708493837972,0.8693612002421919,0.8834495192307692,0.040003061294555664
0.16662350296974182,0.9583333,0.921649877899878,0.9238888888888889,0.9241071428571429,0.04999947547912598,0.01,0.3940180838108063,0.875,0.8628685155538738,0.8645012750601164,0.8790024038461539,0.049997806549072266
0.20570752024650574,0.9444444,0.904331550802139,0.9088675213675212,0.9089285714285715,0.059999942779541016,0.01,0.4170745611190796,0.8703704,0.858990051518437,0.855665632631679,0.8742548076923077,0.040000200271606445
0.22599434852600098,0.9375,0.8937923351158645,0.8916666666666666,0.9026785714285716,0.06000232696533203,0.01,0.4110281765460968,0.8757716,0.8704338212681823,0.872902737258871,0.87953125,0.03999614715576172
0.2261822521686554,0.9583333,0.9473233886856178,0.9707070707070707,0.9410714285714284,0.06000161170959473,0.01,0.4177711308002472,0.86651236,0.8607213827719654,0.8663979076479077,0.8699759615384615,0.04006218910217285
0.19415512681007385,0.9652778,0.9253036437246964,0.9291666666666668,0.93125,0.050000667572021484,0.01,0.4323970079421997,0.86496913,0.8567103337414892,0.8608008468324924,0.8684615384615384,0.03999900817871094
0.22159965336322784,0.9583333,0.9178158442864325,0.9179292929292929,0.9241071428571429,0.04999995231628418,0.01,0.39483681321144104,0.8734568,0.8679307157679099,0.8702581481319982,0.877295673076923,0.040001869201660156
0.1819087266921997,0.9513889,0.9153921568627451,0.9181944444444443,0.9169642857142858,0.059995412826538086,0.01,0.4309132993221283,0.875,0.8665354372749166,0.8699259129567395,0.8789182692307692,0.04000043869018555
0.2035328894853592,0.9583333,0.9535301300007182,0.9752136752136753,0.9571428571428571,0.05000591278076172,0.01,0.3987162411212921,0.8773148,0.8686864716305329,0.8654991539216977,0.8810336538461538,0.04999494552612305
0.1870032399892807,0.9722222,0.9606837606837606,0.9766666666666668,0.9544642857142858,0.04999947547912598,0.01,0.4000571370124817,0.8796296,0.8721681828778683,0.8708384502918021,0.8833413461538461,0.03999781608581543
0.20151346921920776,0.9583333,0.9171134992458523,0.9159722222222222,0.925,0.04999852180480957,0.01,0.4127965271472931,0.8773148,0.8710977954493349,0.8719875173656686,0.8810817307692307,0.04003763198852539
0.1901712864637375,0.9583333,0.9190291339207748,0.9179292929292929,0.9232142857142858,0.0500025749206543,0.01,0.40683478116989136,0.875,0.8718841624225029,0.8791745098461515,0.8788341346153846,0.04999685287475586
0.1812613606452942,0.9583333,0.9467572778099095,0.9655303030303031,0.9419642857142858,0.06000018119812012,0.01,0.39204052090644836,0.87808645,0.870541414444174,0.8688278480489297,0.881875,0.04000115394592285
0.13175883889198303,0.9722222,0.9729713423831072,0.9743055555555555,0.9732142857142858,0.04996609687805176,0.01,0.4214168190956116,0.87191355,0.8632379664687051,0.8611603881950931,0.875625,0.04000067710876465
0.17538905143737793,0.9722222,0.9545343137254901,0.9576388888888889,0.9544642857142858,0.050047874450683594,0.01,0.4261230230331421,0.87191355,0.8637892073783217,0.8626355528529441,0.8756009615384615,0.03999972343444824
0.18913830816745758,0.9513889,0.9413165266106442,0.9563492063492063,0.9348214285714285,0.06000375747680664,0.01,0.4059963822364807,0.87885803,0.8734843150610182,0.8747221576918699,0.8825961538461538,0.03999638557434082
0.1730121672153473,0.9513889,0.9139575702075702,0.9155555555555555,0.9169642857142858,0.0500032901763916,0.01,0.4004531800746918,0.8796296,0.8741109747956086,0.8760051869233656,0.8834014423076922,0.039994001388549805
0.150075763463974,0.9791667,0.9673669467787116,0.9817460317460318,0.9616071428571429,0.050005435943603516,0.01,0.4142892062664032,0.8757716,0.8707373220026844,0.8734839693346693,0.8795552884615384,0.04999494552612305
0.17927581071853638,0.9513889,0.911336826228467,0.9095959595959595,0.9160714285714284,0.05000162124633789,0.01,0.42562535405158997,0.8742284,0.8671045936826813,0.8680607422610098,0.8779447115384615,0.04999804496765137
0.18517154455184937,0.9652778,0.9252941176470589,0.9208333333333332,0.9303571428571429,0.05000185966491699,0.01,0.4027465879917145,0.8726852,0.8656654969741109,0.865832633951331,0.8762980769230768,0.040033578872680664
0.1967272013425827,0.9375,0.9011064425770308,0.8989087301587302,0.9044642857142857,0.050000667572021484,0.01,0.39435553550720215,0.875,0.8675422898535249,0.8676602096167313,0.8785817307692309,0.03999972343444824
0.197138249874115,0.9652778,0.9253036437246964,0.9291666666666668,0.93125,0.05000185966491699,0.01,0.4036768078804016,0.87885803,0.8711419129592338,0.8694160121219617,0.8825721153846153,0.04999852180480957
0.1575838327407837,0.9652778,0.9275,0.925,0.9303571428571429,0.06000018119812012,0.01,0.4296485483646393,0.8734568,0.8688461284614111,0.8738900306663464,0.8773197115384616,0.04000067710876465
0.20149774849414825,0.9444444,0.9306744236156002,0.9634081196581196,0.925,0.04999852180480957,0.01,0.3807317018508911,0.8796296,0.8726087970027724,0.8716394859225742,0.8833533653846153,0.040003299713134766
0.1643162965774536,0.9722222,0.9606837606837606,0.9766666666666668,0.9544642857142858,0.05006551742553711,0.01,0.38324251770973206,0.875,0.8686514419106564,0.9192842893859844,0.8785388049450551,0.049994468688964844
0.21304792165756226,0.9652778,0.9486538461538462,0.95,0.9482142857142858,0.060002803802490234,0.01,0.3939969539642334,0.8734568,0.8649476852117545,0.8651707047859147,0.8770312499999999,0.03999686241149902
0.18233655393123627,0.9583333,0.9467214416130825,0.9736111111111111,0.9428571428571428,0.05000448226928711,0.01,0.41766396164894104,0.87808645,0.8690660675008335,0.8664357288153226,0.881826923076923,0.03999519348144531
0.1968691051006317,0.9583333,0.9593296164619695,0.9659722222222221,0.9598214285714285,0.060004234313964844,0.01,0.4250813126564026,0.8773148,0.8688378834846228,0.8670959852750897,0.8811057692307692,0.03999829292297363
0.19057227671146393,0.9791667,0.9377777777777778,0.9337500000000001,0.94375,0.04999709129333496,0.01,0.4188927412033081,0.8773148,0.8698432811159801,0.8691976073885824,0.8810697115384615,0.03999900817871094
0.2024509310722351,0.9652778,0.9257591093117409,0.9238636363636363,0.9303571428571429,0.050002336502075195,0.01,0.40303167700767517,0.8742284,0.8665785427740126,0.865092681964833,0.8778846153846154,0.04999804496765137
0.17507627606391907,0.9444444,0.9051686909581645,0.9043560606060606,0.9089285714285713,0.04999971389770508,0.01,0.37065085768699646,0.8765432,0.8702471454590806,0.8680306365042266,0.8801923076923078,0.040000200271606445
0.16830557584762573,0.9444444,0.9073669467787114,0.9082142857142858,0.9116071428571428,0.050000667572021484,0.01,0.39179524779319763,0.87808645,0.8705345657758631,0.8704278459324332,0.881826923076923,0.04999804496765137
0.18020638823509216,0.9583333,0.9415826330532212,0.9417658730158731,0.9428571428571428,0.05002951622009277,0.01,0.4255407452583313,0.8703704,0.8616607992670025,0.8622037093375738,0.8740865384615384,0.03997182846069336
0.2098495364189148,0.9513889,0.9356363571069453,0.9401587301587302,0.9339285714285716,0.04999947547912598,0.01,0.395160436630249,0.87191355,0.8630825691695773,0.8619977797886798,0.875625,0.04008078575134277
0.19438044726848602,0.9583333,0.9185149572649574,0.9163888888888888,0.9241071428571429,0.04999876022338867,0.01,0.3651014566421509,0.875,0.870945789423304,0.8741731237949726,0.8787860576923077,0.04000091552734375
0.19072532653808594,0.9375,0.8992438315038935,0.9029671717171717,0.9026785714285716,0.05000019073486328,0.01,0.3647432029247284,0.8842593,0.8796156019300287,0.8810819327731092,0.8880168269230768,0.0500025749206543
0.18508419394493103,0.9583333,0.9461186525892409,0.9636111111111111,0.9410714285714287,0.04999995231628418,0.01,0.42331892251968384,0.86728394,0.8566696804636369,0.8572396740891923,0.8709134615384617,0.050000667572021484
0.20262156426906586,0.9513889,0.9111538461538462,0.9088293650793652,0.9169642857142858,0.05000114440917969,0.01,0.435365229845047,0.86651236,0.8579217246074113,0.8591323953823954,0.8701802884615384,0.04000115394592285
0.17322863638401031,0.9513889,0.9123303167420815,0.9097222222222221,0.9169642857142858,0.04999732971191406,0.01,0.41252291202545166,0.8742284,0.868226107509232,0.8701661938882493,0.8780528846153846,0.04003572463989258
0.19831985235214233,0.9444444,0.9053081232492997,0.9080555555555556,0.9098214285714284,0.0500035285949707,0.01,0.39566484093666077,0.87191355,0.8628706602774152,0.8567731449127377,0.8754927884615384,0.039995431900024414
0.21093377470970154,0.9444444,0.9281547619047619,0.9285714285714285,0.9285714285714285,0.06000256538391113,0.01,0.41685420274734497,0.86882716,0.858611773308035,0.8589019150460391,0.872295673076923,0.040000200271606445
0.17395105957984924,0.9652778,0.9246031746031746,0.9234848484848485,0.93125,0.04996466636657715,0.01,0.4347997009754181,0.87114197,0.8656910150497203,0.8707356012384778,0.8747836538461538,0.049997568130493164
0.1558278650045395,0.9722222,0.9602960030165912,0.9756944444444444,0.9544642857142858,0.04996776580810547,0.01,0.42194855213165283,0.875,0.8676710441469433,0.8775705288794986,0.8789783653846154,0.03999590873718262
0.22466421127319336,0.9652778,0.9525174825174826,0.9770833333333332,0.9464285714285715,0.05009794235229492,0.01,0.3820732533931732,0.8734568,0.8633314568847613,0.8641900279884436,0.8774038461538461,0.049997806549072266
0.152456596493721,0.9791667,0.9671052631578947,0.9863636363636363,0.9607142857142857,0.049967288970947266,0.01,0.43871378898620605,0.85262346,0.8415582048082679,0.8397429396404348,0.8561538461538462,0.03999757766723633
0.208230659365654,0.9513889,0.9115460030165913,0.9083333333333334,0.9178571428571429,0.0500025749206543,0.01,0.44062739610671997,0.86728394,0.86004341003219,0.8638784549212059,0.8708293269230769,0.03999948501586914
0.21616172790527344,0.9166667,0.8768740573152339,0.8798611111111111,0.8839285714285715,0.0500030517578125,0.01,0.4465665817260742,0.8726852,0.8682605294295695,0.8740990964095214,0.8763701923076923,0.039994001388549805
0.22139836847782135,0.9444444,0.9347067895984305,0.961111111111111,0.9303571428571429,0.04997587203979492,0.01,0.40360602736473083,0.87191355,0.864608677445801,0.8657290220778473,0.8757692307692307,0.05003929138183594
0.21136191487312317,0.9583333,0.9424811463046756,0.9444444444444444,0.9419642857142858,0.04995536804199219,0.01,0.42154401540756226,0.8726852,0.8628996839376321,0.8589432605374064,0.8765625,0.04999995231628418
0.1977512240409851,0.9513889,0.9123774509803921,0.9122222222222222,0.9160714285714284,0.04996776580810547,0.01,0.4127539098262787,0.8726852,0.8658427485662521,0.8662520577145815,0.8765384615384615,0.050000905990600586
0.20438642799854279,0.9583333,0.9183333333333333,0.9191666666666667,0.9223214285714285,0.050000905990600586,0.01,0.4100086987018585,0.8765432,0.8714745432619964,0.8740367659139929,0.8802403846153846,0.03999733924865723
0.21101315319538116,0.9722222,0.9601874595992245,0.9754960317460318,0.9544642857142858,0.050002098083496094,0.01,0.41087672114372253,0.87114197,0.8698217025994568,0.8901139990073894,0.8739131181318681,0.04999566078186035
0.19655320048332214,0.9513889,0.9361767888973771,0.9448015873015873,0.9553571428571429,0.06000161170959473,0.01,0.3967628479003906,0.8757716,0.8743276322255353,0.8957312794583292,0.8786074862637363,0.03999662399291992
