loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.1490230560302734,0.6805556,0.6348927632575994,0.6290312027154132,0.6766917293233082,0.05999875068664551,0.01,1.3987714052200317,0.7777778,0.7375403213983726,0.7316307793601328,0.7830408653846155,0.039999961853027344
0.992706835269928,0.7291667,0.708777935171124,0.7071267913373177,0.7255639097744361,0.04999852180480957,0.01,1.342162013053894,0.7993827,0.7549919289981445,0.7290747492282137,0.8042067307692307,0.04000067710876465
0.9343321919441223,0.7361111,0.7294293769525968,0.7516547779705675,0.7387218045112782,0.049970149993896484,0.01,1.2739176750183105,0.783179,0.7495689464023172,0.742596211962044,0.7881129807692308,0.03999590873718262
0.8657805919647217,0.7013889,0.6937323960054936,0.6938653451811346,0.7048872180451128,0.04999732971191406,0.01,1.2273162603378296,0.78858024,0.7640584036367161,0.7571839782140529,0.7935456730769231,0.03999972343444824
0.8095003366470337,0.7569444,0.7554542464759183,0.7602499839341945,0.7584586466165413,0.04999899864196777,0.01,1.2027801275253296,0.78780866,0.7381244282314634,0.7634621857205642,0.7928124999999999,0.03999638557434082
0.712568461894989,0.8472222,0.8363317796754328,0.8419590643274855,0.843984962406015,0.050002336502075195,0.01,1.1655516624450684,0.779321,0.7426339395307772,0.7593336678236867,0.7843509615384615,0.03999733924865723
0.6766831874847412,0.7847222,0.7636822318955283,0.7781110702163334,0.781015037593985,0.06008601188659668,0.01,1.124005675315857,0.7808642,0.7432748134938023,0.7809487271030398,0.786189903846154,0.04000067710876465
0.6759026050567627,0.8194444,0.8123710627539861,0.8405901116427433,0.8157894736842105,0.04999852180480957,0.01,1.0991442203521729,0.80169755,0.7693265175203787,0.7488182729004988,0.80703125,0.04999947547912598
0.5990530848503113,0.8194444,0.8084787073951162,0.8133249791144528,0.8167293233082706,0.05000019073486328,0.01,1.095705509185791,0.80864197,0.7772045850081877,0.7725450403740416,0.8140625,0.04003262519836426
0.5698615312576294,0.7916667,0.7806452405523614,0.78146122882965,0.7885338345864662,0.0500028133392334,0.01,1.0653270483016968,0.7962963,0.7702665260156778,0.7814334204243962,0.8015144230769231,0.04999947547912598
0.543272078037262,0.8541667,0.8468262174851219,0.8580409356725146,0.8505639097744361,0.060003042221069336,0.01,1.0377718210220337,0.80632716,0.7738820270655248,0.8011380097226077,0.8115384615384615,0.03999805450439453
0.5031258463859558,0.8819444,0.8799822848380776,0.8867072985494037,0.8796992481203008,0.059996604919433594,0.01,1.0174567699432373,0.8148148,0.7804650120740995,0.7891947598562998,0.8198197115384616,0.03999757766723633
0.5792089104652405,0.8263889,0.8158103393356775,0.8094079896711476,0.8261278195488722,0.05997061729431152,0.01,0.9953423738479614,0.8125,0.7800370049370186,0.7643043067180644,0.817439903846154,0.03999900817871094
0.5512678623199463,0.8402778,0.8370027976839122,0.8527986633249791,0.8383458646616543,0.049999237060546875,0.01,0.9862320423126221,0.79012346,0.7570244744245793,0.7887964729016086,0.7950360576923077,0.04999971389770508
0.5184695720672607,0.875,0.8606671278497903,0.8810359231411864,0.8731203007518797,0.0500028133392334,0.01,0.9769905209541321,0.7785494,0.7456447451791104,0.7897458767521619,0.7834855769230769,0.050034523010253906
0.4969780743122101,0.875,0.8666433832312926,0.8748689906584644,0.8731203007518797,0.05996894836425781,0.01,0.9457901120185852,0.783179,0.7528696219015164,0.797070208018712,0.7882331730769231,0.04006171226501465
0.4810379445552826,0.8819444,0.8694025788453033,0.9044084570400358,0.8778195488721806,0.04999804496765137,0.01,0.9183155298233032,0.8125,0.7868060150354109,0.8163685289264393,0.8178605769230769,0.040000200271606445
0.5437807440757751,0.8541667,0.8442075554304657,0.8586048454469507,0.8486842105263158,0.050002098083496094,0.01,0.9155856370925903,0.8217593,0.8053642920603128,0.7986336850604226,0.8270072115384615,0.040003061294555664
0.525266170501709,0.8541667,0.8516353099944433,0.8530910609857978,0.8524436090225563,0.06000566482543945,0.01,0.8866807818412781,0.8263889,0.8051090738011826,0.7969905476281622,0.8315384615384616,0.049993038177490234
0.45540651679039,0.9027778,0.8989782147676885,0.9044486215538847,0.900375939849624,0.049989938735961914,0.01,0.8866502642631531,0.82098764,0.7958760425760383,0.7808892077857756,0.825985576923077,0.049994468688964844
0.49232620000839233,0.8888889,0.8856129766346484,0.890580618212197,0.8881578947368421,0.05999946594238281,0.01,0.8617364168167114,0.82253087,0.8023268642944343,0.7940606199828555,0.8276562500000001,0.04001569747924805
0.500400960445404,0.8402778,0.8345328218393234,0.8417710944026734,0.8392857142857143,0.059984445571899414,0.01,0.8552150130271912,0.81635803,0.7990181441661527,0.7972408587783419,0.8216826923076923,0.03999948501586914
0.4770815670490265,0.875,0.872817791084045,0.883187134502924,0.8712406015037595,0.04999685287475586,0.01,0.8502429723739624,0.82253087,0.8011488366579999,0.8005053217572314,0.8279086538461538,0.04000115394592285
0.44703614711761475,0.8402778,0.830509421417031,0.8383382699172174,0.8345864661654134,0.04999899864196777,0.01,0.8391257524490356,0.8009259,0.7746387504647514,0.80709584711791,0.8061298076923077,0.03999781608581543
0.46434396505355835,0.875,0.8662445388696,0.889238247132984,0.8703007518796992,0.06000494956970215,0.01,0.8137649893760681,0.8263889,0.803253556141291,0.8211857668690336,0.8316346153846155,0.03999686241149902
0.4342579245567322,0.9236111,0.9158066735466116,0.9394736842105262,0.9201127819548872,0.06005573272705078,0.01,0.8150891661643982,0.8171296,0.7932369347699139,0.8002186959396717,0.8223197115384615,0.040012359619140625
0.4652690291404724,0.8958333,0.8915671332813259,0.9050543024227234,0.893796992481203,0.05999898910522461,0.01,0.8212739825248718,0.8101852,0.7872085588970584,0.7927144901741288,0.8151442307692307,0.03999781608581543
0.4741174280643463,0.8888889,0.8840932029786519,0.8976608187134504,0.8853383458646618,0.06000638008117676,0.01,0.7897095680236816,0.8287037,0.8066868239787037,0.800873476792576,0.8338341346153847,0.03999900817871094
0.3767956495285034,0.9166667,0.9130546955624355,0.9166666666666665,0.9172932330827068,0.05999922752380371,0.01,0.7917391061782837,0.8132716,0.7976811973080999,0.7913466455353908,0.818389423076923,0.039999961853027344
0.4105992913246155,0.8888889,0.8818278728495448,0.887719298245614,0.8853383458646615,0.04999947547912598,0.01,0.7662919163703918,0.82098764,0.8015519741617538,0.8003576325896742,0.8262860576923077,0.040033578872680664
0.3769822120666504,0.8680556,0.8584602531970953,0.8635627530364373,0.862781954887218,0.059996604919433594,0.01,0.7737685441970825,0.81790125,0.7941384521521837,0.7931996580140084,0.8229927884615386,0.03997206687927246
0.4278185963630676,0.8888889,0.8814205117569954,0.8892743221690591,0.8834586466165413,0.05000019073486328,0.01,0.7692680954933167,0.81867284,0.7881268811737316,0.788898851254635,0.8236658653846153,0.03999900817871094
0.42918622493743896,0.9027778,0.9022364347401011,0.9184514316093263,0.9013157894736842,0.05000114440917969,0.01,0.7710432410240173,0.82253087,0.7979179169512817,0.8073009369991258,0.827704326923077,0.050000667572021484
0.4312303960323334,0.8888889,0.8816180723301467,0.8851294903926482,0.887218045112782,0.04999947547912598,0.01,0.736575186252594,0.8279321,0.7990930051753646,0.8333355590282935,0.8330048076923078,0.03999662399291992
0.3857177793979645,0.9236111,0.9147627742054986,0.9381803868645976,0.9219924812030075,0.06000375747680664,0.01,0.733945906162262,0.8263889,0.7953827619327192,0.8232703579272425,0.8314783653846154,0.039995670318603516
0.36602655053138733,0.9305556,0.9232429077630315,0.9247076023391814,0.9266917293233083,0.060097694396972656,0.01,0.7214372158050537,0.8248457,0.7983617816850097,0.8047837726228027,0.8299879807692309,0.03999733924865723
0.40357086062431335,0.8888889,0.8868928113510157,0.8961361737677528,0.8862781954887219,0.060004234313964844,0.01,0.7373222708702087,0.8132716,0.7909421089971287,0.7949957790282146,0.8184975961538461,0.03999590873718262
0.39472830295562744,0.9027778,0.8910866065298199,0.9005980861244018,0.8966165413533834,0.04999995231628418,0.01,0.7432851195335388,0.8194444,0.7981562564426029,0.8025577411752657,0.8247475961538461,0.04999899864196777
0.38886868953704834,0.9027778,0.899164483607208,0.9075396825396824,0.9022556390977443,0.049994707107543945,0.01,0.7235168814659119,0.8302469,0.8058075169987244,0.8190887502971218,0.835576923076923,0.04000258445739746
0.38378965854644775,0.8888889,0.88352101974393,0.8945119208277102,0.8843984962406014,0.049999237060546875,0.01,0.728693425655365,0.82330245,0.7936377997671705,0.7730602351781588,0.828533653846154,0.03999972343444824
0.38601115345954895,0.9097222,0.8992413899198123,0.9360066833751043,0.9050751879699247,0.050000905990600586,0.01,0.7194646596908569,0.81558645,0.7924772416091408,0.8024323865246898,0.8207692307692309,0.04999828338623047
0.37374868988990784,0.9027778,0.8999115435647944,0.9031954887218047,0.900375939849624,0.05000472068786621,0.01,0.7273877263069153,0.82253087,0.8078563581377918,0.8015019687461418,0.827764423076923,0.03999662399291992
0.39785826206207275,0.9236111,0.9205207589108518,0.9257518796992482,0.9201127819548872,0.0500028133392334,0.01,0.7031198740005493,0.8217593,0.805581594161491,0.80013016629429,0.8270072115384615,0.039997100830078125
0.3668002188205719,0.8958333,0.895111931412241,0.900375939849624,0.8947368421052632,0.04999947547912598,0.01,0.6886264085769653,0.82330245,0.8034494105950494,0.8015603938072893,0.8286538461538463,0.05000019073486328
0.37741050124168396,0.8958333,0.8908689521692618,0.9049032838506522,0.8928571428571429,0.05000042915344238,0.01,0.6822152733802795,0.8256173,0.8015919938526558,0.7962556174230294,0.8309615384615384,0.050000667572021484
0.3611511290073395,0.9027778,0.8978146868973006,0.904479000531632,0.8994360902255639,0.06009984016418457,0.01,0.6855701208114624,0.82253087,0.7972255023094664,0.7931220036378546,0.8278485576923078,0.040000200271606445
0.33108702301979065,0.875,0.8693449110591037,0.879729627098048,0.8712406015037595,0.06000089645385742,0.01,0.6859580278396606,0.82253087,0.7965556311607542,0.798817855710578,0.8279206730769231,0.03999805450439453
0.3651559054851532,0.8888889,0.87796624509595,0.8789207868155235,0.8843984962406016,0.06000185012817383,0.01,0.6995242238044739,0.8194444,0.7969768021778518,0.8000992501763328,0.8248317307692308,0.03999781608581543
0.3653603792190552,0.9097222,0.9036430030238081,0.9122807017543859,0.9050751879699247,0.04999876022338867,0.01,0.7024528384208679,0.83256173,0.8172303555437411,0.8123978159211308,0.8377764423076922,0.039998531341552734
0.3774743378162384,0.8541667,0.8542385375202713,0.8676691729323309,0.8505639097744361,0.04999947547912598,0.01,0.6842331290245056,0.8217593,0.7982140982343486,0.8112609432934608,0.8268509615384616,0.04999947547912598
0.3775864839553833,0.8680556,0.8582277887231446,0.8630791722896985,0.8656015037593986,0.059999704360961914,0.01,0.6853474378585815,0.82021606,0.7995290011390106,0.8133533179488415,0.8252644230769232,0.04002833366394043
0.3659166395664215,0.8958333,0.8912681401845489,0.8921470342522974,0.893796992481203,0.04997110366821289,0.01,0.6906263828277588,0.83719134,0.8215897951669232,0.8117786947893191,0.8423437500000001,0.04999899864196777
0.3584637939929962,0.9166667,0.9111897390535163,0.9145268474215843,0.9154135338345865,0.050000667572021484,0.01,0.6851714253425598,0.8425926,0.8170191400784269,0.8076080192454637,0.8480889423076924,0.04000091552734375
0.3739505112171173,0.8958333,0.8948789591448872,0.907666894509,0.893796992481203,0.05000185966491699,0.01,0.7029339671134949,0.8271605,0.7934964515699316,0.8411366438772943,0.8328605769230769,0.03999948501586914
0.37070930004119873,0.8819444,0.8694467898802265,0.8854636591478696,0.8759398496240601,0.05000185966491699,0.01,0.6993215084075928,0.8287037,0.8013246235441661,0.8324924648649208,0.834170673076923,0.04006648063659668
0.3435055613517761,0.9027778,0.8995684018333522,0.9189261031366294,0.8984962406015038,0.050000905990600586,0.01,0.6886225938796997,0.8294753,0.8116332366120469,0.814688508368336,0.8346995192307691,0.040003061294555664
0.3843528926372528,0.8888889,0.8845909078881216,0.8949134199134199,0.8881578947368421,0.0599970817565918,0.01,0.6642798185348511,0.8356481,0.815380280145235,0.8263071349331893,0.84078125,0.03999900817871094
0.3655748963356018,0.8958333,0.8901761628012238,0.9179862535125692,0.8956766917293233,0.04996633529663086,0.01,0.6548103094100952,0.8302469,0.8063000675576124,0.8099372229847486,0.8354326923076923,0.03999781608581543
0.33554887771606445,0.9097222,0.9070592204493133,0.9101921470342523,0.906015037593985,0.050005197525024414,0.01,0.6736372113227844,0.8240741,0.7995517921621922,0.8295428252684378,0.8292908653846155,0.03999948501586914
0.3513447940349579,0.9166667,0.9138789658913499,0.9192982456140352,0.9135338345864662,0.049999237060546875,0.01,0.6786579489707947,0.8240741,0.8003294253253526,0.8017581395276526,0.8293149038461538,0.050350189208984375
0.34302306175231934,0.9097222,0.9037446358613054,0.9253436621857674,0.906015037593985,0.05000185966491699,0.01,0.669128954410553,0.8263889,0.8027166540860688,0.8082882400408813,0.8317427884615384,0.039998769760131836
0.3696366250514984,0.8888889,0.8807369101486748,0.8960060407428829,0.8834586466165413,0.050002098083496094,0.01,0.6522243618965149,0.8287037,0.8061723745626921,0.8015932737971532,0.8339062500000001,0.04999852180480957
0.3262307345867157,0.9305556,0.9257759784075572,0.9269537480063794,0.930451127819549,0.0500032901763916,0.01,0.6651204228401184,0.8171296,0.7941245071159801,0.7886197286529619,0.8221995192307692,0.049997806549072266
0.35165417194366455,0.9097222,0.9063442921028062,0.9099415204678364,0.9078947368421053,0.050000667572021484,0.01,0.6681203246116638,0.8117284,0.7902905221704708,0.7994717290177731,0.8168389423076924,0.040003061294555664
0.33737966418266296,0.9027778,0.8980494221980289,0.9004177109440267,0.900375939849624,0.05999875068664551,0.01,0.6898458003997803,0.8125,0.7903406392936406,0.800187202984705,0.8177163461538461,0.04015517234802246
0.34145310521125793,0.8888889,0.8814487198388128,0.8862573099415204,0.8843984962406016,0.05999588966369629,0.01,0.7038906216621399,0.8256173,0.8104308625791994,0.8099786263472492,0.8308774038461539,0.040021657943725586
0.363165020942688,0.8819444,0.8719245322960493,0.8859649122807017,0.8778195488721806,0.05000019073486328,0.01,0.6892027854919434,0.8263889,0.8007576773836813,0.8139162476878413,0.831670673076923,0.040000200271606445
0.3325779438018799,0.8958333,0.8908871115486726,0.8970228601807548,0.8919172932330826,0.059999942779541016,0.01,0.6614146828651428,0.83179015,0.8069616616393656,0.8233346942404793,0.8370312500000001,0.03999829292297363
0.35866203904151917,0.9027778,0.8973429951690821,0.9276315789473685,0.9022556390977443,0.05000162124633789,0.01,0.6500149369239807,0.8464506,0.8271093534274818,0.8324763574918375,0.8516586538461539,0.040000200271606445
0.35862869024276733,0.9097222,0.9094433859913738,0.9175115819852662,0.9069548872180452,0.059966325759887695,0.01,0.6587392687797546,0.83641976,0.8135735723147224,0.8030139350131147,0.8414903846153846,0.04000115394592285
0.3367205858230591,0.9305556,0.9255665129504139,0.9393274853801169,0.930451127819549,0.059998273849487305,0.01,0.6581255793571472,0.8294753,0.8120833099399445,0.807699945593028,0.8345673076923077,0.03999829292297363
0.29849278926849365,0.9305556,0.9268503082744569,0.9297619047619048,0.9285714285714285,0.05000042915344238,0.01,0.6716969609260559,0.8410494,0.8258687866762588,0.8210288678203816,0.8464182692307691,0.050000905990600586
0.3496321439743042,0.9097222,0.9059646236116824,0.9191653375863903,0.9088345864661654,0.060003042221069336,0.01,0.6525825262069702,0.8302469,0.8015198764278335,0.8350757073611572,0.8359014423076923,0.03999805450439453
0.31020665168762207,0.9236111,0.9198888522988247,0.9313397129186602,0.9201127819548872,0.0500025749206543,0.01,0.6582907438278198,0.8256173,0.7939857317890986,0.8386593062649474,0.8312019230769231,0.04000091552734375
0.36139625310897827,0.9166667,0.9085744664692033,0.9227395411605938,0.9125939849624061,0.049996376037597656,0.01,0.7537133693695068,0.8148148,0.7945961559307321,0.8112730107236995,0.8196514423076924,0.04007697105407715
0.43342840671539307,0.9027778,0.9011066753571235,0.9128389154704944,0.9022556390977443,0.050000667572021484,0.01,0.6630340814590454,0.8194444,0.7894800911520654,0.8196337508979491,0.8245072115384616,0.03999805450439453
0.3325512707233429,0.9166667,0.913650642443212,0.9248120300751879,0.9154135338345865,0.05000019073486328,0.01,0.6691499352455139,0.82098764,0.7940070229611138,0.7832106742531478,0.8262379807692308,0.04001188278198242
0.3285624086856842,0.9027778,0.8986584107327141,0.9220760233918127,0.900375939849624,0.05000162124633789,0.01,0.6588633060455322,0.837963,0.8131183109928557,0.8315916971399056,0.8432451923076923,0.04000091552734375
0.32181093096733093,0.9097222,0.9059779609885524,0.9239766081871346,0.9097744360902255,0.05999588966369629,0.01,0.6922663450241089,0.8294753,0.8131464483719734,0.8036862026839018,0.8346634615384616,0.040001869201660156
0.316789448261261,0.9236111,0.9193462540211766,0.9258980785296574,0.9219924812030075,0.0500030517578125,0.01,0.6904215216636658,0.8248457,0.8035019466700625,0.7964796692921562,0.8299399038461539,0.04000210762023926
0.37949761748313904,0.875,0.8716732441964641,0.875375939849624,0.8731203007518797,0.060021400451660156,0.01,0.6540087461471558,0.8263889,0.8058294192189696,0.7976700374072362,0.831454326923077,0.05997872352600098
0.342185378074646,0.9027778,0.8989995977082502,0.9030435938330675,0.900375939849624,0.050023794174194336,0.01,0.648586630821228,0.83641976,0.8123049357334139,0.8056675272690434,0.8417307692307692,0.04997563362121582
0.3338758647441864,0.9097222,0.9035562598826409,0.910287081339713,0.906015037593985,0.06000018119812012,0.01,0.6271650791168213,0.837963,0.820491276473378,0.8223551464917893,0.8431971153846153,0.040001869201660156
0.27230069041252136,0.9166667,0.8982456140350877,0.8901821862348179,0.9116541353383457,0.05001568794250488,0.01,0.6760053634643555,0.8287037,0.8106291880427392,0.8054667265039782,0.8337740384615385,0.039986371994018555
0.33910316228866577,0.8958333,0.8920661725615286,0.908133971291866,0.8947368421052632,0.05010819435119629,0.01,0.6632188558578491,0.8271605,0.8068687283976134,0.7972918509494537,0.8322716346153847,0.03999733924865723
0.3178151249885559,0.9097222,0.9029043196225859,0.9046157059314954,0.9069548872180452,0.04999566078186035,0.01,0.6251614689826965,0.8263889,0.8036458609439411,0.8033480853546487,0.8316947115384614,0.03999924659729004
0.329842209815979,0.8888889,0.8810638143657393,0.9190058479532164,0.8843984962406016,0.06000232696533203,0.01,0.6206852197647095,0.8302469,0.8116541068451661,0.8093875536354684,0.8355048076923076,0.03999900817871094
0.3271797001361847,0.8888889,0.8861189292303845,0.8975146198830409,0.8853383458646615,0.049999237060546875,0.01,0.6074718236923218,0.845679,0.8267927004548172,0.812393469917299,0.8509014423076924,0.03999805450439453
0.32683807611465454,0.8958333,0.8907775660871636,0.8902464494569756,0.893796992481203,0.06000018119812012,0.01,0.6301013827323914,0.83487654,0.8161887861799608,0.8032366189429038,0.8400120192307693,0.04000139236450195
0.3208182752132416,0.9027778,0.8987457331110583,0.9005221386800336,0.9013157894736842,0.05000114440917969,0.01,0.6493598222732544,0.8310185,0.8172201930433559,0.8119304196281265,0.8362019230769231,0.03999733924865723
0.29712235927581787,0.9166667,0.9144089484646761,0.9223817118553961,0.9163533834586467,0.050000667572021484,0.01,0.640066921710968,0.8302469,0.812369951876947,0.8132865760221308,0.8355649038461539,0.04003500938415527
0.29982316493988037,0.9236111,0.9234318828746073,0.9273182957393484,0.9219924812030075,0.050040483474731445,0.01,0.6358333826065063,0.82253087,0.7969929551639197,0.807883318196653,0.8278725961538461,0.03996014595031738
0.3161555826663971,0.8958333,0.8892762597029659,0.9204678362573099,0.8900375939849624,0.06000232696533203,0.01,0.6206596493721008,0.8402778,0.8171845853465989,0.8260589560195205,0.8454927884615385,0.03999757766723633
0.3065453767776489,0.8888889,0.8824735635881148,0.8842105263157896,0.8862781954887219,0.05000114440917969,0.01,0.6211220622062683,0.8433642,0.8252945766002107,0.8311519370658782,0.8485096153846154,0.04999995231628418
0.31796079874038696,0.9375,0.9379055670851337,0.9418337510442774,0.93703007518797,0.05014443397521973,0.01,0.6099103689193726,0.841821,0.8251767287205041,0.8227940154180196,0.8469711538461538,0.04999804496765137
0.2914063334465027,0.9236111,0.9220952078537218,0.9325491759702288,0.9229323308270676,0.06000232696533203,0.01,0.6357737183570862,0.8302469,0.8102548556574755,0.7984824691886917,0.8354086538461539,0.03999733924865723
0.3312116861343384,0.9097222,0.9051914287982399,0.9058688387635755,0.9069548872180452,0.04999947547912598,0.01,0.6122804284095764,0.84876543,0.8250039532633998,0.817824835466298,0.8543028846153845,0.03999948501586914
0.29652372002601624,0.9166667,0.9138814917452688,0.9274853801169589,0.9135338345864662,0.0599980354309082,0.01,0.6416802406311035,0.8271605,0.8083062075233333,0.8047937618873735,0.8322716346153847,0.04000043869018555
0.3408086597919464,0.8958333,0.8906432748538011,0.9098883572567784,0.8947368421052632,0.05000042915344238,0.01,0.6117254495620728,0.8433642,0.8263610978158414,0.8237910974448074,0.8484975961538461,0.039994001388549805
0.28428828716278076,0.9375,0.9334192123665807,0.9429824561403507,0.9332706766917294,0.050000905990600586,0.01,0.6578651666641235,0.82098764,0.793599937502916,0.8036943696416433,0.8258774038461538,0.03999948501586914
0.3869098722934723,0.8958333,0.8890268658070517,0.8961988304093568,0.8956766917293233,0.050000905990600586,0.01,0.6389412879943848,0.837963,0.8212654474686836,0.8238499600116527,0.8431009615384616,0.03999924659729004
0.3493417501449585,0.9375,0.9323409639443532,0.9517278043593834,0.9351503759398496,0.04999899864196777,0.01,0.6451307535171509,0.8217593,0.7944424578167952,0.779406091483158,0.8271153846153846,0.05000495910644531
0.359222412109375,0.9027778,0.9003175359212512,0.926731893837157,0.8994360902255639,0.04999852180480957,0.01,0.6612582206726074,0.8078704,0.7798303061476559,0.7714904216316375,0.8131971153846154,0.03999590873718262
0.31807005405426025,0.9027778,0.8910241090540911,0.9220228601807549,0.8975563909774437,0.050002336502075195,0.01,0.6296230554580688,0.8140432,0.7855157324930966,0.8035600477210668,0.8190745192307691,0.03999805450439453
0.30565276741981506,0.9027778,0.8906206882213075,0.9074979114452798,0.900375939849624,0.05009126663208008,0.01,0.6510443091392517,0.8271605,0.801275496342179,0.7877141264084155,0.8320673076923077,0.03999972343444824
0.2953137159347534,0.9305556,0.927943161070096,0.9447593342330185,0.9285714285714285,0.05000114440917969,0.01,0.6398096680641174,0.83410496,0.8138289715776963,0.826357736261827,0.8391225961538462,0.049994707107543945
0.335173636674881,0.8888889,0.8730601201344235,0.9137426900584795,0.8881578947368421,0.06000232696533203,0.01,0.6292247772216797,0.8449074,0.8153405265075755,0.840456927620048,0.8504567307692309,0.03999805450439453
0.2648812532424927,0.9444444,0.9421708593942584,0.9516214779372674,0.9407894736842105,0.04996347427368164,0.01,0.6552349328994751,0.81867284,0.7844708547377859,0.7774720882961275,0.8243629807692308,0.03999781608581543
0.32666635513305664,0.9027778,0.889528651602955,0.9234753550543023,0.8975563909774437,0.04999995231628418,0.01,0.6464802026748657,0.8217593,0.793206522350251,0.7856564812133752,0.82734375,0.04999995231628418
0.29659801721572876,0.9166667,0.9114905958222691,0.9361111111111109,0.9116541353383457,0.05000138282775879,0.01,0.6319646239280701,0.83256173,0.8180533138894507,0.8113251403296466,0.8377764423076923,0.050000905990600586
0.32089608907699585,0.9027778,0.9005069234171403,0.9040309106098581,0.8994360902255639,0.04999899864196777,0.01,0.6358892917633057,0.8410494,0.8191576638298695,0.822424209113702,0.8460576923076923,0.03999829292297363
0.3203375041484833,0.9097222,0.9053320518490798,0.9082289055973266,0.9078947368421053,0.050000667572021484,0.01,0.6072759032249451,0.8433642,0.8175721012338132,0.8215381178151269,0.8483894230769231,0.050002098083496094
0.30814650654792786,0.9375,0.9346678862932732,0.9502923976608187,0.93703007518797,0.05999946594238281,0.01,0.6014400124549866,0.83641976,0.8098002798439339,0.8435100610255409,0.8416466346153847,0.03999924659729004
0.26514238119125366,0.9375,0.9357081171322659,0.9456140350877194,0.9342105263157895,0.06000232696533203,0.01,0.6347154974937439,0.83256173,0.8053624247080595,0.791608539468849,0.8380528846153845,0.039998531341552734
0.3233252465724945,0.9166667,0.9055039559683523,0.9179599640125957,0.9116541353383459,0.060071468353271484,0.01,0.6117314696311951,0.8410494,0.8174892495141703,0.835579731356398,0.8465624999999999,0.03999757766723633
0.27697598934173584,0.9375,0.9361253813266197,0.9384920634920636,0.9360902255639098,0.06000065803527832,0.01,0.6229594349861145,0.83410496,0.816217426731134,0.808710090076173,0.839423076923077,0.03999781608581543
0.29165005683898926,0.9375,0.9368500436611891,0.9393274853801169,0.9360902255639098,0.05000019073486328,0.01,0.6051561236381531,0.8464506,0.8311670533588021,0.8223166317093806,0.8516826923076923,0.04000353813171387
0.30693161487579346,0.8958333,0.8931253473049138,0.8978070175438596,0.893796992481203,0.04999852180480957,0.01,0.6054311990737915,0.83950615,0.8238904345725494,0.8168447518020056,0.8447716346153846,0.05000114440917969
0.2883979082107544,0.9097222,0.905548940223863,0.9077903091060986,0.9069548872180452,0.04999899864196777,0.01,0.600675106048584,0.83873457,0.8206785984180207,0.82794505460412,0.8440144230769231,0.05000114440917969
0.25360769033432007,0.9305556,0.9305481584119355,0.9415204678362573,0.9276315789473685,0.0599980354309082,0.01,0.6033586263656616,0.83719134,0.8203299913901738,0.8202303173983065,0.8424399038461537,0.03999924659729004
