loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.11096019297838211,0.6543779,0.6394851758885373,0.6834756567399237,0.6991520821184724,0.020000219345092773,0.01,0.7554214596748352,0.7711213,0.7480515471004969,0.800868711120812,0.8093655743698633,0.03000187873840332
0.11883185803890228,0.66820276,0.6500690165842555,0.7070777398797313,0.7098585841919782,0.029996395111083984,0.01,0.7244350910186768,0.7880184,0.7691066437778006,0.8136284164624176,0.8221944780906076,0.0200045108795166
0.08606809377670288,0.66205835,0.6524413418208838,0.691888937080126,0.6985763432697487,0.021074771881103516,0.01,0.7094025015830994,0.79877114,0.7839532915565386,0.8272768716352251,0.828794620753239,0.030032873153686523
0.10763274878263474,0.6927803,0.6767343725807761,0.719523243942861,0.7373832853934749,0.03000330924987793,0.01,0.7001397013664246,0.8095238,0.795054603851088,0.8353418543550525,0.8355390124265382,0.019995689392089844
0.05276499688625336,0.66820276,0.6508751098061565,0.7054149594535998,0.6946818017473836,0.030054092407226562,0.01,0.706714928150177,0.8141321,0.8001648814395692,0.8441711414314153,0.8396335644288648,0.019998788833618164
0.08286802470684052,0.67281103,0.6725133170988794,0.7198597346513693,0.7077548805447742,0.030000686645507812,0.01,0.6855373978614807,0.8172043,0.8033613142253871,0.8398471575023299,0.8456743463330243,0.01999831199645996
0.027323633432388306,0.69738865,0.6796724833418784,0.7359852379966432,0.7152728624382598,0.03000473976135254,0.01,0.6776583194732666,0.8172043,0.8042021742873946,0.8360960329037042,0.8474217705378839,0.02213430404663086
0.02188258059322834,0.7158218,0.7052831426461849,0.7511060768059497,0.7664905319434705,0.029999732971191406,0.01,0.6742613911628723,0.8095238,0.7939283441076517,0.8253285158789936,0.8403002177809176,0.029998779296875
0.0446665920317173,0.7158218,0.690831996389323,0.7362009318553793,0.750924543707679,0.030000686645507812,0.01,0.674153208732605,0.8079877,0.789728562537676,0.8179897331606643,0.8400610353499542,0.020002126693725586
0.03123575448989868,0.7096774,0.6763444145350052,0.7100193377194751,0.7409596205785544,0.029998064041137695,0.01,0.6673448085784912,0.79569894,0.7760819045696122,0.8031810859586013,0.830175952846016,0.030000686645507812
0.018888328224420547,0.67741936,0.6557364133951888,0.6884748185173515,0.7253927268598059,0.029998302459716797,0.01,0.6612337231636047,0.79877114,0.7765755746600818,0.7966062205768087,0.8342525145077717,0.020000934600830078
0.053786396980285645,0.67281103,0.657209720498733,0.707800818204574,0.7398909359159938,0.021245241165161133,0.01,0.6666296124458313,0.812596,0.7923421847604395,0.8164303587174843,0.8464953089236316,0.03000020980834961
0.024544507265090942,0.7281106,0.7015508950533575,0.7320746897656182,0.7683720151303526,0.030005455017089844,0.01,0.690321147441864,0.8003072,0.7844685168788875,0.8188175932624706,0.8353231283396862,0.01999950408935547
0.015048393048346043,0.68817204,0.6660625046167262,0.7333918004080371,0.7300601761447594,0.019995450973510742,0.01,0.7234820127487183,0.7880184,0.7734287043539743,0.8145298221349607,0.8237449358886286,0.030002593994140625
0.03319425880908966,0.6958525,0.6722216117356233,0.723057554693688,0.7220042325529576,0.030001401901245117,0.01,0.7849481701850891,0.764977,0.7515951347667749,0.8133819546849628,0.8039009387817581,0.030001163482666016
0.010174376890063286,0.70046085,0.6760234436553513,0.7347764879075885,0.7315407574215508,0.029998779296875,0.01,0.8369989395141602,0.734255,0.7153394502009166,0.8080828963229987,0.769450788121995,0.019996166229248047
0.03274255990982056,0.6390169,0.6083573769621642,0.7425684781074472,0.6590825381280528,0.03000020980834961,0.01,0.8044140934944153,0.7480799,0.7274861542547459,0.8208372806289489,0.7822407808314076,0.020000457763671875
0.01184355653822422,0.70046085,0.6801125809175345,0.7358760917902556,0.7289940092154747,0.03000044822692871,0.01,0.7877541184425354,0.75422424,0.731891083904311,0.8171360351265162,0.7850449297409345,0.029997825622558594
0.018058929592370987,0.66513056,0.6482160960739488,0.7712682445101879,0.6930320972186272,0.030005455017089844,0.01,0.7431879639625549,0.764977,0.7415405548911297,0.8132961147298999,0.7936571909101866,0.019997358322143555
0.040207911282777786,0.70046085,0.6829497538494004,0.7569313012218608,0.7372392509332022,0.019999027252197266,0.01,0.6710780262947083,0.7910906,0.7716597376960955,0.8177190355588951,0.8253690812652108,0.029999256134033203
0.014266268350183964,0.69431645,0.673957746302737,0.7324882702447938,0.7068972160090145,0.029999732971191406,0.01,0.6397023797035217,0.79569894,0.7810867083919552,0.8114231601731602,0.8292966231808476,0.020000219345092773
0.01210451778024435,0.7250384,0.6925060769161061,0.7151252198865985,0.7584086545168919,0.030002355575561523,0.01,0.6448356509208679,0.7803379,0.7669311787023406,0.7930847075710992,0.8212137639966395,0.020114660263061523
0.015618083998560905,0.71735793,0.7025632803325296,0.7186673620691215,0.7566710759895237,0.029999971389770508,0.01,0.6709023118019104,0.75422424,0.7395654769851883,0.7770405250929695,0.8049275869556081,0.020003080368041992
0.03343074396252632,0.67741936,0.6550780284554685,0.7000406831294926,0.7194513228252929,0.029999732971191406,0.01,0.6465452313423157,0.7772657,0.7670975058238676,0.7959092575161789,0.8212618562929187,0.01999974250793457
0.021421482786536217,0.7096774,0.6946801838365401,0.7127758161881194,0.7611476751150791,0.030002117156982422,0.01,0.6398271918296814,0.78494626,0.7759330315244449,0.8055292113463326,0.8317887457857825,0.020002365112304688
0.010853535495698452,0.68509984,0.6675686957458437,0.7130646242486094,0.7244898080254583,0.030001163482666016,0.01,0.6566323637962341,0.78955454,0.7824312585884389,0.8169916654833976,0.834416199063336,0.019996166229248047
0.03233177587389946,0.6359447,0.6270565755289697,0.7001734327818354,0.6895290193961922,0.030000925064086914,0.01,0.6730197668075562,0.77880186,0.7690104888331712,0.8140025590520651,0.8245424000813776,0.020003318786621094
0.013758491724729538,0.6989247,0.673013217305664,0.7149480411132574,0.7168940279730226,0.029997587203979492,0.01,0.6826753616333008,0.78187406,0.7717301787217575,0.8147652545377466,0.8277441603848509,0.019997358322143555
0.01029561273753643,0.7050691,0.6824858597879131,0.7350828719195303,0.7375737060060317,0.030005693435668945,0.01,0.6920823454856873,0.7711213,0.7548790301336992,0.8098106689704092,0.8166664912572219,0.03106832504272461
0.03195126727223396,0.7096774,0.687819426634,0.736135325050347,0.7485446394344006,0.030020713806152344,0.01,0.7244885563850403,0.7419355,0.7268113367541085,0.7962506092544019,0.7949782622200807,0.02000141143798828
0.016118010506033897,0.6666667,0.6411137238124776,0.7073926216214605,0.7065207958155894,0.029995441436767578,0.01,0.7505143284797668,0.7311828,0.7227427774331127,0.7932189696976897,0.7846809313909207,0.03000187873840332
0.015964126214385033,0.6267281,0.6117843015426631,0.6862972412332946,0.6656571260990175,0.030002117156982422,0.01,0.779883623123169,0.7219662,0.7059831437969825,0.7901868173658771,0.7816743470467055,0.019994020462036133
0.0917428657412529,0.58678955,0.5642391773485671,0.6897956729054362,0.6568011193999601,0.030002832412719727,0.01,0.6986234784126282,0.7711213,0.7528932626306961,0.800302623852644,0.8104730937690829,0.019997358322143555
0.008902406319975853,0.6897081,0.6605837046189126,0.723516796660721,0.7193252169275668,0.030001163482666016,0.01,0.6768351197242737,0.78648233,0.7664578728686005,0.798001352265044,0.8180391329438663,0.029998064041137695
0.04246247932314873,0.69124424,0.6642992355430395,0.7039584944840198,0.7219524411580766,0.0299985408782959,0.01,0.699089527130127,0.7772657,0.7592367110619037,0.7937296088935433,0.8042270127846276,0.020001649856567383
0.025767093524336815,0.7127496,0.68751436748735,0.7113111037499105,0.74108364721086,0.030001401901245117,0.01,0.6907768845558167,0.77880186,0.7645412890102126,0.801736207232552,0.8034664202593292,0.01999950408935547
0.022832049056887627,0.7050691,0.6743472023597046,0.7114952709722943,0.7359649977757124,0.01999974250793457,0.01,0.6757099628448486,0.78648233,0.7763810969858314,0.8150553147414612,0.8089732718715588,0.029999971389770508
0.031149880960583687,0.7081413,0.6842126806167281,0.7111336879855049,0.725142303281681,0.029998779296875,0.01,0.6975575685501099,0.78187406,0.7675817218789919,0.8091998529744913,0.8131954659702834,0.030001401901245117
0.021594572812318802,0.7112135,0.6905561201069506,0.7348223226687158,0.7244988510346833,0.03000164031982422,0.01,0.7655449509620667,0.76036865,0.7316416085271953,0.7985886968071415,0.8036596407322408,0.019998550415039062
0.028170568868517876,0.67281103,0.639956608880044,0.7111448863995864,0.7093358890255255,0.03006601333618164,0.01,0.8166173696517944,0.7357911,0.7052370714101572,0.7898056556865376,0.7879996734016645,0.020015954971313477
0.02079102210700512,0.64208907,0.6193412925693144,0.7366141017667365,0.6889495890317288,0.03000164031982422,0.01,0.865234375,0.7066052,0.6823781344381731,0.7865305620659087,0.7699754813726376,0.03000187873840332
0.05221986770629883,0.6390169,0.6254985866723699,0.7161665981632953,0.7006663602967312,0.02999711036682129,0.01,0.8140758275985718,0.7357911,0.7101483191192627,0.7978733976756945,0.7902850807152749,0.019997835159301758
0.025544825941324234,0.686636,0.6591447623930067,0.7266076248313091,0.7260705350482066,0.03108382225036621,0.01,0.7480889558792114,0.7680492,0.7502707802512948,0.8103326152701124,0.8128531581745693,0.03003978729248047
0.06712489575147629,0.686636,0.6581308727280216,0.7269800662258635,0.7293828744469487,0.030002832412719727,0.01,0.6715344190597534,0.8202765,0.8079385059614094,0.8398060625035331,0.847903488809106,0.019997596740722656
0.022122537717223167,0.66820276,0.6500962967156249,0.7099792152593818,0.7212083868552378,0.029997825622558594,0.01,0.6296665668487549,0.8402458,0.8330242631799967,0.8526068409816698,0.8588227144771035,0.01999831199645996
0.04312282055616379,0.7373272,0.7251608911950468,0.7351210262077825,0.7618249643234697,0.030003786087036133,0.01,0.6220559477806091,0.84485406,0.8374549466420793,0.8506818919341846,0.8631369928471642,0.01999521255493164
0.047902580350637436,0.74039936,0.7354026537493953,0.7446035790210039,0.7686268091134095,0.0351262092590332,0.01,0.6277343034744263,0.84485406,0.8343275053739484,0.8452859504132231,0.861637917861567,0.019999265670776367
0.04115889593958855,0.74654377,0.7316202477763054,0.7542766174609133,0.7566644249272723,0.020001649856567383,0.01,0.6532682180404663,0.8248848,0.8141509563497049,0.8313311086698689,0.843554564564676,0.0299990177154541
0.04289867356419563,0.7081413,0.6841135866443503,0.6992220937453834,0.7453122561879807,0.029997825622558594,0.01,0.6726803183555603,0.82181257,0.8077908080615552,0.8206199375270421,0.8459743546931298,0.03000164031982422
0.02882266789674759,0.72043014,0.6975436714276422,0.7199549195557748,0.7558635176690335,0.03000330924987793,0.01,0.7056046724319458,0.8079877,0.7849195713909041,0.7995592995798955,0.8301028529392752,0.03000164031982422
0.022009994834661484,0.71428573,0.6868693629566964,0.7165448535604829,0.7401383660477524,0.029996633529663086,0.01,0.7282781600952148,0.7803379,0.7490463869522569,0.7749227451811519,0.8062542385830058,0.019999980926513672
0.05247906222939491,0.6298003,0.5881809344533999,0.6772300058617344,0.6631266979966,0.029998064041137695,0.01,0.7316937446594238,0.77880186,0.7556940650212681,0.7899566577530954,0.8165525442560092,0.029999494552612305
0.008727937936782837,0.67127496,0.6413078117158693,0.6966993505227574,0.7095196831086202,0.03000044822692871,0.01,0.7558764815330505,0.75729644,0.7303301971137353,0.7901041404937347,0.8000867751526689,0.0200040340423584
0.016886688768863678,0.71735793,0.682587383042509,0.7278901176276391,0.7481322664380032,0.019998788833618164,0.01,0.7856147885322571,0.7373272,0.7040551344638707,0.7880237110427087,0.785590515784168,0.02999591827392578
0.04029199481010437,0.60983104,0.5735052042314962,0.68387836872713,0.6787384155749938,0.030002832412719727,0.01,0.8363201022148132,0.71735793,0.6775342735474693,0.7889283035044474,0.7722401680692341,0.0299990177154541
0.0397484190762043,0.67588323,0.6431062276261162,0.7357163263054833,0.7146943076713553,0.030000925064086914,0.01,0.859435498714447,0.70046085,0.6599946607374833,0.7835882832649009,0.751825493674159,0.0299985408782959
0.07250986248254776,0.6313364,0.5983366320837625,0.697162332685451,0.6744371152735895,0.029999971389770508,0.01,0.8195205330848694,0.7127496,0.6774023872480168,0.7828808065310126,0.7558688762993304,0.020087718963623047
0.015864571556448936,0.6267281,0.5758267330117173,0.7109596802844071,0.6638911794150804,0.030040264129638672,0.01,0.7694534659385681,0.7419355,0.7187483035985647,0.7940613057136113,0.7861559323502086,0.020010948181152344
0.04324131831526756,0.6635945,0.6395737587280863,0.7199623131075623,0.6937229419083283,0.019998788833618164,0.01,0.7264376878738403,0.76344085,0.7427839569757101,0.7974594026950048,0.8048506159977139,0.030000925064086914
0.01850714161992073,0.7019969,0.6908179220224072,0.7389693838698512,0.7406274069105813,0.029999971389770508,0.01,0.7066803574562073,0.79262674,0.7764935181605839,0.8057327430730641,0.831250977227427,0.01999807357788086
0.014968710951507092,0.6927803,0.6621579963881559,0.7202322345944514,0.7397485672321263,0.029999971389770508,0.01,0.7012938857078552,0.8095238,0.790146275660921,0.8093862677406982,0.8479458346339893,0.020001649856567383
0.04401540011167526,0.7265745,0.7076598870186854,0.7184753628630196,0.7629027055998021,0.01999664306640625,0.01,0.6563547253608704,0.8371736,0.8196425245448064,0.8249863129186462,0.8651630633741834,0.030003070831298828
0.0322859063744545,0.70353305,0.6746899178426732,0.6966555095327476,0.7372427000203767,0.01999354362487793,0.01,0.6178721785545349,0.84792626,0.8371043562895915,0.8424156869418404,0.8703764038010613,0.030004501342773438
0.024304457008838654,0.75268817,0.7373461918806551,0.7458260997680728,0.7722333785082349,0.029995203018188477,0.01,0.5962383151054382,0.843318,0.8332153361788899,0.8408200530505976,0.8566739023898963,0.021152496337890625
0.034210205078125,0.7281106,0.7123215664597702,0.7390703736585793,0.7468320259196504,0.019999265670776367,0.01,0.5864676237106323,0.85253453,0.8416405145418168,0.8477662363977018,0.8651209938777196,0.0299990177154541
0.023002130910754204,0.76344085,0.753523200786662,0.7703593494442278,0.7745117696670815,0.03308916091918945,0.01,0.5925552845001221,0.85099846,0.8424121382362213,0.8501794357575202,0.8692213737556983,0.02399897575378418
0.069316565990448,0.734255,0.7177309047904987,0.7502564765124152,0.7390294942227567,0.021004676818847656,0.01,0.6593831181526184,0.8248848,0.8126996438345004,0.8305808501004563,0.8564097270681451,0.030033588409423828
0.03382082283496857,0.66513056,0.6672273274466993,0.7461811977298287,0.7056323611401463,0.030002593994140625,0.01,0.7651315331459045,0.78494626,0.771636143907001,0.8172702932704755,0.8288066500720188,0.029996395111083984
0.019192839041352272,0.69124424,0.6794767810629037,0.7113070770936121,0.7400304021478413,0.029999256134033203,0.01,0.8860442042350769,0.71735793,0.6906107398938321,0.8000636141738535,0.7743137296161653,0.03000330924987793
0.023754389956593513,0.62211984,0.5935198637011913,0.6926140058288406,0.678720053005099,0.029998779296875,0.01,0.9381401538848877,0.718894,0.67432473907715,0.7810686932262275,0.7789516077457643,0.030004501342773438
0.01028431672602892,0.6390169,0.592350153960596,0.6854148951921653,0.7032010009021264,0.029994487762451172,0.01,0.9977571964263916,0.7127496,0.6600679083299401,0.7703419342472191,0.7728670956983192,0.020000219345092773
0.027431372553110123,0.6113671,0.5545532948613625,0.6650173950426567,0.6713283369185217,0.030004262924194336,0.01,1.027659296989441,0.7096774,0.6551774755360361,0.769690139124326,0.7713663270581469,0.01999378204345703
0.0584697425365448,0.6175115,0.5639695938647225,0.6656476935376305,0.6705569178502038,0.02107405662536621,0.01,0.9670497179031372,0.70353305,0.6563497163595667,0.7647075609697609,0.761728875854841,0.029996395111083984
0.04892458766698837,0.61290324,0.5634360134470573,0.6738933922311064,0.6578715791213516,0.03000354766845703,0.01,0.8870368599891663,0.7235023,0.6886150416992346,0.7753038478308263,0.7738549031138254,0.020064592361450195
0.052804045379161835,0.61904764,0.587047658191445,0.6967051846205375,0.6758085472706876,0.030009031295776367,0.01,0.7637546062469482,0.77265745,0.7519287261860982,0.8039278687300995,0.8091667686728903,0.020000934600830078
0.025811392813920975,0.68509984,0.6684493224937891,0.7295370243791297,0.7064493277853992,0.0299985408782959,0.01,0.7066280245780945,0.8079877,0.7926381777240297,0.8303982541867747,0.825452455727208,0.020000934600830078
0.030148278921842575,0.69431645,0.6806739633575675,0.7431508800128389,0.70842793740093,0.029998064041137695,0.01,0.6683574914932251,0.8310292,0.8178401280176499,0.8429002544191502,0.8418975320917044,0.030002832412719727
0.03706538677215576,0.68817204,0.6770026001888433,0.7199396424386144,0.7233607327792559,0.02999591827392578,0.01,0.6535818576812744,0.827957,0.8174216874228548,0.8420487036935675,0.8336468202310006,0.030001401901245117
0.02457522787153721,0.7112135,0.6977864065149056,0.7159066569197824,0.7096192922555637,0.030004262924194336,0.01,0.6556661128997803,0.8141321,0.8034625135485974,0.8329880835052457,0.8167242918473715,0.019997358322143555
0.02823161520063877,0.66205835,0.6379920979757975,0.6854379914178739,0.6557798851666959,0.020003080368041992,0.01,0.6714097261428833,0.79569894,0.7819377921815914,0.8144611578879616,0.8033639323010536,0.029997825622558594
0.06230707839131355,0.7066052,0.6871890325537316,0.7106814161314768,0.7005448511746762,0.030002355575561523,0.01,0.7430184483528137,0.764977,0.7422293935058468,0.7837910660049061,0.804383762589684,0.019994735717773438
0.04072576016187668,0.6897081,0.6585563112766257,0.7003101462434224,0.729573493106024,0.0210874080657959,0.01,0.8474528193473816,0.7127496,0.6900362038178841,0.7637562653878652,0.7682358405297763,0.02999711036682129
0.06072908267378807,0.65898615,0.6166476069879414,0.6711441629808442,0.7107772454943051,0.030016183853149414,0.01,0.9158716201782227,0.6605223,0.6483918064718229,0.7722958423060522,0.7307851892115363,0.019983291625976562
0.03944512456655502,0.6298003,0.5949963689665172,0.6777306103145456,0.6861429632025666,0.020000696182250977,0.01,0.962208092212677,0.6282642,0.6281559144033788,0.7760757183430822,0.6991887588617594,0.029996633529663086
0.047747574746608734,0.55760366,0.5342881956137994,0.6919238261458492,0.6212690568896543,0.03000473976135254,0.01,0.9190125465393066,0.6513057,0.6454197356723717,0.7654632041908284,0.7237136648339892,0.029996633529663086
0.044936247169971466,0.6175115,0.6038299038863488,0.702967001003507,0.6618753122982283,0.030000686645507812,0.01,0.841774582862854,0.7265745,0.7065393878000601,0.7809797410845999,0.7838455794271864,0.030001401901245117
0.024037275463342667,0.6205837,0.6038993059351012,0.6996818115390779,0.6790967082672523,0.029998779296875,0.01,0.8107842803001404,0.7619048,0.7311367553066751,0.7779348188970313,0.8054907632319189,0.030001163482666016
0.02007181942462921,0.7096774,0.6823873673176436,0.7389249104712792,0.7392605177170174,0.030000925064086914,0.01,0.8196776509284973,0.77572966,0.7437188270694994,0.7805681188896159,0.8169583281912048,0.029999494552612305
0.0479695089161396,0.68049157,0.6527427273420587,0.6774437822124003,0.7194416227833607,0.030004501342773438,0.01,0.8135840892791748,0.79569894,0.7734238844984225,0.8060951154052602,0.83586187776357,0.029994726181030273
0.018454991281032562,0.67741936,0.6504314355742405,0.6947903809950462,0.7174502808731189,0.030002832412719727,0.01,0.8034889101982117,0.8003072,0.7788468617431673,0.8148511050059299,0.8344791283446374,0.020003080368041992
0.03178720921278,0.6574501,0.6322444109029524,0.6860157785478967,0.7127177447595425,0.030001163482666016,0.01,0.7500524520874023,0.7910906,0.7760984126735828,0.8028305523787971,0.8295840919401524,0.01999831199645996
0.03879915177822113,0.65898615,0.6397629175003918,0.677524759191426,0.7154722807858935,0.030030488967895508,0.01,0.7461328506469727,0.75422424,0.7428947260067293,0.797830664268983,0.8004036279490518,0.029999494552612305
0.026551945134997368,0.66205835,0.6513851207234176,0.7150471302890657,0.7244116407595392,0.030000686645507812,0.01,0.766893208026886,0.75729644,0.7412145793527518,0.8060054709011304,0.8050818344161381,0.029996633529663086
0.043800488114356995,0.6344086,0.6271571623973353,0.7370584351761492,0.6892333441957834,0.03000330924987793,0.01,0.8432446718215942,0.734255,0.7024954461047394,0.8094315152068635,0.7773640307221447,0.019999265670776367
0.028080740943551064,0.64208907,0.61533290464868,0.7500224235573727,0.6779605405916134,0.029999732971191406,0.01,0.8301506042480469,0.7265745,0.699619196800248,0.8010606252252863,0.7655805536874394,0.019999027252197266
0.03194589540362358,0.67127496,0.6505771910603186,0.7601413912374045,0.7031852314480789,0.029999971389770508,0.01,0.8283553719520569,0.7112135,0.6886458969141447,0.7891833508956797,0.7470272215051399,0.02000141143798828
0.034936681389808655,0.68049157,0.6541301213424274,0.7199092416658897,0.7118968849836257,0.029998064041137695,0.01,0.7621500492095947,0.76651305,0.74652037378424,0.8045403374123229,0.8065325601802428,0.019999265670776367
0.05015925318002701,0.67127496,0.6370193712111029,0.7039503922796888,0.7165813073904884,0.03000020980834961,0.01,0.7098352313041687,0.8033794,0.7850348017719433,0.8132220275661186,0.8397781227757054,0.020001649856567383
0.032846979796886444,0.7019969,0.6770236296216272,0.7113287553104177,0.7273271274966058,0.030035018920898438,0.01,0.7048310041427612,0.8049155,0.7893643533866739,0.8130042526388597,0.8384896073695429,0.019999265670776367
0.048914045095443726,0.6958525,0.673504057670971,0.7279807277845697,0.7351620585334292,0.029999732971191406,0.01,0.6922112107276917,0.8110599,0.7958728830099148,0.8149569445834303,0.8401735360317149,0.019997358322143555
0.013246885500848293,0.7127496,0.6806638867451733,0.7007141374511014,0.7303454173267798,0.03000044822692871,0.01,0.6906000971794128,0.8172043,0.8055567979380067,0.8232578612546971,0.8493105123080948,0.019999980926513672
0.02468826062977314,0.7219662,0.6940046002068943,0.7099264971359525,0.7515767211527654,0.03000187873840332,0.01,0.7056165337562561,0.8033794,0.7909761551838576,0.822330475984467,0.8347678542978899,0.029998064041137695
0.027458414435386658,0.68356377,0.6605683154137358,0.7053601463639165,0.7292510972373727,0.030000925064086914,0.01,0.6987542510032654,0.78955454,0.7806498015691303,0.8168879730088072,0.8183379191250054,0.029999732971191406
0.026110081002116203,0.6897081,0.6547742879365076,0.7059577008357497,0.7248166838044928,0.029999971389770508,0.01,0.7090295553207397,0.7619048,0.7478967257049909,0.7991555719666097,0.7818526948505374,0.0299990177154541
0.009510663338005543,0.69738865,0.6663877214870009,0.7093321248239638,0.7153130491546441,0.03000187873840332,0.01,0.7381849884986877,0.7388633,0.7171403437192998,0.7866104927791402,0.7526620892272942,0.029999494552612305
0.014836542308330536,0.6697389,0.6371008363929571,0.7226689813900844,0.678990015834912,0.029999732971191406,0.01,0.7519940733909607,0.7480799,0.722193794757542,0.7943518965480052,0.7691158426164015,0.020000219345092773
0.015006277710199356,0.68509984,0.6551258055292736,0.7211895726032348,0.6991970230664313,0.0299985408782959,0.01,0.7548218965530396,0.7557604,0.7312125026221943,0.8019898056405926,0.7883393755921114,0.020000934600830078
0.026951834559440613,0.66820276,0.6347477811174735,0.7161467486299377,0.6946539318294666,0.030002355575561523,0.01,0.7545534372329712,0.77265745,0.7531185360103896,0.8068668460534898,0.8181653238142543,0.01999950408935547
0.02182595245540142,0.68356377,0.6501339336283265,0.7019286688394241,0.7126326166491486,0.030022144317626953,0.01,0.8087183237075806,0.76344085,0.7418456613452201,0.7982913169640561,0.8157301634471452,0.02000141143798828
0.01163132581859827,0.66513056,0.6317172192504072,0.6934066611211291,0.714319959606539,0.019989013671875,0.01,0.869101345539093,0.71428573,0.7055750097846398,0.8015545057333598,0.7738870383917302,0.03000020980834961
0.058909863233566284,0.59600616,0.5732335614668125,0.6625393427294777,0.6622208552997979,0.02999711036682129,0.01,0.9031645655632019,0.67434716,0.6644721996786066,0.8249198530639505,0.7228054444638364,0.030000686645507812
0.041534651070833206,0.6282642,0.6092969718545166,0.6840600426034288,0.6603486111614313,0.03000473976135254,0.01,0.871674120426178,0.7066052,0.671329993388931,0.8032945147381071,0.7355722904863817,0.029994487762451172
0.015826068818569183,0.6482335,0.6209348616482053,0.7366084515973892,0.6765184153544216,0.030002593994140625,0.01,0.8469467759132385,0.718894,0.6890504987483744,0.7965641466951917,0.7423967362201358,0.030001163482666016
